,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,19,4566,994.0,932.0,118.0,288.0
140,FMB-0215S,19,4492,1112.0,932.0,118.0,288.0
141,FMB-0215S,19,5076,1230.0,932.0,78.0,288.0
142,FMB-0215S,19,5006,1308.0,932.0,78.0,288.0
143,FMB-0215S,19,4878,1386.0,932.0,78.0,288.0
144,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
145,FMB-0215S,20,4907,0.0,580.0,1001.0,342.0
146,FMB-0215S,20,4682,1001.0,580.0,1001.0,342.0
147,FMB-0215S,20,4545,2002.0,580.0,58.0,342.0
148,FMB-0215S,20,5115,0.0,922.0,928.0,298.0
149,FMB-0215S,20,5050,928.0,922.0,998.0,298.0
150,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
151,FMB-0215S,21,5092,0.0,458.0,2403.0,580.0
152,FMB-0215S,21,4614,0.0,1038.0,328.0,180.0
153,FMB-0215S,21,4839,328.0,1038.0,328.0,180.0
154,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
155,FMB-0215S,22,4995,0.0,596.0,1623.0,568.0
156,FMB-0215S,22,4502,1623.0,596.0,738.0,568.0
157,FMB-0215S,22,4535,0.0,1164.0,1198.0,53.0
158,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
159,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
160,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
161,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
162,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
163,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
164,FMB-0215S,24,4397,0.0,485.0,878.0,448.5
165,FMB-0215S,24,5054,0.0,933.5,746.0,284.5
166,FMB-0215S,24,4388,746.0,933.5,277.0,284.5
167,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
168,FMB-0215S,25,5070,0.0,455.0,2148.0,330.0
169,FMB-0215S,25,5052,0.0,785.0,2313.0,434.5
170,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
172,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
173,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
174,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
175,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
179,FMB-0215S,28,4765,0.0,480.0,2148.0,530.0
180,FMB-0215S,28,4480,0.0,1010.0,558.0,201.0
181,FMB-0215S,28,4925,558.0,1010.0,308.0,201.0
182,FMB-0215S,28,4986,866.0,1010.0,48.0,201.0
183,FMB-0215S,28,4785,914.0,1010.0,48.0,201.0
184,FMB-0215S,28,4667,962.0,1010.0,48.0,201.0
185,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,29,4660,0.0,445.0,1375.0,599.5
187,FMB-0215S,29,4542,0.0,1044.5,670.0,175.5
188,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
189,FMB-0215S,30,4434,0.0,328.0,695.0,204.0
190,FMB-0215S,30,4703,0.0,532.0,2123.0,682.0
191,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,31,4758,0.0,485.0,980.0,291.0
193,FMB-0215S,31,4649,0.0,776.0,445.0,444.0
194,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
195,FMB-0215S,32,4655,0.0,58.0,1247.0,58.0
196,FMB-0215S,32,4588,1247.0,58.0,1138.0,58.0
197,FMB-0215S,32,5069,0.0,116.0,798.0,317.6
198,FMB-0215S,32,4706,0.0,433.6,2258.0,580.0
199,FMB-0215S,32,4859,2258.0,433.6,52.5,580.0
200,FMB-0215S,32,4862,0.0,1013.6,278.0,205.0
201,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
202,FMB-0215S,33,4766,0.0,445.0,820.0,202.0
203,FMB-0215S,33,4596,820.0,445.0,58.0,202.0
204,FMB-0215S,33,4984,0.0,647.0,2388.0,58.0
205,FMB-0215S,33,4678,0.0,705.0,2088.0,511.5
206,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
212,FMB-0215S,35,5056,0.0,578.0,782.0,630.0
213,FMB-0215S,35,5060,782.0,578.0,782.0,630.0
214,FMB-0215S,35,4441,1564.0,578.0,378.0,630.0
215,FMB-0215S,35,4939,1942.0,578.0,38.0,630.0
216,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,37,4959,0.0,419.0,2188.0,58.0
222,FMB-0215S,37,4992,0.0,477.0,2051.0,659.0
223,FMB-0215S,37,4503,0.0,1136.0,841.0,83.0
224,FMB-0215S,37,4409,2194.0,0.0,238.0,118.0
225,FMB-0215S,37,4635,2194.0,118.0,238.0,118.0
226,FMB-0215S,37,4695,2194.0,236.0,238.0,118.0
227,FMB-0215S,37,4745,2194.0,354.0,238.0,118.0
228,FMB-0215S,37,4847,2194.0,472.0,238.0,118.0
229,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,38,5105,0.0,419.0,2098.0,530.0
231,FMB-0215S,38,4638,0.0,949.0,483.0,267.5
232,FMB-0215S,38,4559,483.0,949.0,631.0,267.5
233,FMB-0215S,38,4521,1114.0,949.0,621.5,267.5
234,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
236,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,41,4932,0.0,821.0,428.0,235.0
240,FMB-0215S,41,4543,0.0,1056.0,865.0,132.5
241,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
243,FMB-0215S,43,4645,0.0,425.0,518.0,380.0
244,FMB-0215S,43,4449,518.0,425.0,978.0,380.0
245,FMB-0215S,43,4384,0.0,805.0,479.5,379.0
246,FMB-0215S,43,5027,479.5,805.0,932.5,379.0
247,FMB-0215S,43,4523,1412.0,805.0,562.0,379.0
248,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,44,4579,0.0,560.0,771.0,427.0
250,FMB-0215S,44,5032,771.0,560.0,58.0,427.0
251,FMB-0215S,44,4716,0.0,987.0,282.0,233.0
252,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,45,5043,0.0,530.0,495.0,377.0
254,FMB-0215S,45,4398,495.0,530.0,876.0,377.0
255,FMB-0215S,45,4711,1371.0,530.0,543.0,377.0
256,FMB-0215S,45,5045,0.0,907.0,528.0,173.0
257,FMB-0215S,45,4964,528.0,907.0,328.0,173.0
258,FMB-0215S,45,4976,0.0,1080.0,701.5,134.0
259,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,46,4563,0.0,58.0,1194.0,510.0
261,FMB-0215S,46,4806,0.0,568.0,1071.0,617.0
262,FMB-0215S,47,5103,0.0,0.0,2058.0,58.0
263,FMB-0215S,47,4740,0.0,58.0,1649.0,420.0
264,FMB-0215S,47,5011,0.0,478.0,964.0,330.0
265,FMB-0215S,47,5088,0.0,808.0,1933.0,38.0
266,FMB-0215S,47,4783,0.0,846.0,691.0,297.0
267,FMB-0215S,47,4507,0.0,1143.0,1998.0,58.0
268,FMB-0215S,47,4469,2058.0,0.0,363.0,349.0
269,FMB-0215S,47,4821,2058.0,349.0,348.0,330.0
270,FMB-0215S,47,4477,2058.0,679.0,362.0,328.0
271,FMB-0215S,47,4465,2058.0,1007.0,321.0,198.0
272,FMB-0215S,47,4913,2379.0,1007.0,38.0,198.0
273,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
275,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
276,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,50,4727,0.0,297.0,1712.0,58.0
284,FMB-0215S,50,4687,0.0,355.0,709.0,395.0
285,FMB-0215S,50,4585,0.0,750.0,2001.0,425.0
286,FMB-0215S,50,4445,0.0,1175.0,1538.0,38.0
287,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,51,4712,0.0,371.0,866.0,58.0
289,FMB-0215S,51,4665,866.0,371.0,1071.0,58.0
290,FMB-0215S,51,4967,0.0,429.0,2001.0,579.0
291,FMB-0215S,51,4517,0.0,1008.0,1784.0,93.0
292,FMB-0215S,51,5026,0.0,1101.0,798.0,88.0
293,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,52,4488,0.0,345.0,488.0,158.0
295,FMB-0215S,52,4979,488.0,345.0,488.0,158.0
296,FMB-0215S,52,4642,976.0,345.0,488.0,158.0
297,FMB-0215S,52,4987,1464.0,345.0,438.0,158.0
298,FMB-0215S,52,4684,0.0,503.0,2020.0,417.0
299,FMB-0215S,52,4419,0.0,920.0,861.0,300.0
300,FMB-0215S,52,4495,861.0,920.0,861.0,300.0
301,FMB-0215S,52,4819,1722.0,920.0,295.0,300.0
302,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,53,4673,0.0,472.5,694.5,278.0
304,FMB-0215S,53,4926,694.5,472.5,681.0,278.0
305,FMB-0215S,53,4500,1375.5,472.5,175.0,278.0
306,FMB-0215S,53,5113,0.0,750.5,586.0,468.0
307,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,54,4513,0.0,348.0,523.0,408.0
309,FMB-0215S,54,5124,523.0,348.0,523.0,408.0
310,FMB-0215S,54,4739,0.0,756.0,1598.0,429.0
311,FMB-0215S,55,4795,0.0,0.0,2001.0,399.3
312,FMB-0215S,55,5020,0.0,399.3,479.5,379.0
313,FMB-0215S,55,4584,479.5,399.3,1277.0,379.0
314,FMB-0215S,55,4491,0.0,778.3,802.0,297.0
315,FMB-0215S,55,4827,802.0,778.3,923.0,297.0
316,FMB-0215S,55,4634,0.0,1075.3,654.0,144.5
317,FMB-0215S,55,4760,2001.0,0.0,431.2,358.0
318,FMB-0215S,55,4577,2001.0,358.0,408.0,360.0
319,FMB-0215S,55,4804,2001.0,718.0,412.5,358.0
320,FMB-0215S,55,4433,2001.0,1076.0,370.0,121.5
321,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,56,4962,0.0,827.7,524.0,387.0
323,FMB-0215S,56,4406,2001.0,0.0,425.0,317.5
324,FMB-0215S,56,4873,2001.0,317.5,325.0,324.5
325,FMB-0215S,56,4805,2001.0,642.0,347.0,317.5
326,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
327,FMB-0215S,57,5090,0.0,866.0,898.0,348.0
328,FMB-0215S,57,4594,1996.0,0.0,421.0,378.0
329,FMB-0215S,57,4578,1996.0,378.0,421.0,378.0
330,FMB-0215S,57,4810,1996.0,756.0,395.0,377.0
331,FMB-0215S,57,4750,1996.0,1133.0,338.0,78.0
332,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,58,5107,0.0,857.0,547.0,362.0
334,FMB-0215S,58,4908,547.0,857.0,890.0,362.0
335,FMB-0215S,58,4993,1437.0,857.0,328.0,362.0
336,FMB-0215S,58,5041,1978.0,0.0,456.5,178.0
337,FMB-0215S,58,4418,1978.0,178.0,445.0,432.0
338,FMB-0215S,58,4683,1978.0,610.0,431.0,405.0
339,FMB-0215S,58,4777,1978.0,1015.0,338.0,198.0
340,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,60,4889,0.0,931.0,325.5,288.5
344,FMB-0215S,60,4520,1961.0,0.0,465.0,238.0
345,FMB-0215S,60,5046,1961.0,238.0,462.0,447.0
346,FMB-0215S,60,5063,1961.0,685.0,462.0,447.0
347,FMB-0215S,60,4636,1961.0,1132.0,238.0,78.0
348,FMB-0215S,61,4846,0.0,0.0,1932.0,200.5
349,FMB-0215S,61,4612,0.0,200.5,1386.5,348.0
350,FMB-0215S,61,5064,0.0,548.5,788.0,359.0
351,FMB-0215S,61,5129,0.0,907.5,405.0,310.0
352,FMB-0215S,61,4989,405.0,907.5,807.0,310.0
353,FMB-0215S,61,5062,1932.0,0.0,502.0,447.0
354,FMB-0215S,61,5008,1932.0,447.0,479.5,470.0
355,FMB-0215S,61,4620,1932.0,917.0,325.5,288.5
356,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
357,FMB-0215S,62,5098,0.0,398.0,969.0,546.0
358,FMB-0215S,62,4734,0.0,944.0,1333.0,263.0
359,FMB-0215S,62,4796,1886.0,0.0,549.5,423.3
360,FMB-0215S,62,4688,1886.0,423.3,536.0,418.0
361,FMB-0215S,62,4427,1886.0,841.3,495.0,377.0
362,FMB-0215S,63,4546,0.0,0.0,1861.0,58.0
363,FMB-0215S,63,4922,0.0,58.0,882.0,448.0
364,FMB-0215S,63,4994,0.0,506.0,1478.0,398.0
365,FMB-0215S,63,4403,0.0,904.0,692.0,309.0
366,FMB-0215S,63,4428,1861.0,0.0,562.0,348.0
367,FMB-0215S,63,4975,1861.0,348.0,539.5,530.0
368,FMB-0215S,63,4693,1861.0,878.0,489.0,337.0
369,FMB-0215S,64,4714,0.0,0.0,1847.0,394.0
370,FMB-0215S,64,4679,0.0,394.0,1460.0,508.0
371,FMB-0215S,64,4735,1460.0,394.0,131.5,508.0
372,FMB-0215S,64,4782,0.0,902.0,823.0,318.0
373,FMB-0215S,64,4910,1847.0,0.0,588.0,430.0
374,FMB-0215S,64,4919,1847.0,430.0,568.0,531.0
375,FMB-0215S,64,5083,1847.0,961.0,380.0,248.0
376,FMB-0215S,65,4958,0.0,0.0,1847.0,550.0
377,FMB-0215S,65,4838,0.0,550.0,518.0,380.0
378,FMB-0215S,65,4809,518.0,550.0,1198.0,380.0
379,FMB-0215S,65,5038,1716.0,550.0,38.0,380.0
380,FMB-0215S,65,4996,1754.0,550.0,38.0,380.0
381,FMB-0215S,65,5133,0.0,930.0,692.0,290.0
382,FMB-0215S,65,5023,1847.0,0.0,588.0,430.0
383,FMB-0215S,65,4738,1847.0,430.0,576.0,550.0
384,FMB-0215S,65,5109,1847.0,980.0,324.5,239.0
385,FMB-0215S,66,5003,0.0,0.0,1823.0,578.0
386,FMB-0215S,66,4400,0.0,578.0,1553.0,580.0
387,FMB-0215S,66,4402,0.0,1158.0,369.0,58.0
388,FMB-0215S,66,5004,369.0,1158.0,1361.0,58.0
389,FMB-0215S,66,4413,1823.0,0.0,608.0,560.0
390,FMB-0215S,66,4698,1823.0,560.0,576.0,550.0
391,FMB-0215S,66,4436,1823.0,1110.0,112.0,98.0
392,FMB-0215S,66,4767,1935.0,1110.0,298.0,98.0
393,FMB-0215S,66,4722,2233.0,1110.0,112.0,98.0
394,FMB-0215S,67,4558,0.0,0.0,1784.0,88.0
395,FMB-0215S,67,4874,0.0,88.0,1386.5,348.0
396,FMB-0215S,67,4528,0.0,436.0,951.0,565.0
397,FMB-0215S,67,4619,0.0,1001.0,893.0,176.0
398,FMB-0215S,67,4401,0.0,1177.0,369.0,38.0
399,FMB-0215S,67,5091,369.0,1177.0,507.0,38.0
400,FMB-0215S,67,4981,876.0,1177.0,491.0,38.0
401,FMB-0215S,67,5079,1367.0,1177.0,369.0,38.0
402,FMB-0215S,67,4977,1784.0,0.0,558.0,370.0
403,FMB-0215S,67,4664,1784.0,370.0,558.0,508.0
404,FMB-0215S,67,4768,1784.0,878.0,558.0,337.0
405,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,68,4920,0.0,560.0,877.0,589.5
407,FMB-0215S,68,4643,877.0,560.0,425.0,589.5
408,FMB-0215S,68,4954,0.0,1149.5,1258.0,63.0
409,FMB-0215S,68,4905,1783.0,0.0,557.0,358.0
410,FMB-0215S,68,4647,1783.0,358.0,554.0,455.0
411,FMB-0215S,68,5111,1783.0,813.0,497.0,380.0
412,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,69,5074,0.0,422.0,871.0,548.0
414,FMB-0215S,69,4608,871.0,422.0,424.5,548.0
415,FMB-0215S,69,4462,0.0,970.0,523.5,239.0
416,FMB-0215S,69,5047,1748.0,0.0,662.0,540.0
417,FMB-0215S,69,5116,1748.0,540.0,629.0,306.0
418,FMB-0215S,69,4438,1748.0,846.0,408.0,373.0
419,FMB-0215S,69,4719,2156.0,846.0,58.0,373.0
420,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,70,4581,0.0,377.0,923.0,317.0
422,FMB-0215S,70,4801,0.0,694.0,921.0,397.0
423,FMB-0215S,70,4794,0.0,1091.0,780.0,58.0
424,FMB-0215S,70,4435,780.0,1091.0,931.0,58.0
425,FMB-0215S,70,4658,0.0,1149.0,802.0,58.0
426,FMB-0215S,70,4430,802.0,1149.0,908.0,58.0
427,FMB-0215S,70,4421,1712.0,0.0,715.0,429.0
428,FMB-0215S,70,4653,1712.0,429.0,584.0,428.5
429,FMB-0215S,70,4822,1712.0,857.5,551.5,358.0
430,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,71,4843,0.0,420.0,1049.5,785.0
432,FMB-0215S,71,5051,1649.0,0.0,791.0,538.0
433,FMB-0215S,71,4909,1649.0,538.0,758.0,627.0
434,FMB-0215S,71,4689,1649.0,1165.0,573.0,53.0
435,FMB-0215S,72,4648,0.0,0.0,1598.0,448.0
436,FMB-0215S,72,4701,0.0,448.0,1172.0,722.0
