,item_material,flat_index,item_id,x,y,x_length,y_length
186,FMB-0215S,31,4921,845.0,458.0,434.0,746.0
187,FMB-0215S,31,5054,1279.0,458.0,284.5,746.0
188,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
192,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
195,FMB-0215S,33,5062,0.0,434.5,502.0,447.0
196,FMB-0215S,33,5108,502.0,434.5,502.0,447.0
197,FMB-0215S,33,4914,1004.0,434.5,502.0,447.0
198,FMB-0215S,33,4628,1506.0,434.5,502.0,447.0
199,FMB-0215S,33,4693,0.0,881.5,489.0,337.0
200,FMB-0215S,33,4702,489.0,881.5,900.0,337.0
201,FMB-0215S,33,4797,1389.0,881.5,558.0,337.0
202,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
208,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
209,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
210,FMB-0215S,35,4980,0.0,770.0,2051.0,371.0
211,FMB-0215S,35,4636,0.0,1141.0,238.0,78.0
212,FMB-0215S,35,4512,238.0,1141.0,488.0,78.0
213,FMB-0215S,35,4452,726.0,1141.0,488.0,78.0
214,FMB-0215S,35,4422,1214.0,1141.0,488.0,78.0
215,FMB-0215S,35,4885,1702.0,1141.0,438.0,78.0
216,FMB-0215S,35,5076,2140.0,1141.0,288.0,78.0
217,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
222,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
223,FMB-0215S,37,4812,1172.0,494.5,598.0,722.0
224,FMB-0215S,37,5086,1770.0,494.5,527.0,722.0
225,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,38,4585,0.0,394.0,2001.0,425.0
227,FMB-0215S,38,4600,0.0,819.0,388.0,78.0
228,FMB-0215S,38,4770,388.0,819.0,388.0,78.0
229,FMB-0215S,38,4729,776.0,819.0,388.0,78.0
230,FMB-0215S,38,4750,1164.0,819.0,338.0,78.0
231,FMB-0215S,38,5006,1502.0,819.0,288.0,78.0
232,FMB-0215S,38,4450,0.0,897.0,715.0,58.0
233,FMB-0215S,38,5004,715.0,897.0,1361.0,58.0
234,FMB-0215S,38,5053,0.0,955.0,438.0,198.0
235,FMB-0215S,38,4510,438.0,955.0,480.0,198.0
236,FMB-0215S,38,4931,0.0,1153.0,486.0,58.0
237,FMB-0215S,38,4699,486.0,1153.0,1562.0,58.0
238,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,39,4795,0.0,419.0,2001.0,399.3
240,FMB-0215S,39,4994,0.0,818.3,1478.0,398.0
241,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
243,FMB-0215S,40,4843,1049.5,419.0,1049.5,785.0
244,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,41,5133,0.0,58.0,692.0,290.0
246,FMB-0215S,41,4491,0.0,348.0,802.0,297.0
247,FMB-0215S,41,5077,802.0,348.0,1048.0,297.0
248,FMB-0215S,41,5117,0.0,645.0,445.0,174.0
249,FMB-0215S,41,4845,0.0,819.0,434.5,350.0
250,FMB-0215S,41,4707,434.5,819.0,442.5,350.0
251,FMB-0215S,41,4667,0.0,1169.0,201.0,48.0
252,FMB-0215S,41,4493,201.0,1169.0,470.0,48.0
253,FMB-0215S,41,4446,671.0,1169.0,361.0,48.0
254,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,42,4793,0.0,970.0,1778.5,220.0
256,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,43,4837,0.0,330.0,1333.0,263.0
258,FMB-0215S,43,4917,0.0,593.0,1987.0,307.0
259,FMB-0215S,43,4490,0.0,900.0,798.0,318.0
260,FMB-0215S,43,5057,798.0,900.0,52.5,318.0
261,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
263,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,45,4938,0.0,57.0,1318.0,346.0
265,FMB-0215S,45,4559,0.0,403.0,631.0,267.5
266,FMB-0215S,45,4521,631.0,403.0,621.5,267.5
267,FMB-0215S,45,5074,0.0,670.5,871.0,548.0
268,FMB-0215S,45,4608,871.0,670.5,424.5,548.0
269,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,46,4874,0.0,330.0,1386.5,348.0
271,FMB-0215S,46,4428,1386.5,330.0,562.0,348.0
272,FMB-0215S,46,5051,0.0,678.0,791.0,538.0
273,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
275,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
277,FMB-0215S,48,4889,2098.0,0.0,325.5,288.5
278,FMB-0215S,48,4873,2098.0,288.5,325.0,324.5
279,FMB-0215S,48,4819,2098.0,613.0,300.0,295.0
280,FMB-0215S,48,4620,2098.0,908.0,325.5,288.5
281,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,49,4679,0.0,530.0,1460.0,508.0
283,FMB-0215S,49,4664,1460.0,530.0,558.0,508.0
284,FMB-0215S,49,4668,0.0,1038.0,320.0,178.0
285,FMB-0215S,49,5018,320.0,1038.0,811.0,178.0
286,FMB-0215S,49,4820,1131.0,1038.0,811.0,178.0
287,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,50,5071,0.0,511.5,1312.0,327.0
289,FMB-0215S,50,4445,0.0,838.5,1538.0,38.0
290,FMB-0215S,50,4863,1538.0,838.5,509.0,38.0
291,FMB-0215S,50,4907,0.0,876.5,1001.0,342.0
292,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,4579,0.0,58.0,771.0,427.0
294,FMB-0215S,51,4872,771.0,58.0,301.5,427.0
295,FMB-0215S,51,5032,1072.5,58.0,58.0,427.0
296,FMB-0215S,51,5067,0.0,485.0,1428.5,707.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4801,0.0,822.0,921.0,397.0
299,FMB-0215S,52,4869,921.0,822.0,58.0,397.0
300,FMB-0215S,52,4433,2066.0,0.0,370.0,121.5
301,FMB-0215S,52,4704,2066.0,121.5,339.5,323.0
302,FMB-0215S,52,4836,2066.0,444.5,361.0,308.5
303,FMB-0215S,52,4911,2066.0,753.0,362.0,271.0
304,FMB-0215S,52,4832,2066.0,1024.0,320.0,178.0
305,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
306,FMB-0215S,53,4463,0.0,58.0,872.5,378.0
307,FMB-0215S,53,4841,872.5,58.0,920.0,378.0
308,FMB-0215S,53,5027,0.0,436.0,932.5,379.0
309,FMB-0215S,53,4948,932.5,436.0,762.0,379.0
310,FMB-0215S,53,4831,0.0,815.0,982.5,405.0
311,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
313,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
316,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
317,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
318,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,56,5081,0.0,472.0,1668.0,58.0
321,FMB-0215S,56,4958,0.0,530.0,1847.0,550.0
322,FMB-0215S,56,4955,0.0,1080.0,388.0,132.5
323,FMB-0215S,56,4543,388.0,1080.0,865.0,132.5
324,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
326,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,58,4779,0.0,345.0,1996.0,866.0
328,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,59,4478,0.0,472.5,654.0,339.0
330,FMB-0215S,59,4952,654.0,472.5,712.5,339.0
331,FMB-0215S,59,4758,0.0,811.5,980.0,291.0
332,FMB-0215S,59,4621,0.0,1102.5,536.0,114.0
333,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,60,4731,0.0,348.0,998.0,448.0
335,FMB-0215S,60,4922,998.0,348.0,882.0,448.0
336,FMB-0215S,60,4908,0.0,796.0,890.0,362.0
337,FMB-0215S,60,5107,890.0,796.0,547.0,362.0
338,FMB-0215S,60,5127,1437.0,796.0,52.5,362.0
339,FMB-0215S,60,4705,0.0,1158.0,390.0,58.0
340,FMB-0215S,60,4471,390.0,1158.0,1568.0,58.0
341,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,61,4421,0.0,417.0,715.0,429.0
343,FMB-0215S,61,4415,0.0,846.0,1040.0,368.0
344,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
346,FMB-0215S,62,4518,2001.0,0.0,438.0,78.0
347,FMB-0215S,62,4683,2001.0,78.0,431.0,405.0
348,FMB-0215S,62,4577,2001.0,483.0,408.0,360.0
349,FMB-0215S,62,4390,2001.0,843.0,422.0,359.0
350,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,63,4538,0.0,579.0,1247.0,579.0
352,FMB-0215S,63,4757,1247.0,579.0,422.0,579.0
353,FMB-0215S,63,4545,0.0,1158.0,342.0,58.0
354,FMB-0215S,63,4387,342.0,1158.0,1598.0,58.0
355,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
356,FMB-0215S,63,4637,2001.0,316.0,388.0,198.0
357,FMB-0215S,63,4527,2001.0,514.0,254.0,172.5
358,FMB-0215S,63,4830,2001.0,686.5,254.0,172.5
359,FMB-0215S,63,4492,2001.0,859.0,288.0,118.0
360,FMB-0215S,63,4566,2001.0,977.0,288.0,118.0
361,FMB-0215S,63,4606,2001.0,1095.0,288.0,118.0
362,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,64,4578,1978.0,0.0,421.0,378.0
367,FMB-0215S,64,4440,1978.0,378.0,397.0,388.0
368,FMB-0215S,64,4594,1978.0,766.0,421.0,378.0
369,FMB-0215S,64,4864,1978.0,1144.0,332.0,58.0
370,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
374,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
375,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
376,FMB-0215S,67,4514,0.0,38.0,1105.5,900.0
377,FMB-0215S,67,4926,0.0,938.0,681.0,278.0
378,FMB-0215S,67,4673,681.0,938.0,694.5,278.0
379,FMB-0215S,67,4862,1375.5,938.0,205.0,278.0
380,FMB-0215S,67,4500,1580.5,938.0,175.0,278.0
381,FMB-0215S,67,4829,1938.0,0.0,499.5,472.0
382,FMB-0215S,67,4997,1938.0,472.0,479.5,470.0
383,FMB-0215S,67,4388,1938.0,942.0,284.5,277.0
384,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,68,5002,0.0,200.5,1186.0,871.0
386,FMB-0215S,68,4753,1186.0,200.5,327.0,871.0
387,FMB-0215S,68,5035,1513.0,200.5,58.0,871.0
388,FMB-0215S,68,4447,1571.0,200.5,58.0,871.0
389,FMB-0215S,68,4634,0.0,1071.5,654.0,144.5
390,FMB-0215S,68,4394,1932.0,0.0,508.0,155.0
391,FMB-0215S,68,4649,1932.0,155.0,445.0,444.0
392,FMB-0215S,68,4418,1932.0,599.0,445.0,432.0
393,FMB-0215S,68,4629,1932.0,1031.0,242.0,175.0
394,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
395,FMB-0215S,69,4528,0.0,398.0,951.0,565.0
396,FMB-0215S,69,4899,0.0,963.0,1440.0,251.5
397,FMB-0215S,69,4533,1886.0,0.0,548.0,424.5
398,FMB-0215S,69,4686,1886.0,424.5,530.0,498.5
399,FMB-0215S,69,4725,1886.0,923.0,510.0,289.0
400,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,70,5128,0.0,58.0,1377.5,422.0
402,FMB-0215S,70,5124,0.0,480.0,523.0,408.0
403,FMB-0215S,70,4504,0.0,888.0,891.0,330.0
404,FMB-0215S,70,4523,1868.0,0.0,562.0,379.0
405,FMB-0215S,70,4647,1868.0,379.0,554.0,455.0
406,FMB-0215S,70,4414,1868.0,834.0,462.0,379.0
407,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,71,4400,0.0,394.0,1553.0,580.0
409,FMB-0215S,71,4859,1553.0,394.0,52.5,580.0
410,FMB-0215S,71,4875,0.0,974.0,919.0,243.0
411,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
412,FMB-0215S,71,4871,1847.0,430.0,584.5,488.0
413,FMB-0215S,71,4462,1847.0,918.0,523.5,239.0
414,FMB-0215S,71,4402,1847.0,1157.0,369.0,58.0
415,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,72,5060,0.0,578.0,782.0,630.0
417,FMB-0215S,72,4441,782.0,578.0,378.0,630.0
418,FMB-0215S,72,4653,1823.0,0.0,584.0,428.5
419,FMB-0215S,72,5135,1823.0,428.5,572.0,510.0
420,FMB-0215S,72,5109,1823.0,938.5,324.5,239.0
421,FMB-0215S,72,4401,1823.0,1177.5,369.0,38.0
422,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
423,FMB-0215S,73,4435,0.0,58.0,931.0,58.0
424,FMB-0215S,73,4755,931.0,58.0,858.0,58.0
425,FMB-0215S,73,4879,0.0,116.0,1002.0,58.0
426,FMB-0215S,73,4794,1002.0,116.0,780.0,58.0
427,FMB-0215S,73,4778,0.0,174.0,866.0,58.0
428,FMB-0215S,73,4988,866.0,174.0,892.0,58.0
429,FMB-0215S,73,4503,0.0,232.0,841.0,83.0
430,FMB-0215S,73,5042,841.0,232.0,791.0,83.0
431,FMB-0215S,73,4558,0.0,315.0,1784.0,88.0
432,FMB-0215S,73,4944,0.0,403.0,744.0,58.0
433,FMB-0215S,73,4639,744.0,403.0,951.0,58.0
434,FMB-0215S,73,5017,0.0,461.0,821.0,58.0
435,FMB-0215S,73,4420,821.0,461.0,928.0,58.0
436,FMB-0215S,73,4515,0.0,519.0,858.0,58.0
437,FMB-0215S,73,4887,858.0,519.0,888.0,58.0
