,item_material,flat_index,item_id,x,y,x_length,y_length
76,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,13,746,0.0,707.0,720.0,512.0
78,YW10-0218S,14,640,0.0,0.0,2294.0,38.0
79,YW10-0218S,14,43,0.0,38.0,460.0,377.0
80,YW10-0218S,14,132,460.0,38.0,1625.0,377.0
81,YW10-0218S,14,613,0.0,415.0,662.5,507.5
82,YW10-0218S,14,614,662.5,415.0,662.5,507.5
83,YW10-0218S,14,618,0.0,922.5,762.0,297.0
84,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,15,442,0.0,438.5,898.0,350.5
86,YW10-0218S,15,601,0.0,789.0,524.5,359.0
87,YW10-0218S,15,178,0.0,1148.0,2028.0,58.0
88,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,16,104,0.0,438.5,643.0,277.0
90,YW10-0218S,16,297,643.0,438.5,962.0,277.0
91,YW10-0218S,16,100,0.0,715.5,674.0,317.0
92,YW10-0218S,16,218,674.0,715.5,396.5,317.0
93,YW10-0218S,16,530,0.0,1032.5,981.0,174.0
94,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
95,YW10-0218S,17,526,0.0,395.0,2098.0,558.0
96,YW10-0218S,17,632,0.0,953.0,798.0,258.0
97,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
98,YW10-0218S,18,763,0.0,812.0,635.0,402.5
99,YW10-0218S,19,741,0.0,0.0,2251.0,956.0
100,YW10-0218S,19,33,0.0,956.0,470.0,264.0
101,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
102,YW10-0218S,20,439,0.0,912.0,370.0,308.0
103,YW10-0218S,20,677,370.0,912.0,862.0,308.0
104,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
105,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
106,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
107,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
108,YW10-0218S,22,360,0.0,58.0,1998.0,580.0
109,YW10-0218S,22,585,0.0,638.0,1458.0,369.0
110,YW10-0218S,22,405,0.0,1007.0,488.0,198.0
111,YW10-0218S,22,743,488.0,1007.0,536.0,198.0
112,YW10-0218S,22,285,1024.0,1007.0,488.0,198.0
113,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
114,YW10-0218S,23,237,0.0,58.0,904.0,459.5
115,YW10-0218S,23,2,0.0,517.5,2147.0,517.0
116,YW10-0218S,23,642,0.0,1034.5,338.0,158.0
117,YW10-0218S,23,481,338.0,1034.5,488.0,158.0
118,YW10-0218S,23,558,826.0,1034.5,488.0,158.0
119,YW10-0218S,23,617,1314.0,1034.5,438.0,158.0
120,YW10-0218S,23,123,1752.0,1034.5,388.0,158.0
121,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
122,YW10-0218S,24,694,0.0,484.0,1998.0,580.0
123,YW10-0218S,24,600,0.0,1064.0,538.0,153.5
124,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
125,YW10-0218S,25,105,0.0,578.0,517.0,367.0
126,YW10-0218S,25,560,0.0,945.0,463.3,275.0
127,YW10-0218S,25,171,463.3,945.0,463.3,275.0
128,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
129,YW10-0218S,26,606,0.0,580.0,992.0,558.0
130,YW10-0218S,26,397,992.0,580.0,980.0,558.0
131,YW10-0218S,26,549,0.0,1138.0,338.0,78.0
132,YW10-0218S,26,409,338.0,1138.0,1598.0,78.0
133,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
134,YW10-0218S,27,745,0.0,579.0,2034.0,486.5
135,YW10-0218S,27,71,0.0,1065.5,1462.0,138.0
136,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
137,YW10-0218S,28,756,0.0,579.0,910.0,367.5
138,YW10-0218S,28,145,0.0,946.5,416.0,241.0
139,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
140,YW10-0218S,29,18,0.0,577.5,508.0,289.0
141,YW10-0218S,29,488,508.0,577.5,668.4,289.0
142,YW10-0218S,29,1,0.0,866.5,1339.0,352.5
143,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
144,YW10-0218S,30,749,0.0,298.0,2134.0,462.0
145,YW10-0218S,30,748,0.0,760.0,1080.0,378.0
146,YW10-0218S,30,581,0.0,1138.0,2103.0,58.0
147,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
148,YW10-0218S,31,572,0.0,58.0,438.0,238.0
149,YW10-0218S,31,379,438.0,58.0,438.0,238.0
150,YW10-0218S,31,151,0.0,296.0,1884.0,98.0
151,YW10-0218S,31,19,0.0,394.0,2078.0,98.0
152,YW10-0218S,31,292,0.0,492.0,632.0,58.0
153,YW10-0218S,31,753,632.0,492.0,942.0,58.0
154,YW10-0218S,31,661,0.0,550.0,636.0,58.0
155,YW10-0218S,31,649,636.0,550.0,918.0,58.0
156,YW10-0218S,31,422,0.0,608.0,666.0,58.0
157,YW10-0218S,31,131,666.0,608.0,860.0,58.0
158,YW10-0218S,31,141,0.0,666.0,724.0,58.0
159,YW10-0218S,31,415,724.0,666.0,822.0,58.0
160,YW10-0218S,31,343,0.0,724.0,771.0,58.0
161,YW10-0218S,31,213,771.0,724.0,821.0,58.0
162,YW10-0218S,31,470,0.0,782.0,777.0,58.0
163,YW10-0218S,31,695,777.0,782.0,821.0,58.0
164,YW10-0218S,31,739,0.0,840.0,801.0,58.0
165,YW10-0218S,31,230,801.0,840.0,812.0,58.0
166,YW10-0218S,31,592,0.0,898.0,1738.0,58.0
167,YW10-0218S,31,338,0.0,956.0,1998.0,58.0
168,YW10-0218S,31,350,0.0,1014.0,2062.0,58.0
169,YW10-0218S,31,537,0.0,1072.0,2098.0,58.0
170,YW10-0218S,31,438,0.0,1130.0,766.0,38.0
171,YW10-0218S,31,340,2118.0,0.0,288.0,158.0
172,YW10-0218S,31,53,2118.0,158.0,270.0,258.0
173,YW10-0218S,31,547,2118.0,416.0,282.0,214.5
174,YW10-0218S,31,81,2118.0,630.5,282.0,214.5
175,YW10-0218S,31,317,2118.0,845.0,288.0,198.0
176,YW10-0218S,31,87,2118.0,1043.0,197.5,177.0
177,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,32,402,0.0,441.5,760.0,327.0
179,YW10-0218S,32,148,760.0,441.5,777.0,327.0
180,YW10-0218S,32,158,0.0,768.5,956.0,58.0
181,YW10-0218S,32,282,956.0,768.5,1048.0,58.0
182,YW10-0218S,32,476,0.0,826.5,671.0,358.0
183,YW10-0218S,32,6,671.0,826.5,769.0,358.0
184,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,33,198,0.0,441.5,701.5,360.0
186,YW10-0218S,33,647,701.5,441.5,557.0,360.0
187,YW10-0218S,33,35,0.0,801.5,507.0,415.0
188,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,34,712,0.0,372.5,2098.0,580.0
190,YW10-0218S,34,463,0.0,952.5,907.5,261.5
191,YW10-0218S,34,29,907.5,952.5,907.5,261.5
192,YW10-0218S,34,296,2109.0,0.0,328.0,322.0
193,YW10-0218S,34,234,2109.0,322.0,312.0,277.0
194,YW10-0218S,34,680,2109.0,599.0,327.0,261.5
195,YW10-0218S,34,181,2109.0,860.5,327.0,248.0
196,YW10-0218S,34,591,2109.0,1108.5,217.0,58.0
197,YW10-0218S,34,469,2109.0,1166.5,318.5,52.5
198,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,35,147,0.0,58.0,1798.0,38.0
200,YW10-0218S,35,513,0.0,96.0,2014.0,340.8
201,YW10-0218S,35,398,0.0,436.8,1001.0,299.0
202,YW10-0218S,35,436,0.0,735.8,844.5,294.0
203,YW10-0218S,35,50,0.0,1029.8,2048.0,118.0
204,YW10-0218S,35,643,0.0,1147.8,522.0,58.0
205,YW10-0218S,35,180,522.0,1147.8,1417.0,58.0
206,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,36,72,0.0,329.0,998.0,866.0
208,YW10-0218S,36,563,998.0,329.0,698.0,866.0
209,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,37,583,0.0,904.0,328.0,315.0
211,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
212,YW10-0218S,38,681,0.0,558.0,2098.0,580.0
213,YW10-0218S,38,761,0.0,1138.0,488.0,78.0
214,YW10-0218S,38,210,488.0,1138.0,762.0,78.0
215,YW10-0218S,38,323,1250.0,1138.0,628.0,78.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,359,0.0,290.0,527.0,361.0
218,YW10-0218S,39,351,527.0,290.0,830.0,361.0
219,YW10-0218S,39,653,1357.0,290.0,527.0,361.0
220,YW10-0218S,39,660,0.0,651.0,1362.0,565.0
221,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,195,0.0,580.0,783.0,577.0
223,YW10-0218S,40,491,783.0,580.0,984.0,577.0
224,YW10-0218S,40,473,1767.0,580.0,58.0,577.0
225,YW10-0218S,40,174,1825.0,580.0,38.0,577.0
226,YW10-0218S,40,478,0.0,1157.0,362.0,58.0
227,YW10-0218S,40,726,362.0,1157.0,1678.0,58.0
228,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,41,421,0.0,503.0,841.0,555.0
230,YW10-0218S,41,74,841.0,503.0,840.0,555.0
231,YW10-0218S,41,652,0.0,1058.0,382.0,160.5
232,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,300,0.0,558.0,846.0,564.0
234,YW10-0218S,42,307,846.0,558.0,414.5,564.0
235,YW10-0218S,42,550,0.0,1122.0,698.0,98.0
236,YW10-0218S,42,767,698.0,1122.0,984.0,98.0
237,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,43,637,0.0,419.0,1172.5,528.0
239,YW10-0218S,43,192,0.0,947.0,534.0,272.5
240,YW10-0218S,43,705,2081.0,0.0,354.0,339.0
241,YW10-0218S,43,536,2081.0,339.0,328.0,322.0
242,YW10-0218S,43,432,2081.0,661.0,328.0,322.0
243,YW10-0218S,43,54,2081.0,983.0,338.0,198.0
244,YW10-0218S,43,111,2081.0,1181.0,278.0,38.0
245,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,44,301,0.0,579.0,651.0,610.0
247,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,45,308,0.0,377.0,998.0,310.0
249,YW10-0218S,45,467,998.0,377.0,997.0,310.0
250,YW10-0218S,45,79,0.0,687.0,578.0,530.0
251,YW10-0218S,45,562,578.0,687.0,770.0,530.0
252,YW10-0218S,45,22,1348.0,687.0,344.0,530.0
253,YW10-0218S,45,724,2065.0,0.0,363.0,172.5
254,YW10-0218S,45,703,2065.0,172.5,360.5,347.0
255,YW10-0218S,45,710,2065.0,519.5,361.0,327.0
256,YW10-0218S,45,159,2065.0,846.5,358.0,301.0
257,YW10-0218S,45,194,2065.0,1147.5,302.0,58.0
258,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
260,YW10-0218S,46,718,1931.0,430.0,88.0,771.0
261,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,47,541,0.0,384.0,1918.0,58.0
263,YW10-0218S,47,555,0.0,442.0,738.0,374.0
264,YW10-0218S,47,594,0.0,816.0,760.0,401.5
265,YW10-0218S,47,126,2034.0,0.0,388.0,118.0
266,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,48,86,0.0,384.0,1350.5,430.0
268,YW10-0218S,48,232,0.0,814.0,524.5,383.8
269,YW10-0218S,48,369,524.5,814.0,524.5,383.8
270,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,49,117,0.0,383.8,1235.5,282.0
272,YW10-0218S,49,690,0.0,665.8,878.0,461.0
273,YW10-0218S,49,373,0.0,1126.8,841.0,88.0
274,YW10-0218S,49,571,2014.0,0.0,420.0,349.5
275,YW10-0218S,49,250,2014.0,349.5,388.5,342.5
276,YW10-0218S,49,716,2014.0,692.0,364.0,339.0
277,YW10-0218S,49,654,2014.0,1031.0,288.0,158.0
278,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
279,YW10-0218S,50,610,0.0,711.0,831.0,508.5
280,YW10-0218S,50,103,2001.0,0.0,419.8,255.5
281,YW10-0218S,50,722,2001.0,255.5,415.0,389.5
282,YW10-0218S,50,577,2001.0,645.0,401.5,377.0
283,YW10-0218S,50,23,2001.0,1022.0,338.0,198.0
284,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
285,YW10-0218S,51,755,0.0,871.0,373.5,348.0
286,YW10-0218S,51,199,373.5,871.0,1128.0,348.0
287,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
288,YW10-0218S,52,26,0.0,801.0,458.0,418.0
289,YW10-0218S,52,155,458.0,801.0,558.0,418.0
290,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
291,YW10-0218S,53,377,0.0,0.0,1998.0,98.0
292,YW10-0218S,53,332,0.0,98.0,1797.0,328.0
293,YW10-0218S,53,553,0.0,426.0,1366.0,295.0
294,YW10-0218S,53,384,0.0,721.0,733.1,58.0
295,YW10-0218S,53,759,733.1,721.0,1165.0,58.0
296,YW10-0218S,53,219,0.0,779.0,760.0,308.0
297,YW10-0218S,53,335,760.0,779.0,761.0,308.0
298,YW10-0218S,53,179,0.0,1087.0,718.0,58.0
299,YW10-0218S,53,144,718.0,1087.0,942.0,58.0
300,YW10-0218S,53,698,0.0,1145.0,470.5,58.0
301,YW10-0218S,53,440,470.5,1145.0,1437.0,58.0
302,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
303,YW10-0218S,54,116,0.0,530.0,1480.0,517.0
304,YW10-0218S,54,498,1480.0,530.0,351.5,517.0
305,YW10-0218S,54,31,0.0,1047.0,503.0,172.5
306,YW10-0218S,54,21,503.0,1047.0,753.0,172.5
307,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,55,353,0.0,558.0,1382.0,577.5
309,YW10-0218S,55,662,0.0,1135.5,841.0,83.0
310,YW10-0218S,55,336,841.0,1135.5,841.0,83.0
311,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
313,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
314,YW10-0218S,57,648,0.0,58.0,1012.0,58.0
315,YW10-0218S,57,149,1012.0,58.0,950.0,58.0
316,YW10-0218S,57,299,0.0,116.0,898.0,58.0
317,YW10-0218S,57,177,898.0,116.0,1012.0,58.0
318,YW10-0218S,57,363,0.0,174.0,1618.0,398.0
319,YW10-0218S,57,685,0.0,572.0,1362.0,58.0
320,YW10-0218S,57,201,1362.0,572.0,590.0,58.0
321,YW10-0218S,57,119,0.0,630.0,1625.0,58.0
322,YW10-0218S,57,673,0.0,688.0,882.0,58.0
323,YW10-0218S,57,128,882.0,688.0,942.0,58.0
324,YW10-0218S,57,447,0.0,746.0,1797.0,328.0
325,YW10-0218S,57,514,0.0,1074.0,488.0,118.0
326,YW10-0218S,57,485,488.0,1074.0,488.0,118.0
327,YW10-0218S,57,487,976.0,1074.0,488.0,118.0
328,YW10-0218S,57,666,1970.0,0.0,464.0,378.8
329,YW10-0218S,57,407,1970.0,378.8,415.0,412.5
330,YW10-0218S,57,142,1970.0,791.3,395.0,394.0
331,YW10-0218S,58,630,0.0,0.0,1968.0,55.0
332,YW10-0218S,58,129,0.0,55.0,1458.0,369.0
333,YW10-0218S,58,168,0.0,424.0,1962.0,734.0
334,YW10-0218S,58,454,0.0,1158.0,362.0,58.0
335,YW10-0218S,58,182,362.0,1158.0,1498.0,58.0
336,YW10-0218S,58,665,1968.0,0.0,464.0,378.8
337,YW10-0218S,58,580,1968.0,378.8,460.0,430.0
338,YW10-0218S,58,512,1968.0,808.8,434.5,407.5
339,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,59,163,0.0,395.0,414.0,151.5
341,YW10-0218S,59,519,414.0,395.0,444.0,151.5
342,YW10-0218S,59,187,0.0,546.5,921.0,402.0
343,YW10-0218S,59,283,921.0,546.5,249.0,402.0
344,YW10-0218S,59,538,1170.0,546.5,249.0,402.0
345,YW10-0218S,59,240,0.0,948.5,393.5,266.5
346,YW10-0218S,59,137,393.5,948.5,393.5,266.5
347,YW10-0218S,59,320,1964.0,0.0,464.0,378.8
348,YW10-0218S,59,522,1964.0,378.8,444.5,444.0
349,YW10-0218S,59,441,1964.0,822.8,425.0,395.0
350,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,60,634,0.0,421.0,819.0,538.0
352,YW10-0218S,60,533,819.0,421.0,390.0,538.0
353,YW10-0218S,60,410,0.0,959.0,400.0,259.0
354,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,60,629,1934.0,327.0,495.0,459.5
356,YW10-0218S,60,674,1934.0,786.5,484.0,389.0
357,YW10-0218S,60,286,1934.0,1175.5,356.0,38.0
358,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,61,721,0.0,418.0,1011.0,560.0
360,YW10-0218S,61,70,1011.0,418.0,395.0,560.0
361,YW10-0218S,61,540,0.0,978.0,843.0,242.0
362,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
363,YW10-0218S,61,14,1934.0,341.0,461.0,373.0
364,YW10-0218S,61,150,1934.0,714.0,484.0,365.3
365,YW10-0218S,61,244,1934.0,1079.3,483.0,132.5
366,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,62,772,0.0,412.5,1782.0,577.0
368,YW10-0218S,62,85,0.0,989.5,443.0,226.5
369,YW10-0218S,62,342,1934.0,0.0,488.0,158.0
370,YW10-0218S,62,495,1934.0,158.0,466.0,463.0
371,YW10-0218S,62,728,1934.0,621.0,474.5,461.5
372,YW10-0218S,62,434,1934.0,1082.5,353.0,132.5
373,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,63,10,0.0,420.5,1568.0,368.0
375,YW10-0218S,63,266,1568.0,420.5,298.0,368.0
376,YW10-0218S,63,568,0.0,788.5,738.5,431.0
377,YW10-0218S,63,510,738.5,788.5,767.0,431.0
378,YW10-0218S,63,388,1934.0,0.0,463.5,379.0
379,YW10-0218S,63,711,1934.0,379.0,462.0,379.0
380,YW10-0218S,63,247,1934.0,758.0,462.0,379.0
381,YW10-0218S,63,118,1934.0,1137.0,338.0,78.0
382,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,64,263,0.0,386.5,1247.0,722.0
384,YW10-0218S,64,327,0.0,1108.5,743.0,98.0
385,YW10-0218S,64,554,743.0,1108.5,758.0,98.0
386,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
387,YW10-0218S,64,207,1932.0,361.0,488.0,485.0
388,YW10-0218S,64,298,1932.0,846.0,460.0,373.0
389,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,65,204,0.0,821.0,521.0,398.0
391,YW10-0218S,65,433,521.0,821.0,898.0,398.0
392,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
393,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
394,YW10-0218S,65,392,1901.0,414.5,474.5,441.5
395,YW10-0218S,65,311,1901.0,856.0,508.0,361.0
396,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
397,YW10-0218S,66,579,0.0,58.0,676.0,346.0
398,YW10-0218S,66,561,0.0,404.0,1362.0,565.0
399,YW10-0218S,66,539,0.0,969.0,958.0,250.0
400,YW10-0218S,66,196,1878.0,0.0,560.5,360.3
401,YW10-0218S,66,750,1878.0,360.3,548.0,444.0
402,YW10-0218S,66,770,1878.0,804.3,507.0,415.0
403,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,67,691,0.0,58.0,877.0,343.0
405,YW10-0218S,67,186,0.0,401.0,888.5,347.0
406,YW10-0218S,67,586,888.5,401.0,374.0,347.0
407,YW10-0218S,67,324,1262.5,401.0,128.0,347.0
408,YW10-0218S,67,416,0.0,748.0,778.0,453.8
409,YW10-0218S,67,339,1818.0,0.0,617.0,278.0
410,YW10-0218S,67,242,1818.0,278.0,546.0,441.0
411,YW10-0218S,67,598,1818.0,719.0,579.0,397.0
412,YW10-0218S,67,466,1818.0,1116.0,541.0,92.5
413,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,68,30,0.0,347.0,1517.5,258.0
415,YW10-0218S,68,93,0.0,605.0,1165.0,571.0
416,YW10-0218S,68,623,0.0,1176.0,498.5,38.0
417,YW10-0218S,68,289,498.5,1176.0,898.0,38.0
418,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,68,475,1797.0,366.0,508.0,370.0
420,YW10-0218S,68,227,1797.0,736.0,489.0,357.5
421,YW10-0218S,68,635,1797.0,1093.5,338.0,118.0
422,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
425,YW10-0218S,69,603,1797.0,225.0,588.0,572.0
426,YW10-0218S,69,596,1797.0,797.0,517.0,423.0
427,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,70,366,0.0,348.0,1498.0,128.0
429,YW10-0218S,70,161,0.0,476.0,1165.0,491.0
430,YW10-0218S,70,747,0.0,967.0,1462.0,58.0
431,YW10-0218S,70,121,0.0,1025.0,840.0,190.0
432,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
433,YW10-0218S,70,507,1781.0,239.0,618.0,580.0
434,YW10-0218S,70,725,1781.0,819.0,536.0,400.0
435,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,71,82,0.0,337.0,1024.0,495.0
437,YW10-0218S,71,675,0.0,832.0,1620.0,377.0
438,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,71,595,1755.0,370.5,658.0,444.0
440,YW10-0218S,71,34,1755.0,814.5,531.0,387.5
441,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,72,390,0.0,398.0,898.0,787.0
443,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
444,YW10-0218S,72,370,1658.0,435.0,740.0,708.0
445,YW10-0218S,72,556,1658.0,1143.0,488.0,68.0
446,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,73,559,0.0,579.0,702.0,516.5
448,YW10-0218S,73,184,0.0,1095.5,288.0,118.0
449,YW10-0218S,73,683,288.0,1095.5,978.0,118.0
450,YW10-0218S,73,58,1266.0,1095.5,338.0,118.0
451,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
