,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,11,48,0.0,386.0,2353.0,38.0
82,YW10-0218S,11,545,0.0,424.0,2196.0,58.0
83,YW10-0218S,11,164,0.0,482.0,2118.0,58.0
84,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,12,11,0.0,558.0,878.0,478.0
86,YW10-0218S,12,123,0.0,1036.0,388.0,158.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,711,0.0,630.0,462.0,379.0
89,YW10-0218S,13,388,462.0,630.0,463.5,379.0
90,YW10-0218S,13,246,925.5,630.0,462.0,379.0
91,YW10-0218S,13,247,1387.5,630.0,462.0,379.0
92,YW10-0218S,13,285,0.0,1009.0,488.0,198.0
93,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,14,49,0.0,588.0,1159.0,548.0
95,YW10-0218S,14,169,1159.0,588.0,840.0,548.0
96,YW10-0218S,14,472,1999.0,588.0,58.0,548.0
97,YW10-0218S,14,662,0.0,1136.0,841.0,83.0
98,YW10-0218S,14,336,841.0,1136.0,841.0,83.0
99,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,15,561,0.0,311.0,1362.0,565.0
101,YW10-0218S,15,220,0.0,876.0,489.0,344.0
102,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,16,222,0.0,153.5,508.0,361.0
104,YW10-0218S,16,351,508.0,153.5,830.0,361.0
105,YW10-0218S,16,359,1338.0,153.5,527.0,361.0
106,YW10-0218S,16,156,1865.0,153.5,327.0,361.0
107,YW10-0218S,16,105,0.0,514.5,517.0,367.0
108,YW10-0218S,16,108,517.0,514.5,898.0,367.0
109,YW10-0218S,16,276,1415.0,514.5,517.0,367.0
110,YW10-0218S,16,742,0.0,881.5,840.0,338.5
111,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,17,433,0.0,707.0,898.0,398.0
113,YW10-0218S,17,733,898.0,707.0,578.0,398.0
114,YW10-0218S,17,204,1476.0,707.0,521.0,398.0
115,YW10-0218S,17,345,1997.0,707.0,278.0,398.0
116,YW10-0218S,17,413,0.0,1105.0,438.0,98.0
117,YW10-0218S,17,767,438.0,1105.0,984.0,98.0
118,YW10-0218S,17,554,1422.0,1105.0,758.0,98.0
119,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,18,719,0.0,632.0,594.0,439.0
121,YW10-0218S,18,717,594.0,632.0,798.0,439.0
122,YW10-0218S,18,337,1392.0,632.0,364.0,439.0
123,YW10-0218S,18,143,1756.0,632.0,355.0,439.0
124,YW10-0218S,18,47,0.0,1071.0,548.0,148.0
125,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,19,756,0.0,330.0,910.0,367.5
127,YW10-0218S,19,57,0.0,697.5,2114.0,441.5
128,YW10-0218S,19,350,0.0,1139.0,2062.0,58.0
129,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
130,YW10-0218S,20,42,0.0,38.0,754.0,387.5
131,YW10-0218S,20,504,754.0,38.0,881.0,387.5
132,YW10-0218S,20,34,1635.0,38.0,531.0,387.5
133,YW10-0218S,20,609,0.0,425.5,503.5,327.0
134,YW10-0218S,20,319,503.5,425.5,1541.0,327.0
135,YW10-0218S,20,445,0.0,752.5,991.0,462.0
136,YW10-0218S,20,376,991.0,752.5,991.0,462.0
137,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
138,YW10-0218S,21,692,0.0,58.0,1198.0,370.0
139,YW10-0218S,21,704,0.0,428.0,2034.0,384.0
140,YW10-0218S,21,187,0.0,812.0,921.0,402.0
141,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
142,YW10-0218S,22,416,0.0,438.5,778.0,453.8
143,YW10-0218S,22,295,778.0,438.5,696.5,453.8
144,YW10-0218S,22,331,1474.5,438.5,696.5,453.8
145,YW10-0218S,22,60,0.0,892.3,712.0,327.0
146,YW10-0218S,22,254,712.0,892.3,762.0,327.0
147,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,23,737,0.0,438.5,672.0,212.5
149,YW10-0218S,23,428,0.0,651.0,996.5,360.5
150,YW10-0218S,23,774,996.5,651.0,888.5,360.5
151,YW10-0218S,23,21,0.0,1011.5,753.0,172.5
152,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,24,694,0.0,395.0,1998.0,580.0
154,YW10-0218S,24,15,0.0,975.0,439.0,245.0
155,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,25,418,0.0,395.0,1934.0,421.0
157,YW10-0218S,25,259,0.0,816.0,2161.0,298.0
158,YW10-0218S,25,327,0.0,1114.0,743.0,98.0
159,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,26,465,0.0,576.0,594.0,366.0
161,YW10-0218S,26,90,0.0,942.0,478.0,278.0
162,YW10-0218S,26,347,478.0,942.0,680.0,278.0
163,YW10-0218S,26,339,1158.0,942.0,617.0,278.0
164,YW10-0218S,26,111,1775.0,942.0,38.0,278.0
165,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
166,YW10-0218S,27,402,0.0,762.0,760.0,327.0
167,YW10-0218S,27,96,760.0,762.0,1162.0,327.0
168,YW10-0218S,27,324,0.0,1089.0,347.0,128.0
169,YW10-0218S,27,366,347.0,1089.0,1498.0,128.0
170,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
171,YW10-0218S,28,512,0.0,812.0,434.5,407.5
172,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,29,183,0.0,956.0,378.0,260.0
174,YW10-0218S,29,62,378.0,956.0,701.0,260.0
175,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
176,YW10-0218S,30,439,0.0,912.0,370.0,308.0
177,YW10-0218S,30,677,370.0,912.0,862.0,308.0
178,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
179,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
180,YW10-0218S,31,700,0.0,58.0,777.0,327.0
181,YW10-0218S,31,676,777.0,58.0,862.0,327.0
182,YW10-0218S,31,597,1639.0,58.0,560.0,327.0
183,YW10-0218S,31,665,0.0,385.0,464.0,378.8
184,YW10-0218S,31,320,464.0,385.0,464.0,378.8
185,YW10-0218S,31,666,928.0,385.0,464.0,378.8
186,YW10-0218S,31,379,0.0,763.8,438.0,238.0
187,YW10-0218S,31,572,438.0,763.8,438.0,238.0
188,YW10-0218S,31,238,876.0,763.8,388.0,238.0
189,YW10-0218S,31,374,0.0,1001.8,573.0,216.0
190,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
191,YW10-0218S,32,604,0.0,484.0,2196.0,579.0
192,YW10-0218S,32,163,0.0,1063.0,414.0,151.5
193,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
194,YW10-0218S,33,344,0.0,580.0,2081.0,579.0
195,YW10-0218S,33,179,0.0,1159.0,718.0,58.0
196,YW10-0218S,33,747,718.0,1159.0,1462.0,58.0
197,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
198,YW10-0218S,34,16,0.0,578.0,942.0,392.0
199,YW10-0218S,34,633,0.0,970.0,388.0,158.0
200,YW10-0218S,34,40,388.0,970.0,488.0,158.0
201,YW10-0218S,34,342,876.0,970.0,488.0,158.0
202,YW10-0218S,34,378,1364.0,970.0,488.0,158.0
203,YW10-0218S,34,373,0.0,1128.0,841.0,88.0
204,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
205,YW10-0218S,35,448,0.0,198.0,1198.0,370.0
206,YW10-0218S,35,122,1198.0,198.0,308.0,370.0
207,YW10-0218S,35,189,1506.0,198.0,308.0,370.0
208,YW10-0218S,35,456,1814.0,198.0,227.0,370.0
209,YW10-0218S,35,587,0.0,568.0,717.0,644.0
210,YW10-0218S,35,51,717.0,568.0,717.0,644.0
211,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,36,387,0.0,579.0,811.0,622.5
213,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,37,551,0.0,579.0,841.0,598.0
215,YW10-0218S,37,286,0.0,1177.0,356.0,38.0
216,YW10-0218S,37,147,356.0,1177.0,1798.0,38.0
217,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,38,127,0.0,577.5,2001.0,579.0
219,YW10-0218S,38,591,0.0,1156.5,217.0,58.0
220,YW10-0218S,38,541,217.0,1156.5,1918.0,58.0
221,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,39,135,0.0,517.0,788.0,698.0
223,YW10-0218S,39,563,788.0,517.0,866.0,698.0
224,YW10-0218S,39,699,1654.0,517.0,328.0,698.0
225,YW10-0218S,39,550,1982.0,517.0,98.0,698.0
226,YW10-0218S,39,529,2147.0,0.0,288.0,158.0
227,YW10-0218S,39,53,2147.0,158.0,270.0,258.0
228,YW10-0218S,39,547,2147.0,416.0,282.0,214.5
229,YW10-0218S,39,81,2147.0,630.5,282.0,214.5
230,YW10-0218S,39,87,2147.0,845.0,197.5,177.0
231,YW10-0218S,39,654,2147.0,1022.0,288.0,158.0
232,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
233,YW10-0218S,40,745,0.0,462.0,2034.0,486.5
234,YW10-0218S,40,540,0.0,948.5,843.0,242.0
235,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,41,487,0.0,441.5,488.0,118.0
237,YW10-0218S,41,683,488.0,441.5,978.0,118.0
238,YW10-0218S,41,176,1466.0,441.5,488.0,118.0
239,YW10-0218S,41,455,0.0,559.5,811.0,656.5
240,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
241,YW10-0218S,42,442,0.0,372.5,898.0,350.5
242,YW10-0218S,42,188,898.0,372.5,706.5,350.5
243,YW10-0218S,42,437,0.0,723.0,707.0,489.0
244,YW10-0218S,42,775,707.0,723.0,776.0,489.0
245,YW10-0218S,42,543,1483.0,723.0,341.0,489.0
246,YW10-0218S,42,502,1824.0,723.0,272.5,489.0
247,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
248,YW10-0218S,43,531,0.0,58.0,1013.0,984.0
249,YW10-0218S,43,530,0.0,1042.0,981.0,174.0
250,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
251,YW10-0218S,44,726,0.0,58.0,1678.0,58.0
252,YW10-0218S,44,511,0.0,116.0,2063.5,430.0
253,YW10-0218S,44,243,0.0,546.0,882.0,58.0
254,YW10-0218S,44,649,882.0,546.0,918.0,58.0
255,YW10-0218S,44,114,0.0,604.0,1797.0,347.0
256,YW10-0218S,44,299,0.0,951.0,898.0,58.0
257,YW10-0218S,44,119,0.0,1009.0,1625.0,58.0
258,YW10-0218S,44,200,0.0,1067.0,1818.0,58.0
259,YW10-0218S,44,425,0.0,1125.0,1970.0,58.0
260,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
261,YW10-0218S,45,24,0.0,329.0,735.0,558.0
262,YW10-0218S,45,606,735.0,329.0,992.0,558.0
263,YW10-0218S,45,229,0.0,887.0,971.0,297.0
264,YW10-0218S,45,618,971.0,887.0,762.0,297.0
265,YW10-0218S,45,67,2101.0,0.0,338.0,158.0
266,YW10-0218S,45,184,2101.0,158.0,288.0,118.0
267,YW10-0218S,45,732,2101.0,276.0,338.0,118.0
268,YW10-0218S,45,635,2101.0,394.0,338.0,118.0
269,YW10-0218S,45,58,2101.0,512.0,338.0,118.0
270,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
271,YW10-0218S,46,467,0.0,904.0,997.0,310.0
272,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
273,YW10-0218S,47,101,0.0,58.0,1998.0,530.0
274,YW10-0218S,47,17,0.0,588.0,1320.5,400.0
275,YW10-0218S,47,230,0.0,988.0,812.0,58.0
276,YW10-0218S,47,149,812.0,988.0,950.0,58.0
277,YW10-0218S,47,695,0.0,1046.0,821.0,58.0
278,YW10-0218S,47,128,821.0,1046.0,942.0,58.0
279,YW10-0218S,47,213,0.0,1104.0,821.0,58.0
280,YW10-0218S,47,144,821.0,1104.0,942.0,58.0
281,YW10-0218S,47,736,0.0,1162.0,822.0,58.0
282,YW10-0218S,47,124,822.0,1162.0,938.0,58.0
283,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
284,YW10-0218S,48,768,0.0,558.0,912.5,386.5
285,YW10-0218S,48,141,0.0,944.5,724.0,58.0
286,YW10-0218S,48,759,724.0,944.5,1165.0,58.0
287,YW10-0218S,48,384,0.0,1002.5,733.1,58.0
288,YW10-0218S,48,177,733.1,1002.5,1012.0,58.0
289,YW10-0218S,48,343,0.0,1060.5,771.0,58.0
290,YW10-0218S,48,648,771.0,1060.5,1012.0,58.0
291,YW10-0218S,48,470,0.0,1118.5,777.0,58.0
292,YW10-0218S,48,158,777.0,1118.5,956.0,58.0
293,YW10-0218S,48,438,0.0,1176.5,766.0,38.0
294,YW10-0218S,48,289,766.0,1176.5,898.0,38.0
295,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
296,YW10-0218S,49,526,0.0,580.0,2098.0,558.0
297,YW10-0218S,49,769,0.0,1138.0,660.0,58.0
298,YW10-0218S,49,440,660.0,1138.0,1437.0,58.0
299,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
300,YW10-0218S,50,273,0.0,580.0,668.0,545.0
301,YW10-0218S,50,7,0.0,1125.0,343.0,92.5
302,YW10-0218S,50,197,343.0,1125.0,581.5,92.5
303,YW10-0218S,50,190,924.5,1125.0,568.0,92.5
304,YW10-0218S,50,466,1492.5,1125.0,541.0,92.5
305,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
306,YW10-0218S,51,762,0.0,580.0,704.0,329.0
307,YW10-0218S,51,565,704.0,580.0,704.0,329.0
308,YW10-0218S,51,109,0.0,909.0,393.0,309.0
309,YW10-0218S,52,209,0.0,0.0,2098.0,503.0
310,YW10-0218S,52,195,0.0,503.0,783.0,577.0
311,YW10-0218S,52,491,783.0,503.0,984.0,577.0
312,YW10-0218S,52,473,1767.0,503.0,58.0,577.0
313,YW10-0218S,52,174,1825.0,503.0,38.0,577.0
314,YW10-0218S,52,71,0.0,1080.0,1462.0,138.0
315,YW10-0218S,53,139,0.0,0.0,2098.0,558.0
316,YW10-0218S,53,203,0.0,558.0,770.0,662.0
317,YW10-0218S,54,333,0.0,0.0,2098.0,290.0
318,YW10-0218S,54,132,0.0,290.0,1625.0,377.0
319,YW10-0218S,54,43,1625.0,290.0,460.0,377.0
320,YW10-0218S,54,399,0.0,667.0,898.0,237.0
321,YW10-0218S,54,78,898.0,667.0,762.0,237.0
322,YW10-0218S,54,468,0.0,904.0,997.0,310.0
323,YW10-0218S,54,308,997.0,904.0,998.0,310.0
324,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
325,YW10-0218S,55,535,0.0,419.0,2001.0,801.0
326,YW10-0218S,55,739,2001.0,419.0,58.0,801.0
327,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
328,YW10-0218S,56,738,0.0,377.0,729.0,351.5
329,YW10-0218S,56,498,729.0,377.0,517.0,351.5
330,YW10-0218S,56,98,0.0,728.5,1462.0,58.0
331,YW10-0218S,56,201,1462.0,728.5,590.0,58.0
332,YW10-0218S,56,568,0.0,786.5,738.5,431.0
333,YW10-0218S,56,710,2065.0,0.0,361.0,327.0
334,YW10-0218S,56,703,2065.0,327.0,360.5,347.0
335,YW10-0218S,56,705,2065.0,674.0,354.0,339.0
336,YW10-0218S,56,54,2065.0,1013.0,338.0,198.0
337,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
338,YW10-0218S,57,65,0.0,118.0,880.0,328.0
339,YW10-0218S,57,348,880.0,118.0,973.0,328.0
340,YW10-0218S,57,4,0.0,446.0,1998.0,558.0
341,YW10-0218S,57,193,0.0,1004.0,388.0,158.0
342,YW10-0218S,57,481,388.0,1004.0,488.0,158.0
343,YW10-0218S,57,558,876.0,1004.0,488.0,158.0
344,YW10-0218S,57,450,1364.0,1004.0,438.0,158.0
345,YW10-0218S,57,364,0.0,1162.0,660.0,58.0
346,YW10-0218S,57,523,660.0,1162.0,1218.0,58.0
347,YW10-0218S,57,126,2048.0,0.0,388.0,118.0
348,YW10-0218S,57,607,2048.0,118.0,364.0,339.0
349,YW10-0218S,57,432,2048.0,457.0,328.0,322.0
350,YW10-0218S,57,296,2048.0,779.0,328.0,322.0
351,YW10-0218S,57,167,2048.0,1101.0,238.0,118.0
352,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
353,YW10-0218S,58,714,0.0,384.0,786.0,316.5
354,YW10-0218S,58,513,0.0,700.5,2014.0,340.8
355,YW10-0218S,58,338,0.0,1041.3,1998.0,58.0
356,YW10-0218S,58,0,0.0,1099.3,2001.0,58.0
357,YW10-0218S,58,178,0.0,1157.3,2028.0,58.0
358,YW10-0218S,58,538,2034.0,0.0,402.0,249.0
359,YW10-0218S,58,142,2034.0,249.0,395.0,394.0
360,YW10-0218S,58,577,2034.0,643.0,401.5,377.0
361,YW10-0218S,58,317,2034.0,1020.0,288.0,198.0
362,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
363,YW10-0218S,59,727,0.0,437.0,1931.0,771.0
364,YW10-0218S,59,718,1931.0,437.0,88.0,771.0
365,YW10-0218S,59,281,2020.0,0.0,420.0,316.5
366,YW10-0218S,59,652,2020.0,316.5,382.0,160.5
367,YW10-0218S,59,340,2020.0,477.0,288.0,158.0
368,YW10-0218S,59,83,2020.0,635.0,288.0,158.0
369,YW10-0218S,59,642,2020.0,793.0,338.0,158.0
370,YW10-0218S,59,477,2020.0,951.0,338.0,158.0
371,YW10-0218S,59,32,2020.0,1109.0,363.0,92.5
372,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
373,YW10-0218S,60,165,0.0,383.8,1642.0,579.0
374,YW10-0218S,60,444,1642.0,383.8,195.0,579.0
375,YW10-0218S,60,103,0.0,962.8,419.8,255.5
376,YW10-0218S,60,501,2014.0,0.0,421.0,58.0
377,YW10-0218S,60,395,2014.0,58.0,420.0,376.5
378,YW10-0218S,60,584,2014.0,434.5,420.0,351.5
379,YW10-0218S,60,571,2014.0,786.0,420.0,349.5
380,YW10-0218S,60,118,2014.0,1135.5,338.0,78.0
381,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
382,YW10-0218S,61,755,0.0,871.0,373.5,348.0
383,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
384,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
385,YW10-0218S,61,218,2001.0,0.0,396.5,317.0
386,YW10-0218S,61,313,2001.0,317.0,331.0,296.0
387,YW10-0218S,61,589,2001.0,613.0,378.0,224.0
388,YW10-0218S,61,567,2001.0,837.0,378.0,224.0
389,YW10-0218S,61,627,2001.0,1061.0,288.0,158.0
390,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
391,YW10-0218S,62,721,0.0,530.0,1011.0,560.0
392,YW10-0218S,62,206,1011.0,530.0,447.0,560.0
393,YW10-0218S,62,288,0.0,1090.0,288.0,118.0
394,YW10-0218S,62,251,288.0,1090.0,488.0,118.0
395,YW10-0218S,62,485,776.0,1090.0,488.0,118.0
396,YW10-0218S,62,532,1264.0,1090.0,488.0,118.0
397,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
398,YW10-0218S,63,168,0.0,330.0,1962.0,734.0
399,YW10-0218S,63,76,0.0,1064.0,898.0,153.0
400,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
401,YW10-0218S,64,621,0.0,580.0,795.0,602.0
402,YW10-0218S,64,309,0.0,1182.0,314.0,38.0
403,YW10-0218S,64,12,314.0,1182.0,925.0,38.0
404,YW10-0218S,64,257,1239.0,1182.0,638.0,38.0
405,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
406,YW10-0218S,65,330,0.0,98.0,1378.0,598.0
407,YW10-0218S,65,406,1378.0,98.0,330.0,598.0
408,YW10-0218S,65,744,0.0,696.0,578.0,518.0
409,YW10-0218S,65,241,578.0,696.0,370.0,518.0
410,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
411,YW10-0218S,66,151,0.0,1063.0,1884.0,98.0
412,YW10-0218S,66,275,0.0,1161.0,237.0,58.0
413,YW10-0218S,66,592,237.0,1161.0,1738.0,58.0
414,YW10-0218S,66,354,1981.0,0.0,444.0,443.0
415,YW10-0218S,66,586,1981.0,443.0,374.0,347.0
416,YW10-0218S,66,716,1981.0,790.0,364.0,339.0
417,YW10-0218S,66,478,1981.0,1129.0,362.0,58.0
418,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
419,YW10-0218S,67,670,0.0,55.0,706.0,279.0
420,YW10-0218S,67,443,0.0,334.0,1028.0,380.0
421,YW10-0218S,67,417,0.0,714.0,888.5,355.0
422,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
423,YW10-0218S,68,660,0.0,395.0,1362.0,565.0
424,YW10-0218S,68,684,0.0,960.0,528.0,241.0
425,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
426,YW10-0218S,69,386,0.0,420.5,691.0,477.0
427,YW10-0218S,69,672,691.0,420.5,691.0,477.0
428,YW10-0218S,69,162,0.0,897.5,649.5,298.0
429,YW10-0218S,69,631,649.5,897.5,1008.0,298.0
430,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
431,YW10-0218S,69,207,1934.0,448.0,488.0,485.0
432,YW10-0218S,69,234,1934.0,933.0,312.0,277.0
433,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
434,YW10-0218S,70,414,0.0,412.5,821.0,579.0
435,YW10-0218S,70,480,821.0,412.5,468.5,579.0
436,YW10-0218S,70,85,0.0,991.5,443.0,226.5
437,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
438,YW10-0218S,70,392,1934.0,365.3,474.5,441.5
439,YW10-0218S,70,674,1934.0,806.8,484.0,389.0
440,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
441,YW10-0218S,71,562,0.0,418.0,770.0,530.0
442,YW10-0218S,71,79,770.0,418.0,578.0,530.0
443,YW10-0218S,71,22,1348.0,418.0,344.0,530.0
444,YW10-0218S,71,463,0.0,948.0,907.5,261.5
445,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
446,YW10-0218S,72,233,0.0,386.5,651.0,239.0
447,YW10-0218S,72,221,0.0,625.5,801.0,579.0
448,YW10-0218S,72,208,801.0,625.5,1012.0,579.0
449,YW10-0218S,72,18,1932.0,0.0,508.0,289.0
450,YW10-0218S,72,528,1932.0,289.0,489.0,324.0
451,YW10-0218S,72,474,1932.0,613.0,498.5,290.0
452,YW10-0218S,72,171,1932.0,903.0,463.3,275.0
