,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,11,59,0.0,576.0,1128.0,348.0
76,YW10-0218S,11,686,1128.0,576.0,1128.0,348.0
77,YW10-0218S,11,553,0.0,924.0,1366.0,295.0
78,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,12,16,0.0,580.0,942.0,392.0
80,YW10-0218S,12,429,942.0,580.0,942.0,392.0
81,YW10-0218S,12,181,0.0,972.0,327.0,248.0
82,YW10-0218S,12,231,327.0,972.0,1273.0,248.0
83,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
84,YW10-0218S,13,86,0.0,198.0,1350.5,430.0
85,YW10-0218S,13,713,0.0,628.0,2198.0,58.0
86,YW10-0218S,13,79,0.0,686.0,578.0,530.0
87,YW10-0218S,13,562,578.0,686.0,770.0,530.0
88,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,14,102,0.0,328.0,1998.0,530.0
90,YW10-0218S,14,22,1998.0,328.0,344.0,530.0
91,YW10-0218S,14,774,0.0,858.0,888.5,360.5
92,YW10-0218S,14,428,888.5,858.0,996.5,360.5
93,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,15,421,0.0,328.0,841.0,555.0
95,YW10-0218S,15,89,841.0,328.0,761.0,555.0
96,YW10-0218S,15,66,0.0,883.0,1755.0,337.0
97,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
98,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
99,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
100,YW10-0218S,17,471,0.0,328.0,2284.0,395.0
101,YW10-0218S,17,695,0.0,723.0,821.0,58.0
102,YW10-0218S,17,182,821.0,723.0,1498.0,58.0
103,YW10-0218S,17,719,0.0,781.0,594.0,439.0
104,YW10-0218S,17,717,594.0,781.0,798.0,439.0
105,YW10-0218S,17,143,1392.0,781.0,355.0,439.0
106,YW10-0218S,17,15,1747.0,781.0,245.0,439.0
107,YW10-0218S,17,136,1992.0,781.0,245.0,439.0
108,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,18,439,0.0,912.0,370.0,308.0
110,YW10-0218S,18,677,370.0,912.0,862.0,308.0
111,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,18,122,1997.0,912.0,370.0,308.0
113,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,19,160,0.0,630.0,535.0,414.5
115,YW10-0218S,19,307,535.0,630.0,564.0,414.5
116,YW10-0218S,19,530,0.0,1044.5,981.0,174.0
117,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,20,187,0.0,812.0,921.0,402.0
120,YW10-0218S,20,283,921.0,812.0,249.0,402.0
121,YW10-0218S,20,538,1170.0,812.0,249.0,402.0
122,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,21,646,0.0,558.0,721.0,654.5
124,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
125,YW10-0218S,22,208,0.0,558.0,1012.0,579.0
126,YW10-0218S,22,280,1012.0,558.0,1382.0,579.0
127,YW10-0218S,22,549,0.0,1137.0,338.0,78.0
128,YW10-0218S,22,210,338.0,1137.0,762.0,78.0
129,YW10-0218S,22,323,1100.0,1137.0,628.0,78.0
130,YW10-0218S,22,226,1728.0,1137.0,488.0,78.0
131,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,132,0.0,438.5,1625.0,377.0
133,YW10-0218S,23,731,1625.0,438.5,720.0,377.0
134,YW10-0218S,23,763,0.0,815.5,635.0,402.5
135,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
136,YW10-0218S,24,508,0.0,311.0,2291.0,438.5
137,YW10-0218S,24,700,0.0,749.5,777.0,327.0
138,YW10-0218S,24,319,777.0,749.5,1541.0,327.0
139,YW10-0218S,24,71,0.0,1076.5,1462.0,138.0
140,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,25,252,0.0,588.0,2301.0,632.0
142,YW10-0218S,25,292,2301.0,588.0,58.0,632.0
143,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
144,YW10-0218S,26,325,0.0,578.0,2014.0,383.8
145,YW10-0218S,26,53,0.0,961.8,270.0,258.0
146,YW10-0218S,26,30,270.0,961.8,1517.5,258.0
147,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,27,33,0.0,956.0,470.0,264.0
149,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,28,168,0.0,484.0,1962.0,734.0
151,YW10-0218S,28,757,1962.0,484.0,248.0,734.0
152,YW10-0218S,29,765,0.0,0.0,2398.0,393.0
153,YW10-0218S,29,551,0.0,393.0,841.0,598.0
154,YW10-0218S,29,330,841.0,393.0,1378.0,598.0
155,YW10-0218S,29,456,0.0,991.0,370.0,227.0
156,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,30,545,0.0,58.0,2196.0,58.0
158,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,31,748,0.0,579.0,1080.0,378.0
160,YW10-0218S,31,590,1080.0,579.0,680.0,378.0
161,YW10-0218S,31,183,1760.0,579.0,260.0,378.0
162,YW10-0218S,31,680,0.0,957.0,327.0,261.5
163,YW10-0218S,31,29,327.0,957.0,907.5,261.5
164,YW10-0218S,31,463,1234.5,957.0,907.5,261.5
165,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,32,493,0.0,579.0,2098.0,580.0
167,YW10-0218S,32,478,0.0,1159.0,362.0,58.0
168,YW10-0218S,32,200,362.0,1159.0,1818.0,58.0
169,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,33,44,0.0,577.5,593.0,225.0
171,YW10-0218S,33,274,0.0,802.5,877.0,343.0
172,YW10-0218S,33,691,877.0,802.5,877.0,343.0
173,YW10-0218S,33,7,1754.0,802.5,92.5,343.0
174,YW10-0218S,33,275,0.0,1145.5,237.0,58.0
175,YW10-0218S,33,541,237.0,1145.5,1918.0,58.0
176,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,34,631,0.0,298.0,1008.0,298.0
178,YW10-0218S,34,13,0.0,596.0,2161.0,58.0
179,YW10-0218S,34,278,0.0,654.0,690.0,132.5
180,YW10-0218S,34,497,0.0,786.5,2108.0,58.0
181,YW10-0218S,34,715,0.0,844.5,526.0,328.0
182,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,35,326,0.0,517.0,1273.0,248.0
184,YW10-0218S,35,771,1273.0,517.0,794.0,248.0
185,YW10-0218S,35,459,0.0,765.0,880.0,328.0
186,YW10-0218S,35,65,880.0,765.0,880.0,328.0
187,YW10-0218S,35,296,1760.0,765.0,322.0,328.0
188,YW10-0218S,35,288,0.0,1093.0,288.0,118.0
189,YW10-0218S,35,683,288.0,1093.0,978.0,118.0
190,YW10-0218S,35,176,1266.0,1093.0,488.0,118.0
191,YW10-0218S,35,58,1754.0,1093.0,338.0,118.0
192,YW10-0218S,35,654,2147.0,0.0,288.0,158.0
193,YW10-0218S,35,547,2147.0,158.0,282.0,214.5
194,YW10-0218S,35,81,2147.0,372.5,282.0,214.5
195,YW10-0218S,35,627,2147.0,587.0,288.0,158.0
196,YW10-0218S,35,529,2147.0,745.0,288.0,158.0
197,YW10-0218S,35,340,2147.0,903.0,288.0,158.0
198,YW10-0218S,35,167,2147.0,1061.0,238.0,118.0
199,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,36,350,0.0,462.0,2062.0,58.0
201,YW10-0218S,36,130,0.0,520.0,847.0,58.0
202,YW10-0218S,36,282,847.0,520.0,1048.0,58.0
203,YW10-0218S,36,417,0.0,578.0,888.5,355.0
204,YW10-0218S,36,503,0.0,933.0,437.5,149.0
205,YW10-0218S,36,128,0.0,1082.0,942.0,58.0
206,YW10-0218S,36,177,942.0,1082.0,1012.0,58.0
207,YW10-0218S,36,141,0.0,1140.0,724.0,58.0
208,YW10-0218S,36,753,724.0,1140.0,942.0,58.0
209,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,418,0.0,441.5,1934.0,421.0
211,YW10-0218S,37,501,1934.0,441.5,58.0,421.0
212,YW10-0218S,37,227,0.0,862.5,489.0,357.5
213,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,610,0.0,441.5,831.0,508.5
215,YW10-0218S,38,679,831.0,441.5,831.0,508.5
216,YW10-0218S,38,240,0.0,950.0,393.5,266.5
217,YW10-0218S,38,137,393.5,950.0,393.5,266.5
218,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,39,366,0.0,372.5,1498.0,128.0
220,YW10-0218S,39,324,1498.0,372.5,347.0,128.0
221,YW10-0218S,39,681,0.0,500.5,2098.0,580.0
222,YW10-0218S,39,669,0.0,1080.5,557.0,133.0
223,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
224,YW10-0218S,39,536,2109.0,296.0,328.0,322.0
225,YW10-0218S,39,432,2109.0,618.0,328.0,322.0
226,YW10-0218S,39,234,2109.0,940.0,312.0,277.0
227,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,40,639,0.0,58.0,1934.0,412.5
229,YW10-0218S,40,42,0.0,470.5,754.0,387.5
230,YW10-0218S,40,504,754.0,470.5,881.0,387.5
231,YW10-0218S,40,256,0.0,858.0,508.0,361.0
232,YW10-0218S,40,359,508.0,858.0,527.0,361.0
233,YW10-0218S,40,653,1035.0,858.0,527.0,361.0
234,YW10-0218S,40,222,1562.0,858.0,508.0,361.0
235,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,41,726,0.0,58.0,1678.0,58.0
237,YW10-0218S,41,299,0.0,116.0,898.0,58.0
238,YW10-0218S,41,124,898.0,116.0,938.0,58.0
239,YW10-0218S,41,642,2098.0,0.0,338.0,158.0
240,YW10-0218S,41,583,2098.0,158.0,328.0,315.0
241,YW10-0218S,41,477,2098.0,473.0,338.0,158.0
242,YW10-0218S,41,67,2098.0,631.0,338.0,158.0
243,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,520,0.0,558.0,881.0,387.5
245,YW10-0218S,42,34,881.0,558.0,531.0,387.5
246,YW10-0218S,42,702,0.0,945.5,534.0,272.5
247,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,43,651,0.0,503.0,762.0,508.0
249,YW10-0218S,43,166,762.0,503.0,710.0,508.0
250,YW10-0218S,43,475,1472.0,503.0,370.0,508.0
251,YW10-0218S,43,23,0.0,1011.0,338.0,198.0
252,YW10-0218S,43,285,338.0,1011.0,488.0,198.0
253,YW10-0218S,43,405,826.0,1011.0,488.0,198.0
254,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,416,0.0,558.0,778.0,453.8
256,YW10-0218S,44,295,778.0,558.0,696.5,453.8
257,YW10-0218S,44,205,0.0,1011.8,743.0,198.5
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,618,0.0,290.0,762.0,297.0
260,YW10-0218S,45,114,0.0,587.0,1797.0,347.0
261,YW10-0218S,45,117,0.0,934.0,1235.5,282.0
262,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,606,0.0,558.0,992.0,558.0
264,YW10-0218S,46,397,992.0,558.0,980.0,558.0
265,YW10-0218S,46,413,0.0,1116.0,438.0,98.0
266,YW10-0218S,46,767,438.0,1116.0,984.0,98.0
267,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,47,216,0.0,580.0,712.0,327.0
269,YW10-0218S,47,676,712.0,580.0,862.0,327.0
270,YW10-0218S,47,609,1574.0,580.0,503.5,327.0
271,YW10-0218S,47,467,0.0,907.0,997.0,310.0
272,YW10-0218S,47,308,997.0,907.0,998.0,310.0
273,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,48,393,0.0,419.0,1517.0,559.0
275,YW10-0218S,48,233,0.0,978.0,651.0,239.0
276,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,49,262,0.0,579.0,848.0,470.0
278,YW10-0218S,49,381,0.0,1049.0,568.0,170.0
279,YW10-0218S,49,5,568.0,1049.0,568.0,170.0
280,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,50,78,0.0,98.0,762.0,237.0
282,YW10-0218S,50,675,0.0,335.0,1620.0,377.0
283,YW10-0218S,50,0,0.0,712.0,2001.0,58.0
284,YW10-0218S,50,647,0.0,770.0,557.0,360.0
285,YW10-0218S,50,364,0.0,1130.0,660.0,58.0
286,YW10-0218S,50,180,660.0,1130.0,1417.0,58.0
287,YW10-0218S,50,710,2078.0,0.0,361.0,327.0
288,YW10-0218S,50,703,2078.0,327.0,360.5,347.0
289,YW10-0218S,50,705,2078.0,674.0,354.0,339.0
290,YW10-0218S,50,317,2078.0,1013.0,288.0,198.0
291,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
292,YW10-0218S,51,511,0.0,377.0,2063.5,430.0
293,YW10-0218S,51,687,0.0,807.0,558.0,412.0
294,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
295,YW10-0218S,52,127,0.0,118.0,2001.0,579.0
296,YW10-0218S,52,138,0.0,697.0,844.0,395.0
297,YW10-0218S,52,316,844.0,697.0,815.0,395.0
298,YW10-0218S,52,457,1659.0,697.0,306.0,395.0
299,YW10-0218S,52,409,0.0,1092.0,1598.0,78.0
300,YW10-0218S,52,118,1598.0,1092.0,338.0,78.0
301,YW10-0218S,52,500,0.0,1170.0,482.0,48.0
302,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,53,498,0.0,384.0,517.0,351.5
304,YW10-0218S,53,193,0.0,735.5,388.0,158.0
305,YW10-0218S,53,40,388.0,735.5,488.0,158.0
306,YW10-0218S,53,342,876.0,735.5,488.0,158.0
307,YW10-0218S,53,378,1364.0,735.5,488.0,158.0
308,YW10-0218S,53,302,0.0,893.5,758.0,308.0
309,YW10-0218S,53,335,758.0,893.5,761.0,308.0
310,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,54,598,0.0,384.0,579.0,397.0
312,YW10-0218S,54,521,579.0,384.0,224.0,397.0
313,YW10-0218S,54,10,0.0,781.0,1568.0,368.0
314,YW10-0218S,54,266,1568.0,781.0,298.0,368.0
315,YW10-0218S,54,454,0.0,1149.0,362.0,58.0
316,YW10-0218S,54,119,362.0,1149.0,1625.0,58.0
317,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
318,YW10-0218S,55,491,0.0,486.5,984.0,577.0
319,YW10-0218S,55,678,984.0,486.5,862.0,577.0
320,YW10-0218S,55,473,1846.0,486.5,58.0,577.0
321,YW10-0218S,55,174,1904.0,486.5,38.0,577.0
322,YW10-0218S,55,76,0.0,1063.5,898.0,153.0
323,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,56,576,0.0,437.0,694.0,279.0
325,YW10-0218S,56,225,694.0,437.0,706.0,279.0
326,YW10-0218S,56,585,0.0,716.0,1458.0,369.0
327,YW10-0218S,56,434,0.0,1085.0,353.0,132.5
328,YW10-0218S,56,358,353.0,1085.0,797.0,132.5
329,YW10-0218S,56,39,1150.0,1085.0,713.0,132.5
330,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,57,535,0.0,340.8,2001.0,801.0
332,YW10-0218S,57,751,0.0,1141.8,382.0,58.0
333,YW10-0218S,57,98,382.0,1141.8,1462.0,58.0
334,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,58,43,0.0,711.0,460.0,377.0
336,YW10-0218S,58,577,460.0,711.0,401.5,377.0
337,YW10-0218S,58,732,0.0,1088.0,338.0,118.0
338,YW10-0218S,58,251,338.0,1088.0,488.0,118.0
339,YW10-0218S,58,485,826.0,1088.0,488.0,118.0
340,YW10-0218S,58,487,1314.0,1088.0,488.0,118.0
341,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
342,YW10-0218S,58,407,2001.0,364.0,415.0,412.5
343,YW10-0218S,58,512,2001.0,776.5,434.5,407.5
344,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,59,466,0.0,871.0,541.0,92.5
346,YW10-0218S,59,146,541.0,871.0,568.0,92.5
347,YW10-0218S,59,190,1109.0,871.0,568.0,92.5
348,YW10-0218S,59,103,0.0,963.5,419.8,255.5
349,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
350,YW10-0218S,60,372,0.0,58.0,841.0,528.0
351,YW10-0218S,60,571,0.0,586.0,420.0,349.5
352,YW10-0218S,60,670,0.0,935.5,706.0,279.0
353,YW10-0218S,60,270,706.0,935.5,706.0,279.0
354,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,61,694,0.0,558.0,1998.0,580.0
356,YW10-0218S,61,643,0.0,1138.0,522.0,58.0
357,YW10-0218S,61,578,522.0,1138.0,1460.0,58.0
358,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,62,659,0.0,580.0,560.0,395.0
360,YW10-0218S,62,70,560.0,580.0,560.0,395.0
361,YW10-0218S,62,236,1120.0,580.0,495.0,395.0
362,YW10-0218S,62,145,0.0,975.0,416.0,241.0
363,YW10-0218S,62,684,416.0,975.0,528.0,241.0
364,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,63,645,0.0,330.0,1120.5,882.0
366,YW10-0218S,63,56,1120.5,330.0,447.0,882.0
367,YW10-0218S,63,243,1567.5,330.0,58.0,882.0
368,YW10-0218S,63,673,1625.5,330.0,58.0,882.0
369,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,64,203,0.0,530.0,770.0,662.0
371,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
374,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
375,YW10-0218S,65,156,1981.0,887.0,361.0,327.0
376,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,66,148,0.0,395.0,777.0,327.0
378,YW10-0218S,66,96,777.0,395.0,1162.0,327.0
379,YW10-0218S,66,401,0.0,722.0,682.0,413.0
380,YW10-0218S,66,662,0.0,1135.0,841.0,83.0
381,YW10-0218S,66,336,841.0,1135.0,841.0,83.0
382,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
383,YW10-0218S,66,392,1964.0,415.0,474.5,441.5
384,YW10-0218S,66,584,1964.0,856.5,420.0,351.5
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,666,0.0,420.5,464.0,378.8
387,YW10-0218S,67,320,464.0,420.5,464.0,378.8
388,YW10-0218S,67,665,928.0,420.5,464.0,378.8
389,YW10-0218S,67,14,0.0,799.3,461.0,373.0
390,YW10-0218S,67,272,461.0,799.3,461.0,373.0
391,YW10-0218S,67,518,922.0,799.3,461.0,373.0
392,YW10-0218S,67,552,1383.0,799.3,461.0,373.0
393,YW10-0218S,67,729,0.0,1172.3,625.0,38.0
394,YW10-0218S,67,12,625.0,1172.3,925.0,38.0
395,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
396,YW10-0218S,67,629,1934.0,448.0,495.0,459.5
397,YW10-0218S,67,109,1934.0,907.5,393.0,309.0
398,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
399,YW10-0218S,68,727,0.0,418.0,1931.0,771.0
400,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
401,YW10-0218S,68,580,1934.0,341.0,460.0,430.0
402,YW10-0218S,68,26,1934.0,771.0,458.0,418.0
403,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
405,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
406,YW10-0218S,69,484,1932.0,415.0,502.0,477.0
407,YW10-0218S,69,281,1932.0,892.0,420.0,316.5
408,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
409,YW10-0218S,70,445,0.0,98.0,991.0,462.0
410,YW10-0218S,70,247,991.0,98.0,379.0,462.0
411,YW10-0218S,70,641,0.0,560.0,1551.0,443.0
412,YW10-0218S,70,633,0.0,1003.0,388.0,158.0
413,YW10-0218S,70,481,388.0,1003.0,488.0,158.0
414,YW10-0218S,70,558,876.0,1003.0,488.0,158.0
415,YW10-0218S,70,45,1364.0,1003.0,438.0,158.0
416,YW10-0218S,70,201,0.0,1161.0,590.0,58.0
417,YW10-0218S,70,759,590.0,1161.0,1165.0,58.0
418,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
419,YW10-0218S,70,515,1884.0,441.0,522.0,417.0
420,YW10-0218S,70,601,1884.0,858.0,524.5,359.0
421,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,71,169,0.0,328.0,840.0,548.0
423,YW10-0218S,71,750,840.0,328.0,444.0,548.0
424,YW10-0218S,71,47,1284.0,328.0,148.0,548.0
425,YW10-0218S,71,607,0.0,876.0,364.0,339.0
426,YW10-0218S,71,709,364.0,876.0,404.0,339.0
427,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
428,YW10-0218S,71,368,1797.0,277.0,503.0,448.0
429,YW10-0218S,71,185,1797.0,725.0,580.0,448.0
430,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
432,YW10-0218S,72,394,1797.0,0.0,571.0,542.0
433,YW10-0218S,72,223,1797.0,542.0,550.0,498.5
434,YW10-0218S,72,87,1797.0,1040.5,197.5,177.0
435,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,73,291,1797.0,0.0,558.0,448.0
438,YW10-0218S,73,605,1797.0,448.0,527.5,478.0
439,YW10-0218S,73,211,1797.0,926.0,407.0,277.5
440,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,74,414,0.0,577.0,821.0,579.0
442,YW10-0218S,74,698,0.0,1156.0,470.5,58.0
443,YW10-0218S,74,523,470.5,1156.0,1218.0,58.0
444,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
445,YW10-0218S,74,548,1782.0,444.0,588.0,572.0
446,YW10-0218S,74,54,1782.0,1016.0,338.0,198.0
447,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,75,72,0.0,348.0,998.0,866.0
449,YW10-0218S,75,563,998.0,348.0,698.0,866.0
450,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
451,YW10-0218S,75,560,1781.0,239.0,463.3,275.0
452,YW10-0218S,75,35,1781.0,514.0,507.0,415.0
