,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,12,342,976.0,839.8,488.0,158.0
82,YW10-0218S,12,378,1464.0,839.8,488.0,158.0
83,YW10-0218S,12,558,1952.0,839.8,488.0,158.0
84,YW10-0218S,12,737,0.0,997.8,672.0,212.5
85,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,13,103,0.0,438.5,419.8,255.5
87,YW10-0218S,13,462,0.0,694.0,811.0,328.5
88,YW10-0218S,13,31,0.0,1022.5,503.0,172.5
89,YW10-0218S,13,21,503.0,1022.5,753.0,172.5
90,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
91,YW10-0218S,14,585,0.0,484.0,1458.0,369.0
92,YW10-0218S,14,276,0.0,853.0,517.0,367.0
93,YW10-0218S,14,105,517.0,853.0,517.0,367.0
94,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
95,YW10-0218S,15,388,0.0,218.0,463.5,379.0
96,YW10-0218S,15,423,463.5,218.0,728.0,379.0
97,YW10-0218S,15,246,1191.5,218.0,462.0,379.0
98,YW10-0218S,15,247,1653.5,218.0,462.0,379.0
99,YW10-0218S,15,637,0.0,597.0,1172.5,528.0
100,YW10-0218S,15,372,1172.5,597.0,841.0,528.0
101,YW10-0218S,15,684,2013.5,597.0,241.0,528.0
102,YW10-0218S,15,662,0.0,1125.0,841.0,83.0
103,YW10-0218S,15,336,841.0,1125.0,841.0,83.0
104,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,16,38,0.0,438.5,550.0,448.0
106,YW10-0218S,16,628,550.0,438.5,1658.0,448.0
107,YW10-0218S,16,88,2208.0,438.5,58.0,448.0
108,YW10-0218S,16,406,0.0,886.5,598.0,330.0
109,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,17,551,0.0,395.0,841.0,598.0
111,YW10-0218S,17,330,841.0,395.0,1378.0,598.0
112,YW10-0218S,17,456,0.0,993.0,370.0,227.0
113,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,18,382,0.0,576.0,821.0,599.5
115,YW10-0218S,18,174,0.0,1175.5,577.0,38.0
116,YW10-0218S,18,524,577.0,1175.5,813.0,38.0
117,YW10-0218S,18,430,1390.0,1175.5,798.0,38.0
118,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,19,752,0.0,707.0,2308.0,347.0
120,YW10-0218S,19,279,0.0,1054.0,705.0,163.0
121,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
122,YW10-0218S,20,149,0.0,311.0,950.0,58.0
123,YW10-0218S,20,98,950.0,311.0,1462.0,58.0
124,YW10-0218S,20,27,0.0,369.0,2182.0,579.0
125,YW10-0218S,20,444,2182.0,369.0,195.0,579.0
126,YW10-0218S,20,183,0.0,948.0,378.0,260.0
127,YW10-0218S,20,62,378.0,948.0,701.0,260.0
128,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
129,YW10-0218S,21,245,0.0,580.0,803.0,193.5
130,YW10-0218S,21,107,0.0,773.5,793.0,446.5
131,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
132,YW10-0218S,22,449,0.0,393.0,847.0,575.0
133,YW10-0218S,22,754,847.0,393.0,847.0,575.0
134,YW10-0218S,22,157,1694.0,393.0,468.0,575.0
135,YW10-0218S,22,539,0.0,968.0,958.0,250.0
136,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
137,YW10-0218S,23,602,0.0,630.0,771.0,549.0
138,YW10-0218S,23,286,0.0,1179.0,356.0,38.0
139,YW10-0218S,23,147,356.0,1179.0,1798.0,38.0
140,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,24,24,0.0,588.0,735.0,558.0
142,YW10-0218S,24,397,735.0,588.0,980.0,558.0
143,YW10-0218S,24,95,1715.0,588.0,711.0,558.0
144,YW10-0218S,24,556,0.0,1146.0,488.0,68.0
145,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
146,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
147,YW10-0218S,25,172,0.0,632.0,2284.0,395.0
148,YW10-0218S,25,121,0.0,1027.0,840.0,190.0
149,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
151,YW10-0218S,26,68,0.0,762.0,880.0,328.0
152,YW10-0218S,26,348,880.0,762.0,973.0,328.0
153,YW10-0218S,26,715,1853.0,762.0,526.0,328.0
154,YW10-0218S,26,324,0.0,1090.0,347.0,128.0
155,YW10-0218S,26,366,347.0,1090.0,1498.0,128.0
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,27,514,0.0,956.0,488.0,118.0
159,YW10-0218S,27,683,488.0,956.0,978.0,118.0
160,YW10-0218S,27,176,1466.0,956.0,488.0,118.0
161,YW10-0218S,27,534,1954.0,956.0,438.0,118.0
162,YW10-0218S,27,71,0.0,1074.0,1462.0,138.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,337,0.0,579.0,439.0,364.0
165,YW10-0218S,28,104,0.0,943.0,643.0,277.0
166,YW10-0218S,28,297,643.0,943.0,962.0,277.0
167,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,175,0.0,579.0,460.0,373.0
169,YW10-0218S,29,14,460.0,579.0,461.0,373.0
170,YW10-0218S,29,272,921.0,579.0,461.0,373.0
171,YW10-0218S,29,518,1382.0,579.0,461.0,373.0
172,YW10-0218S,29,680,0.0,952.0,327.0,261.5
173,YW10-0218S,29,29,327.0,952.0,907.5,261.5
174,YW10-0218S,29,463,1234.5,952.0,907.5,261.5
175,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,30,237,0.0,577.5,904.0,459.5
177,YW10-0218S,30,652,0.0,1037.0,382.0,160.5
178,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,31,766,0.0,58.0,798.0,380.0
180,YW10-0218S,31,125,798.0,58.0,747.0,380.0
181,YW10-0218S,31,667,1545.0,58.0,517.5,380.0
182,YW10-0218S,31,156,0.0,438.0,361.0,327.0
183,YW10-0218S,31,319,361.0,438.0,1541.0,327.0
184,YW10-0218S,31,555,0.0,765.0,738.0,374.0
185,YW10-0218S,31,586,738.0,765.0,347.0,374.0
186,YW10-0218S,31,409,0.0,1139.0,1598.0,78.0
187,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,32,428,0.0,517.0,996.5,360.5
189,YW10-0218S,32,774,996.5,517.0,888.5,360.5
190,YW10-0218S,32,250,0.0,877.5,388.5,342.5
191,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,33,573,0.0,462.0,2081.0,419.0
193,YW10-0218S,33,705,0.0,881.0,354.0,339.0
194,YW10-0218S,33,709,354.0,881.0,404.0,339.0
195,YW10-0218S,33,607,758.0,881.0,364.0,339.0
196,YW10-0218S,33,716,1122.0,881.0,364.0,339.0
197,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,34,658,0.0,441.5,752.0,340.0
199,YW10-0218S,34,249,0.0,781.5,560.5,360.3
200,YW10-0218S,34,501,0.0,1141.8,421.0,58.0
201,YW10-0218S,34,726,421.0,1141.8,1678.0,58.0
202,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,35,425,0.0,372.5,1970.0,58.0
204,YW10-0218S,35,133,0.0,430.5,2065.0,377.0
205,YW10-0218S,35,467,0.0,807.5,997.0,310.0
206,YW10-0218S,35,470,0.0,1117.5,777.0,58.0
207,YW10-0218S,35,282,777.0,1117.5,1048.0,58.0
208,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,36,610,0.0,58.0,831.0,508.5
210,YW10-0218S,36,11,0.0,566.5,878.0,478.0
211,YW10-0218S,36,668,0.0,1044.5,604.0,160.0
212,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,37,19,0.0,58.0,2078.0,98.0
214,YW10-0218S,37,632,0.0,156.0,798.0,258.0
215,YW10-0218S,37,178,0.0,414.0,2028.0,58.0
216,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,38,130,0.0,329.0,847.0,58.0
218,YW10-0218S,38,759,847.0,329.0,1165.0,58.0
219,YW10-0218S,38,290,0.0,387.0,711.0,327.5
220,YW10-0218S,38,657,0.0,714.5,863.5,499.5
221,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
222,YW10-0218S,38,583,2101.0,158.0,328.0,315.0
223,YW10-0218S,38,313,2101.0,473.0,331.0,296.0
224,YW10-0218S,38,234,2101.0,769.0,312.0,277.0
225,YW10-0218S,38,654,2101.0,1046.0,288.0,158.0
226,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,39,468,0.0,904.0,997.0,310.0
228,YW10-0218S,39,308,997.0,904.0,998.0,310.0
229,YW10-0218S,39,54,2101.0,0.0,338.0,198.0
230,YW10-0218S,39,536,2101.0,198.0,328.0,322.0
231,YW10-0218S,39,432,2101.0,520.0,328.0,322.0
232,YW10-0218S,39,296,2101.0,842.0,328.0,322.0
233,YW10-0218S,39,469,2101.0,1164.0,318.5,52.5
234,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,40,493,0.0,290.0,2098.0,580.0
236,YW10-0218S,40,571,0.0,870.0,420.0,349.5
237,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,41,712,0.0,580.0,2098.0,580.0
239,YW10-0218S,41,426,0.0,1160.0,460.0,58.0
240,YW10-0218S,41,119,460.0,1160.0,1625.0,58.0
241,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,374,0.0,558.0,573.0,216.0
243,YW10-0218S,42,638,0.0,774.0,1998.0,330.0
244,YW10-0218S,42,327,0.0,1104.0,743.0,98.0
245,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,675,0.0,558.0,1620.0,377.0
247,YW10-0218S,43,43,1620.0,558.0,460.0,377.0
248,YW10-0218S,43,117,0.0,935.0,1235.5,282.0
249,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,691,0.0,558.0,877.0,343.0
251,YW10-0218S,44,274,877.0,558.0,877.0,343.0
252,YW10-0218S,44,516,0.0,901.0,716.0,318.0
253,YW10-0218S,44,688,716.0,901.0,802.0,318.0
254,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,45,129,0.0,503.0,1458.0,369.0
256,YW10-0218S,45,537,0.0,872.0,2098.0,58.0
257,YW10-0218S,45,474,0.0,930.0,498.5,290.0
258,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,46,561,0.0,579.0,1362.0,565.0
260,YW10-0218S,46,643,0.0,1144.0,522.0,58.0
261,YW10-0218S,46,578,522.0,1144.0,1460.0,58.0
262,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,47,263,0.0,430.0,1247.0,722.0
264,YW10-0218S,47,275,0.0,1152.0,237.0,58.0
265,YW10-0218S,47,200,237.0,1152.0,1818.0,58.0
266,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,48,321,0.0,458.0,811.0,761.0
268,YW10-0218S,48,305,811.0,458.0,867.0,761.0
269,YW10-0218S,48,335,1678.0,458.0,308.0,761.0
270,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,49,417,0.0,118.0,888.5,355.0
272,YW10-0218S,49,611,0.0,473.0,880.0,348.0
273,YW10-0218S,49,65,0.0,821.0,880.0,328.0
274,YW10-0218S,49,764,0.0,1149.0,860.0,58.0
275,YW10-0218S,49,177,860.0,1149.0,1012.0,58.0
276,YW10-0218S,49,238,2048.0,0.0,388.0,238.0
277,YW10-0218S,49,439,2048.0,238.0,370.0,308.0
278,YW10-0218S,49,189,2048.0,546.0,370.0,308.0
279,YW10-0218S,49,122,2048.0,854.0,370.0,308.0
280,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,96,0.0,384.0,1162.0,327.0
282,YW10-0218S,50,700,1162.0,384.0,777.0,327.0
283,YW10-0218S,50,613,0.0,711.0,662.5,507.5
284,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,51,102,0.0,384.0,1998.0,530.0
286,YW10-0218S,51,159,0.0,914.0,358.0,301.0
287,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,52,135,0.0,486.5,788.0,698.0
289,YW10-0218S,52,563,788.0,486.5,866.0,698.0
290,YW10-0218S,52,699,1654.0,486.5,328.0,698.0
291,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,53,440,0.0,437.0,1437.0,58.0
293,YW10-0218S,53,97,0.0,495.0,881.0,428.0
294,YW10-0218S,53,55,0.0,923.0,666.0,294.5
295,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,54,401,0.0,383.8,682.0,413.0
297,YW10-0218S,54,763,0.0,796.8,635.0,402.5
298,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,55,458,0.0,340.8,798.0,357.0
300,YW10-0218S,55,346,0.0,697.8,1781.0,348.0
301,YW10-0218S,55,698,0.0,1045.8,470.5,58.0
302,YW10-0218S,55,182,470.5,1045.8,1498.0,58.0
303,YW10-0218S,55,550,0.0,1103.8,698.0,98.0
304,YW10-0218S,55,554,698.0,1103.8,758.0,98.0
305,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,56,755,0.0,871.0,373.5,348.0
307,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
308,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
309,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
310,YW10-0218S,56,577,2001.0,238.0,401.5,377.0
311,YW10-0218S,56,395,2001.0,615.0,420.0,376.5
312,YW10-0218S,56,589,2001.0,991.5,378.0,224.0
313,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,57,26,0.0,801.0,458.0,418.0
315,YW10-0218S,57,155,458.0,801.0,558.0,418.0
316,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,57,512,2001.0,0.0,434.5,407.5
318,YW10-0218S,57,407,2001.0,407.5,415.0,412.5
319,YW10-0218S,57,441,2001.0,820.0,425.0,395.0
320,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
321,YW10-0218S,58,329,0.0,58.0,474.5,415.0
322,YW10-0218S,58,770,474.5,58.0,507.0,415.0
323,YW10-0218S,58,722,981.5,58.0,389.5,415.0
324,YW10-0218S,58,546,0.0,473.0,2001.0,711.0
325,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,59,557,0.0,530.0,1934.0,420.5
327,YW10-0218S,59,410,0.0,950.5,400.0,259.0
328,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,60,347,0.0,580.0,680.0,278.0
330,YW10-0218S,60,339,680.0,580.0,617.0,278.0
331,YW10-0218S,60,90,1297.0,580.0,478.0,278.0
332,YW10-0218S,60,256,0.0,858.0,508.0,361.0
333,YW10-0218S,60,351,508.0,858.0,830.0,361.0
334,YW10-0218S,60,359,1338.0,858.0,527.0,361.0
335,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,61,531,0.0,58.0,1013.0,984.0
337,YW10-0218S,61,491,1013.0,58.0,577.0,984.0
338,YW10-0218S,61,767,1590.0,58.0,98.0,984.0
339,YW10-0218S,61,530,0.0,1042.0,981.0,174.0
340,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,62,517,0.0,580.0,834.0,454.0
342,YW10-0218S,62,87,0.0,1034.0,197.5,177.0
343,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
345,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,64,353,0.0,395.0,1382.0,577.5
347,YW10-0218S,64,352,0.0,972.5,568.0,246.0
348,YW10-0218S,64,214,568.0,972.5,568.0,246.0
349,YW10-0218S,64,580,1964.0,0.0,460.0,430.0
350,YW10-0218S,64,260,1964.0,430.0,458.0,397.5
351,YW10-0218S,64,298,1964.0,827.5,460.0,373.0
352,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,65,533,0.0,734.0,538.0,390.0
354,YW10-0218S,65,7,0.0,1124.0,343.0,92.5
355,YW10-0218S,65,197,343.0,1124.0,581.5,92.5
356,YW10-0218S,65,146,924.5,1124.0,568.0,92.5
357,YW10-0218S,65,582,1492.5,1124.0,383.0,92.5
358,YW10-0218S,65,396,1962.0,0.0,459.5,329.0
359,YW10-0218S,65,522,1962.0,329.0,444.5,444.0
360,YW10-0218S,65,354,1962.0,773.0,444.0,443.0
361,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,66,420,0.0,418.0,503.0,448.0
363,YW10-0218S,66,616,503.0,418.0,898.0,448.0
364,YW10-0218S,66,368,1401.0,418.0,503.0,448.0
365,YW10-0218S,66,498,0.0,866.0,517.0,351.5
366,YW10-0218S,66,738,517.0,866.0,729.0,351.5
367,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
368,YW10-0218S,66,288,1934.0,357.5,288.0,118.0
369,YW10-0218S,66,392,1934.0,475.5,474.5,441.5
370,YW10-0218S,66,266,1934.0,917.0,368.0,298.0
371,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,67,78,0.0,412.5,762.0,237.0
373,YW10-0218S,67,399,762.0,412.5,898.0,237.0
374,YW10-0218S,67,660,0.0,649.5,1362.0,565.0
375,YW10-0218S,67,532,1934.0,0.0,488.0,118.0
376,YW10-0218S,67,143,1934.0,118.0,439.0,355.0
377,YW10-0218S,67,509,1934.0,473.0,483.0,308.0
378,YW10-0218S,67,211,1934.0,781.0,407.0,277.5
379,YW10-0218S,67,193,1934.0,1058.5,388.0,158.0
380,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,68,720,0.0,421.0,801.5,755.0
382,YW10-0218S,68,309,0.0,1176.0,314.0,38.0
383,YW10-0218S,68,289,314.0,1176.0,898.0,38.0
384,YW10-0218S,68,257,1212.0,1176.0,638.0,38.0
385,YW10-0218S,68,207,1934.0,0.0,488.0,485.0
386,YW10-0218S,68,495,1934.0,485.0,466.0,463.0
387,YW10-0218S,68,33,1934.0,948.0,470.0,264.0
388,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
390,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,70,106,0.0,771.0,935.5,369.0
392,YW10-0218S,70,28,935.5,771.0,709.0,369.0
393,YW10-0218S,70,549,0.0,1140.0,338.0,78.0
394,YW10-0218S,70,323,338.0,1140.0,628.0,78.0
395,YW10-0218S,70,226,966.0,1140.0,488.0,78.0
396,YW10-0218S,70,118,1454.0,1140.0,338.0,78.0
397,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
398,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
399,YW10-0218S,71,600,0.0,1065.0,538.0,153.5
400,YW10-0218S,71,196,1878.0,0.0,560.5,360.3
401,YW10-0218S,71,223,1878.0,360.3,550.0,498.5
402,YW10-0218S,71,311,1878.0,858.8,508.0,361.0
403,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,72,421,0.0,328.0,841.0,555.0
405,YW10-0218S,72,148,0.0,883.0,777.0,327.0
406,YW10-0218S,72,676,777.0,883.0,862.0,327.0
407,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
408,YW10-0218S,72,63,1797.0,348.0,540.0,427.0
409,YW10-0218S,72,160,1797.0,775.0,535.0,414.5
410,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
412,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
413,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
414,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
415,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
416,YW10-0218S,73,552,1797.0,439.0,461.0,373.0
417,YW10-0218S,73,725,1797.0,812.0,536.0,400.0
418,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,74,70,0.0,347.0,560.0,395.0
420,YW10-0218S,74,138,560.0,347.0,844.0,395.0
421,YW10-0218S,74,457,1404.0,347.0,306.0,395.0
422,YW10-0218S,74,674,0.0,742.0,484.0,389.0
423,YW10-0218S,74,612,484.0,742.0,527.0,389.0
424,YW10-0218S,74,404,1011.0,742.0,484.0,389.0
425,YW10-0218S,74,718,0.0,1131.0,771.0,88.0
426,YW10-0218S,74,373,771.0,1131.0,841.0,88.0
427,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
428,YW10-0218S,74,603,1797.0,366.0,588.0,572.0
429,YW10-0218S,74,345,1797.0,938.0,398.0,278.0
430,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,75,326,0.0,577.0,1273.0,248.0
432,YW10-0218S,75,236,0.0,825.0,495.0,395.0
433,YW10-0218S,75,142,495.0,825.0,394.0,395.0
434,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
435,YW10-0218S,75,394,1782.0,444.0,571.0,542.0
436,YW10-0218S,75,85,1782.0,986.0,443.0,226.5
437,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,76,271,0.0,398.0,933.0,469.0
439,YW10-0218S,76,188,0.0,867.0,706.5,350.5
440,YW10-0218S,76,442,706.5,867.0,898.0,350.5
441,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
442,YW10-0218S,76,562,1658.0,435.0,770.0,530.0
443,YW10-0218S,76,283,1658.0,965.0,402.0,249.0
444,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,77,93,0.0,579.0,1165.0,571.0
446,YW10-0218S,77,194,0.0,1150.0,302.0,58.0
447,YW10-0218S,77,523,302.0,1150.0,1218.0,58.0
448,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
449,YW10-0218S,77,621,1642.0,439.0,795.0,602.0
450,YW10-0218S,77,724,1642.0,1041.0,363.0,172.5
451,YW10-0218S,77,380,2005.0,1041.0,363.0,172.5
452,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
