,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
358,YW10-0218S,64,26,1981.0,397.5,458.0,418.0
359,YW10-0218S,64,441,1981.0,815.5,425.0,395.0
360,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,65,130,0.0,55.0,847.0,58.0
362,YW10-0218S,65,177,847.0,55.0,1012.0,58.0
363,YW10-0218S,65,131,0.0,113.0,860.0,58.0
364,YW10-0218S,65,753,860.0,113.0,942.0,58.0
365,YW10-0218S,65,398,0.0,171.0,1001.0,299.0
366,YW10-0218S,65,593,0.0,470.0,1198.0,370.0
367,YW10-0218S,65,124,0.0,840.0,938.0,58.0
368,YW10-0218S,65,649,938.0,840.0,918.0,58.0
369,YW10-0218S,65,294,0.0,898.0,437.0,294.5
370,YW10-0218S,65,495,1968.0,0.0,466.0,463.0
371,YW10-0218S,65,580,1968.0,463.0,460.0,430.0
372,YW10-0218S,65,536,1968.0,893.0,328.0,322.0
373,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,66,363,0.0,395.0,1618.0,398.0
375,YW10-0218S,66,612,0.0,793.0,527.0,389.0
376,YW10-0218S,66,147,0.0,1182.0,1798.0,38.0
377,YW10-0218S,66,320,1964.0,0.0,464.0,378.8
378,YW10-0218S,66,439,1964.0,378.8,370.0,308.0
379,YW10-0218S,66,709,1964.0,686.8,404.0,339.0
380,YW10-0218S,66,627,1964.0,1025.8,288.0,158.0
381,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,67,283,0.0,412.5,402.0,249.0
383,YW10-0218S,67,538,402.0,412.5,402.0,249.0
384,YW10-0218S,67,171,0.0,661.5,463.3,275.0
385,YW10-0218S,67,560,463.3,661.5,463.3,275.0
386,YW10-0218S,67,117,0.0,936.5,1235.5,282.0
387,YW10-0218S,67,81,1235.5,936.5,214.5,282.0
388,YW10-0218S,67,547,1450.0,936.5,214.5,282.0
389,YW10-0218S,67,502,1934.0,0.0,489.0,272.5
390,YW10-0218S,67,207,1934.0,272.5,488.0,485.0
391,YW10-0218S,67,728,1934.0,757.5,474.5,461.5
392,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,68,775,0.0,386.5,776.0,489.0
394,YW10-0218S,68,464,776.0,386.5,776.0,489.0
395,YW10-0218S,68,220,1552.0,386.5,344.0,489.0
396,YW10-0218S,68,22,0.0,875.5,530.0,344.0
397,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
398,YW10-0218S,68,392,1932.0,415.0,474.5,441.5
399,YW10-0218S,68,227,1932.0,856.5,489.0,357.5
400,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,69,244,0.0,821.0,483.0,132.5
402,YW10-0218S,69,358,483.0,821.0,797.0,132.5
403,YW10-0218S,69,489,1280.0,821.0,526.0,132.5
404,YW10-0218S,69,240,0.0,953.5,393.5,266.5
405,YW10-0218S,69,137,393.5,953.5,393.5,266.5
406,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
407,YW10-0218S,69,760,1901.0,400.0,523.0,488.0
408,YW10-0218S,69,396,1901.0,888.0,459.5,329.0
409,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
410,YW10-0218S,70,68,0.0,58.0,880.0,328.0
411,YW10-0218S,70,302,0.0,386.0,758.0,308.0
412,YW10-0218S,70,306,0.0,694.0,368.0,298.0
413,YW10-0218S,70,529,0.0,992.0,288.0,158.0
414,YW10-0218S,70,642,288.0,992.0,338.0,158.0
415,YW10-0218S,70,83,626.0,992.0,288.0,158.0
416,YW10-0218S,70,299,0.0,1150.0,898.0,58.0
417,YW10-0218S,70,673,898.0,1150.0,882.0,58.0
418,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
419,YW10-0218S,70,603,1818.0,366.0,588.0,572.0
420,YW10-0218S,70,345,1818.0,938.0,398.0,278.0
421,YW10-0218S,70,111,2216.0,938.0,38.0,278.0
422,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,71,332,0.0,347.0,1797.0,328.0
424,YW10-0218S,71,11,0.0,675.0,878.0,478.0
425,YW10-0218S,71,426,0.0,1153.0,460.0,58.0
426,YW10-0218S,71,523,460.0,1153.0,1218.0,58.0
427,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
428,YW10-0218S,71,120,1797.0,360.3,560.0,498.5
429,YW10-0218S,71,572,1797.0,858.8,438.0,238.0
430,YW10-0218S,71,167,2235.0,858.8,118.0,238.0
431,YW10-0218S,71,288,1797.0,1096.8,288.0,118.0
432,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
433,YW10-0218S,72,691,0.0,328.0,877.0,343.0
434,YW10-0218S,72,274,877.0,328.0,877.0,343.0
435,YW10-0218S,72,602,0.0,671.0,771.0,549.0
436,YW10-0218S,72,451,771.0,671.0,771.0,549.0
437,YW10-0218S,72,659,1797.0,0.0,560.0,395.0
438,YW10-0218S,72,368,1797.0,395.0,503.0,448.0
439,YW10-0218S,72,298,1797.0,843.0,460.0,373.0
440,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,73,346,0.0,577.0,1781.0,348.0
442,YW10-0218S,73,553,0.0,925.0,1366.0,295.0
443,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
444,YW10-0218S,73,395,1782.0,132.5,420.0,376.5
445,YW10-0218S,73,665,1782.0,509.0,464.0,378.8
446,YW10-0218S,73,406,1782.0,887.8,598.0,330.0
447,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,74,330,0.0,337.0,1378.0,598.0
449,YW10-0218S,74,622,0.0,935.0,694.0,279.0
450,YW10-0218S,74,225,694.0,935.0,706.0,279.0
451,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
452,YW10-0218S,74,744,1755.0,370.5,578.0,518.0
