,item_material,flat_index,item_id,x,y,x_length,y_length
211,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
212,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
213,ZQB-0218S,35,30699,2101.0,655.0,306.5,289.0
214,ZQB-0218S,35,30386,2101.0,944.0,262.0,257.0
215,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,36,30600,0.0,478.0,404.0,338.0
217,ZQB-0218S,36,30959,404.0,478.0,404.0,338.0
218,ZQB-0218S,36,30231,808.0,478.0,223.0,338.0
219,ZQB-0218S,36,30952,1031.0,478.0,198.0,338.0
220,ZQB-0218S,36,30716,1229.0,478.0,198.0,338.0
221,ZQB-0218S,36,30371,1427.0,478.0,198.0,338.0
222,ZQB-0218S,36,30317,1625.0,478.0,198.0,338.0
223,ZQB-0218S,36,30963,1823.0,478.0,118.0,338.0
224,ZQB-0218S,36,30905,1941.0,478.0,118.0,338.0
225,ZQB-0218S,36,30368,0.0,816.0,551.0,403.0
226,ZQB-0218S,36,30659,551.0,816.0,552.0,403.0
227,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,37,30719,0.0,568.0,761.0,441.5
229,ZQB-0218S,37,30651,0.0,1009.5,801.5,208.6
230,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,38,30814,0.0,578.0,1158.0,328.0
232,ZQB-0218S,38,30373,0.0,906.0,394.5,308.5
233,ZQB-0218S,38,30374,394.5,906.0,395.0,308.5
234,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,39,30781,0.0,558.0,662.0,661.0
236,ZQB-0218S,39,30951,662.0,558.0,722.0,661.0
237,ZQB-0218S,39,30342,1384.0,558.0,342.0,661.0
238,ZQB-0218S,39,30479,1726.0,558.0,338.0,661.0
239,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
240,ZQB-0218S,40,30823,0.0,378.0,791.0,339.0
241,ZQB-0218S,40,30484,791.0,378.0,714.9,339.0
242,ZQB-0218S,40,30522,1505.9,378.0,384.0,339.0
243,ZQB-0218S,40,30450,0.0,717.0,1428.0,498.0
244,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
245,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
246,ZQB-0218S,41,30722,0.0,1173.0,604.0,38.0
247,ZQB-0218S,41,30325,604.0,1173.0,1238.0,38.0
248,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30743,0.0,528.0,822.0,304.5
250,ZQB-0218S,42,30544,0.0,832.5,410.0,387.0
251,ZQB-0218S,42,30207,410.0,832.5,593.0,387.0
252,ZQB-0218S,42,30225,1003.0,832.5,495.0,387.0
253,ZQB-0218S,42,30689,1498.0,832.5,364.0,387.0
254,ZQB-0218S,42,30771,1862.0,832.5,172.5,387.0
255,ZQB-0218S,42,30511,2048.0,0.0,386.5,152.5
256,ZQB-0218S,42,30874,2048.0,152.5,354.0,339.0
257,ZQB-0218S,42,30671,2048.0,491.5,315.5,289.0
258,ZQB-0218S,42,30348,2048.0,780.5,280.0,222.0
259,ZQB-0218S,42,30947,2048.0,1002.5,365.0,183.0
260,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,43,30970,0.0,528.0,959.0,308.0
262,ZQB-0218S,43,30682,959.0,528.0,959.0,308.0
263,ZQB-0218S,43,30943,0.0,836.0,1297.0,337.0
264,ZQB-0218S,43,30594,1297.0,836.0,680.0,337.0
265,ZQB-0218S,43,30615,0.0,1173.0,438.0,38.0
266,ZQB-0218S,43,30902,438.0,1173.0,1238.0,38.0
267,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,44,30242,0.0,578.0,648.0,598.0
269,ZQB-0218S,44,30224,648.0,578.0,963.0,598.0
270,ZQB-0218S,44,30788,1611.0,578.0,243.0,598.0
271,ZQB-0218S,44,30379,0.0,1176.0,283.0,38.0
272,ZQB-0218S,44,30642,283.0,1176.0,1480.0,38.0
273,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
274,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
275,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
276,ZQB-0218S,46,30267,0.0,38.0,437.0,353.0
277,ZQB-0218S,46,30433,0.0,391.0,748.0,344.5
278,ZQB-0218S,46,30578,0.0,735.5,261.5,147.5
279,ZQB-0218S,46,30222,0.0,883.0,860.0,38.0
280,ZQB-0218S,46,30647,860.0,883.0,1176.0,38.0
281,ZQB-0218S,46,30276,0.0,921.0,1460.0,58.0
282,ZQB-0218S,46,30464,0.0,979.0,928.0,83.0
283,ZQB-0218S,46,30378,0.0,1062.0,960.0,58.0
284,ZQB-0218S,46,30824,960.0,1062.0,1062.0,58.0
285,ZQB-0218S,46,30334,0.0,1120.0,1198.0,38.0
286,ZQB-0218S,46,30660,1198.0,1120.0,718.0,38.0
287,ZQB-0218S,46,30785,0.0,1158.0,769.0,58.0
288,ZQB-0218S,46,30569,769.0,1158.0,1160.0,58.0
289,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
290,ZQB-0218S,47,30887,0.0,38.0,570.0,378.0
291,ZQB-0218S,47,30838,570.0,38.0,845.0,378.0
292,ZQB-0218S,47,30895,0.0,416.0,931.0,298.0
293,ZQB-0218S,47,30738,931.0,416.0,943.0,298.0
294,ZQB-0218S,47,30758,1874.0,416.0,146.0,298.0
295,ZQB-0218S,47,30555,0.0,714.0,654.5,506.0
296,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
297,ZQB-0218S,48,30582,0.0,430.0,1578.0,389.0
298,ZQB-0218S,48,31016,0.0,819.0,980.0,328.0
299,ZQB-0218S,48,30593,0.0,1147.0,592.0,58.0
300,ZQB-0218S,48,30658,592.0,1147.0,1360.0,58.0
301,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
302,ZQB-0218S,48,30519,2034.0,289.0,358.0,344.5
303,ZQB-0218S,48,30809,2034.0,633.5,354.0,339.0
304,ZQB-0218S,48,30627,2034.0,972.5,332.0,227.5
305,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
306,ZQB-0218S,49,30911,0.0,410.0,762.0,558.0
307,ZQB-0218S,49,30210,762.0,410.0,866.0,558.0
308,ZQB-0218S,49,30470,0.0,968.0,823.0,248.0
309,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
310,ZQB-0218S,49,30413,2034.0,289.0,383.0,358.0
311,ZQB-0218S,49,30991,2034.0,647.0,377.5,354.0
312,ZQB-0218S,49,30364,2034.0,1001.0,319.0,219.0
313,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
314,ZQB-0218S,50,30839,0.0,430.0,998.0,398.0
315,ZQB-0218S,50,30760,998.0,430.0,664.0,398.0
316,ZQB-0218S,50,30501,0.0,828.0,579.0,390.0
317,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
318,ZQB-0218S,51,30361,0.0,754.0,704.5,460.0
319,ZQB-0218S,51,30950,704.5,754.0,395.0,460.0
320,ZQB-0218S,51,30796,1099.5,754.0,308.0,460.0
321,ZQB-0218S,51,30601,2026.0,0.0,411.0,358.0
322,ZQB-0218S,51,30724,2026.0,358.0,395.0,375.0
323,ZQB-0218S,51,30872,2026.0,733.0,373.5,358.0
324,ZQB-0218S,51,30449,2026.0,1091.0,222.0,129.0
325,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
326,ZQB-0218S,52,30549,0.0,395.0,1647.0,579.0
327,ZQB-0218S,52,30598,0.0,974.0,476.0,244.5
328,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
329,ZQB-0218S,53,30635,0.0,395.0,1984.0,411.0
330,ZQB-0218S,53,31002,0.0,806.0,1771.5,397.5
331,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
333,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
334,ZQB-0218S,54,30552,2001.0,0.0,427.0,394.0
335,ZQB-0218S,54,30626,2001.0,394.0,423.0,378.0
336,ZQB-0218S,54,30792,2001.0,772.0,377.0,377.0
337,ZQB-0218S,54,30250,2001.0,1149.0,402.0,58.0
338,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,55,30551,0.0,395.0,691.0,422.5
340,ZQB-0218S,55,30995,691.0,395.0,691.0,422.5
341,ZQB-0218S,55,30490,0.0,817.5,1941.0,399.0
342,ZQB-0218S,55,30603,1964.0,0.0,463.0,228.0
343,ZQB-0218S,55,30335,1964.0,228.0,448.0,397.5
344,ZQB-0218S,55,30488,1964.0,625.5,436.0,395.0
345,ZQB-0218S,55,30246,1964.0,1020.5,288.0,198.0
346,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,56,30830,0.0,577.0,624.0,401.5
348,ZQB-0218S,56,30861,0.0,978.5,332.0,227.0
349,ZQB-0218S,56,30577,1951.0,0.0,488.0,118.0
350,ZQB-0218S,56,30609,1951.0,118.0,482.0,399.0
351,ZQB-0218S,56,30384,1951.0,517.0,484.0,399.0
352,ZQB-0218S,56,30397,1951.0,916.0,412.0,299.0
353,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,57,30694,495.0,810.0,377.0,410.0
356,ZQB-0218S,57,30975,872.0,810.0,58.0,410.0
357,ZQB-0218S,57,30667,930.0,810.0,58.0,410.0
358,ZQB-0218S,57,30234,988.0,810.0,58.0,410.0
359,ZQB-0218S,57,30776,1951.0,0.0,488.0,118.0
360,ZQB-0218S,57,30847,1951.0,118.0,486.0,422.5
361,ZQB-0218S,57,30460,1951.0,540.5,444.5,414.5
362,ZQB-0218S,57,30500,1951.0,955.0,380.8,253.0
363,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,58,30806,0.0,762.0,671.5,392.0
365,ZQB-0218S,58,30480,671.5,762.0,221.0,392.0
366,ZQB-0218S,58,30625,0.0,1154.0,219.0,58.0
367,ZQB-0218S,58,30312,219.0,1154.0,1712.0,58.0
368,ZQB-0218S,58,30982,1931.0,0.0,486.0,382.8
369,ZQB-0218S,58,30992,1931.0,382.8,475.0,462.5
370,ZQB-0218S,58,30391,1931.0,845.3,472.0,364.0
371,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
372,ZQB-0218S,59,30666,0.0,763.0,812.0,379.5
373,ZQB-0218S,59,30424,0.0,1142.5,533.0,58.0
374,ZQB-0218S,59,30507,533.0,1142.5,1366.0,58.0
375,ZQB-0218S,59,30466,1918.5,0.0,520.0,368.0
376,ZQB-0218S,59,30214,1918.5,368.0,488.0,238.0
377,ZQB-0218S,59,30414,1918.5,606.0,498.0,398.0
378,ZQB-0218S,59,30971,1918.5,1004.0,400.0,214.0
379,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
380,ZQB-0218S,60,31010,0.0,38.0,643.0,177.5
381,ZQB-0218S,60,30452,0.0,215.5,701.5,370.0
382,ZQB-0218S,60,30735,0.0,585.5,959.0,579.0
383,ZQB-0218S,60,30931,0.0,1164.5,766.0,53.0
384,ZQB-0218S,60,30622,766.0,1164.5,928.0,53.0
385,ZQB-0218S,60,30230,1913.0,0.0,519.0,478.0
386,ZQB-0218S,60,30263,1913.0,478.0,331.0,207.5
387,ZQB-0218S,60,31001,1913.0,685.5,509.5,489.0
388,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
389,ZQB-0218S,61,30205,0.0,361.5,818.0,438.0
390,ZQB-0218S,61,30927,818.0,361.5,721.0,438.0
391,ZQB-0218S,61,30274,1539.0,361.5,238.0,438.0
392,ZQB-0218S,61,30477,0.0,799.5,1194.5,420.0
393,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
394,ZQB-0218S,61,30695,1892.0,438.0,538.0,421.0
395,ZQB-0218S,61,30468,1892.0,859.0,440.0,358.0
396,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,62,30640,0.0,498.0,782.0,711.0
398,ZQB-0218S,62,30656,782.0,498.0,558.0,711.0
399,ZQB-0218S,62,30767,1340.0,498.0,439.0,711.0
400,ZQB-0218S,62,30764,1883.0,0.0,440.0,358.0
401,ZQB-0218S,62,30495,1883.0,358.0,435.0,423.0
402,ZQB-0218S,62,30592,1883.0,781.0,395.0,395.0
403,ZQB-0218S,62,30376,1883.0,1176.0,227.0,38.0
404,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,63,30444,0.0,368.0,960.0,58.0
406,ZQB-0218S,63,30261,960.0,368.0,892.0,58.0
407,ZQB-0218S,63,30932,0.0,426.0,1062.0,699.0
408,ZQB-0218S,63,30684,0.0,1125.0,336.0,92.5
409,ZQB-0218S,63,30493,336.0,1125.0,709.0,92.5
410,ZQB-0218S,63,30556,1045.0,1125.0,613.0,92.5
411,ZQB-0218S,63,30750,1873.0,0.0,560.0,401.0
412,ZQB-0218S,63,30581,1873.0,401.0,514.0,468.0
413,ZQB-0218S,63,31005,1873.0,869.0,358.0,348.0
414,ZQB-0218S,63,30837,2231.0,869.0,198.0,348.0
415,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
416,ZQB-0218S,64,30311,0.0,364.0,489.0,259.0
417,ZQB-0218S,64,30936,0.0,623.0,790.5,294.5
418,ZQB-0218S,64,30580,790.5,623.0,613.0,294.5
419,ZQB-0218S,64,30870,1403.5,623.0,427.0,294.5
420,ZQB-0218S,64,30332,0.0,917.5,1798.0,300.0
421,ZQB-0218S,64,30747,1862.0,0.0,569.0,281.5
422,ZQB-0218S,64,30434,1862.0,281.5,561.0,560.0
423,ZQB-0218S,64,30393,1862.0,841.5,423.0,378.0
424,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
