,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
95,FMB-0215S,17,4466,0.0,580.0,2388.0,596.0
96,FMB-0215S,17,4913,0.0,1176.0,198.0,38.0
97,FMB-0215S,17,4623,198.0,1176.0,2238.0,38.0
98,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,18,4586,0.0,328.0,1198.0,380.0
100,FMB-0215S,18,4771,0.0,708.0,1649.0,420.0
101,FMB-0215S,18,4876,0.0,1128.0,1480.0,88.0
102,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
103,FMB-0215S,19,4822,0.0,293.0,551.5,358.0
104,FMB-0215S,19,4618,551.5,293.0,772.0,358.0
105,FMB-0215S,19,4905,1323.5,293.0,557.0,358.0
106,FMB-0215S,19,4840,1880.5,293.0,556.0,358.0
107,FMB-0215S,19,4483,0.0,651.0,802.0,308.0
108,FMB-0215S,19,4464,802.0,651.0,870.0,308.0
109,FMB-0215S,19,4983,1672.0,651.0,420.0,308.0
110,FMB-0215S,19,4529,2092.0,651.0,328.0,308.0
111,FMB-0215S,19,4899,0.0,959.0,1440.0,251.5
112,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
113,FMB-0215S,20,4756,0.0,770.0,859.0,327.0
114,FMB-0215S,20,5071,859.0,770.0,1312.0,327.0
115,FMB-0215S,20,4635,0.0,1097.0,238.0,118.0
116,FMB-0215S,20,4644,238.0,1097.0,488.0,118.0
117,FMB-0215S,20,4743,726.0,1097.0,488.0,118.0
118,FMB-0215S,20,4834,1214.0,1097.0,488.0,118.0
119,FMB-0215S,20,4654,1702.0,1097.0,388.0,118.0
120,FMB-0215S,20,4492,2090.0,1097.0,288.0,118.0
121,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
122,FMB-0215S,21,4805,0.0,568.0,347.0,317.5
123,FMB-0215S,21,4406,347.0,568.0,425.0,317.5
124,FMB-0215S,21,4561,772.0,568.0,425.0,317.5
125,FMB-0215S,21,4551,1197.0,568.0,347.0,317.5
126,FMB-0215S,21,4821,0.0,885.5,348.0,330.0
127,FMB-0215S,21,5011,348.0,885.5,964.0,330.0
128,FMB-0215S,21,4504,1312.0,885.5,891.0,330.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,4951,0.0,578.0,866.0,448.0
131,FMB-0215S,22,4731,866.0,578.0,998.0,448.0
132,FMB-0215S,22,4542,0.0,1026.0,670.0,175.5
133,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
134,FMB-0215S,23,4458,0.0,298.0,851.0,560.0
135,FMB-0215S,23,4459,851.0,298.0,1003.0,560.0
136,FMB-0215S,23,4808,0.0,858.0,2360.0,307.0
137,FMB-0215S,23,4724,0.0,1165.0,509.0,52.5
138,FMB-0215S,23,4412,509.0,1165.0,711.5,52.5
139,FMB-0215S,23,4930,1220.5,1165.0,688.0,52.5
140,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
142,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
143,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
144,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
145,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
146,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
147,FMB-0215S,25,5132,0.0,440.0,2306.0,770.0
148,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,26,4602,0.0,445.0,648.0,548.0
150,FMB-0215S,26,5074,648.0,445.0,871.0,548.0
151,FMB-0215S,26,4533,1519.0,445.0,424.5,548.0
152,FMB-0215S,26,4608,1943.5,445.0,424.5,548.0
153,FMB-0215S,26,4386,2368.0,445.0,58.0,548.0
154,FMB-0215S,26,4788,0.0,993.0,328.0,220.0
155,FMB-0215S,26,4793,328.0,993.0,1778.5,220.0
156,FMB-0215S,26,4613,2106.5,993.0,328.0,220.0
157,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
158,FMB-0215S,27,4853,0.0,771.0,1515.5,422.0
159,FMB-0215S,27,4757,1515.5,771.0,579.0,422.0
160,FMB-0215S,27,4717,2094.5,771.0,329.0,422.0
161,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
163,FMB-0215S,28,4497,0.0,967.0,678.0,58.0
164,FMB-0215S,28,4713,678.0,967.0,1718.0,58.0
165,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
166,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
169,FMB-0215S,30,5061,0.0,445.0,2234.0,482.5
170,FMB-0215S,30,4758,0.0,927.5,980.0,291.0
171,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,31,4614,0.0,482.5,328.0,180.0
173,FMB-0215S,31,4839,328.0,482.5,328.0,180.0
174,FMB-0215S,31,4906,0.0,662.5,857.0,555.0
175,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
176,FMB-0215S,32,4701,0.0,494.5,1172.0,722.0
177,FMB-0215S,32,4812,1172.0,494.5,598.0,722.0
178,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
179,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,33,4962,0.0,770.0,524.0,387.0
182,FMB-0215S,33,4954,0.0,1157.0,1258.0,63.0
183,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
184,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
185,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
186,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
187,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
188,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
190,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
191,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
192,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
193,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,36,4666,0.0,394.0,2066.0,822.0
195,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
196,FMB-0215S,37,4799,0.0,419.0,1368.0,718.0
197,FMB-0215S,37,4580,0.0,1137.0,472.0,83.0
198,FMB-0215S,37,4503,472.0,1137.0,841.0,83.0
199,FMB-0215S,37,5042,1313.0,1137.0,791.0,83.0
200,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
202,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
203,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
204,FMB-0215S,39,5005,0.0,58.0,2188.0,970.0
205,FMB-0215S,39,4575,0.0,1028.0,545.0,174.5
206,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,40,4400,0.0,565.0,1553.0,580.0
208,FMB-0215S,40,4798,1553.0,565.0,458.5,580.0
209,FMB-0215S,40,4859,2011.5,565.0,52.5,580.0
210,FMB-0215S,40,4596,0.0,1145.0,202.0,58.0
211,FMB-0215S,40,4764,202.0,1145.0,1898.0,58.0
212,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
213,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
214,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
215,FMB-0215S,42,4670,0.0,580.0,2078.0,58.0
216,FMB-0215S,42,5015,0.0,638.0,2034.0,472.5
217,FMB-0215S,42,5030,0.0,1110.5,464.0,92.5
218,FMB-0215S,42,5126,464.0,1110.5,589.0,92.5
219,FMB-0215S,42,4791,1053.0,1110.5,571.0,92.5
220,FMB-0215S,42,4616,1624.0,1110.5,513.5,92.5
221,FMB-0215S,42,4881,2152.0,0.0,288.0,118.0
222,FMB-0215S,42,4716,2152.0,118.0,282.0,233.0
223,FMB-0215S,42,4629,2152.0,351.0,242.0,175.0
224,FMB-0215S,42,4830,2152.0,526.0,254.0,172.5
225,FMB-0215S,42,4527,2152.0,698.5,254.0,172.5
226,FMB-0215S,42,4745,2152.0,871.0,238.0,118.0
227,FMB-0215S,42,4695,2152.0,989.0,238.0,118.0
228,FMB-0215S,42,5076,2152.0,1107.0,288.0,78.0
229,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,43,4538,0.0,530.0,1247.0,579.0
231,FMB-0215S,43,4517,0.0,1109.0,1784.0,93.0
232,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
234,FMB-0215S,44,5025,1186.0,330.0,667.0,871.0
235,FMB-0215S,44,4447,1853.0,330.0,58.0,871.0
236,FMB-0215S,44,5035,1911.0,330.0,58.0,871.0
237,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
238,FMB-0215S,45,4908,0.0,682.0,890.0,362.0
239,FMB-0215S,45,5107,890.0,682.0,547.0,362.0
240,FMB-0215S,45,4773,1437.0,682.0,488.0,362.0
241,FMB-0215S,45,5127,1925.0,682.0,52.5,362.0
242,FMB-0215S,45,4619,0.0,1044.0,893.0,176.0
243,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,46,4806,0.0,425.0,1071.0,617.0
245,FMB-0215S,46,5018,0.0,1042.0,811.0,178.0
246,FMB-0215S,46,4820,811.0,1042.0,811.0,178.0
247,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,47,4848,0.0,560.0,1748.0,422.0
249,FMB-0215S,47,5099,0.0,982.0,821.0,58.0
250,FMB-0215S,47,4555,821.0,982.0,1198.0,58.0
251,FMB-0215S,47,4781,0.0,1040.0,1638.0,38.0
252,FMB-0215S,47,4430,0.0,1078.0,908.0,58.0
253,FMB-0215S,47,4963,908.0,1078.0,1004.0,58.0
254,FMB-0215S,47,4420,0.0,1136.0,928.0,58.0
255,FMB-0215S,47,4879,928.0,1136.0,1002.0,58.0
256,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,48,4594,0.0,530.0,421.0,378.0
258,FMB-0215S,48,4841,421.0,530.0,920.0,378.0
259,FMB-0215S,48,4441,1341.0,530.0,630.0,378.0
260,FMB-0215S,48,4814,0.0,908.0,509.0,312.0
261,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
263,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
264,FMB-0215S,50,4882,0.0,58.0,942.0,395.0
265,FMB-0215S,50,5120,942.0,58.0,959.0,395.0
266,FMB-0215S,50,4995,0.0,453.0,1623.0,568.0
267,FMB-0215S,50,5053,0.0,1021.0,438.0,198.0
268,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
270,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
271,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
278,FMB-0215S,53,4958,0.0,472.0,1847.0,550.0
279,FMB-0215S,53,5045,0.0,1022.0,528.0,173.0
280,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,54,4696,0.0,422.0,1163.0,327.0
282,FMB-0215S,54,4720,1163.0,422.0,859.0,327.0
283,FMB-0215S,54,5040,0.0,749.0,479.5,470.0
284,FMB-0215S,54,5008,479.5,749.0,479.5,470.0
285,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
286,FMB-0215S,55,4740,0.0,659.0,1649.0,420.0
287,FMB-0215S,55,4865,1649.0,659.0,308.0,420.0
288,FMB-0215S,55,4976,0.0,1079.0,701.5,134.0
289,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,56,4648,0.0,371.0,1598.0,448.0
291,FMB-0215S,56,4860,0.0,819.0,560.0,399.3
292,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,57,4421,0.0,345.0,715.0,429.0
294,FMB-0215S,57,4961,0.0,774.0,522.0,446.0
295,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,58,5124,0.0,482.0,523.0,408.0
297,FMB-0215S,58,4513,523.0,482.0,523.0,408.0
298,FMB-0215S,58,4438,1046.0,482.0,373.0,408.0
299,FMB-0215S,58,4941,0.0,890.0,878.0,329.0
300,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,59,5021,0.0,348.0,1547.5,454.0
302,FMB-0215S,59,5036,0.0,802.0,832.0,329.0
303,FMB-0215S,59,4456,832.0,802.0,882.0,329.0
304,FMB-0215S,59,4589,1714.0,802.0,58.0,329.0
305,FMB-0215S,59,4626,0.0,1131.0,631.0,88.0
306,FMB-0215S,59,5026,631.0,1131.0,798.0,88.0
307,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
308,FMB-0215S,60,4397,0.0,417.0,878.0,448.5
309,FMB-0215S,60,5034,0.0,865.5,768.5,350.5
310,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
311,FMB-0215S,61,4917,0.0,425.0,1987.0,307.0
312,FMB-0215S,61,4775,0.0,732.0,671.0,479.5
313,FMB-0215S,61,4392,671.0,732.0,926.0,479.5
314,FMB-0215S,61,4384,1597.0,732.0,379.0,479.5
315,FMB-0215S,61,4987,2001.0,0.0,438.0,158.0
316,FMB-0215S,61,4889,2001.0,158.0,325.5,288.5
317,FMB-0215S,61,4620,2001.0,446.5,325.5,288.5
318,FMB-0215S,61,4710,2001.0,735.0,288.0,118.0
319,FMB-0215S,61,5006,2001.0,853.0,288.0,78.0
320,FMB-0215S,61,4692,2001.0,931.0,438.0,78.0
321,FMB-0215S,61,4878,2001.0,1009.0,288.0,78.0
322,FMB-0215S,61,4750,2001.0,1087.0,338.0,78.0
323,FMB-0215S,61,5079,2001.0,1165.0,369.0,38.0
324,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,62,4640,0.0,827.7,495.0,377.0
326,FMB-0215S,62,4398,495.0,827.7,876.0,377.0
327,FMB-0215S,62,4711,1371.0,827.7,543.0,377.0
328,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
329,FMB-0215S,62,4578,2001.0,316.0,421.0,378.0
330,FMB-0215S,62,4477,2001.0,694.0,362.0,328.0
331,FMB-0215S,62,4465,2001.0,1022.0,321.0,198.0
332,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,63,4777,0.0,399.3,338.0,198.0
334,FMB-0215S,63,4721,338.0,399.3,733.0,198.0
335,FMB-0215S,63,4510,1071.0,399.3,480.0,198.0
336,FMB-0215S,63,4709,1551.0,399.3,438.0,198.0
337,FMB-0215S,63,4712,0.0,597.3,866.0,58.0
338,FMB-0215S,63,4665,866.0,597.3,1071.0,58.0
339,FMB-0215S,63,4741,0.0,655.3,913.0,162.0
340,FMB-0215S,63,4615,913.0,655.3,327.0,162.0
341,FMB-0215S,63,4849,1240.0,655.3,276.0,162.0
342,FMB-0215S,63,4867,0.0,817.3,1886.0,398.0
343,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,65,4418,1978.0,0.0,445.0,432.0
349,FMB-0215S,65,4649,1978.0,432.0,445.0,444.0
350,FMB-0215S,65,4565,1978.0,876.0,381.5,344.0
351,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,66,4916,0.0,866.0,861.0,306.0
353,FMB-0215S,66,4410,861.0,866.0,629.0,306.0
354,FMB-0215S,66,5013,0.0,1172.0,145.0,48.0
355,FMB-0215S,66,4498,145.0,1172.0,494.0,48.0
356,FMB-0215S,66,4493,639.0,1172.0,470.0,48.0
357,FMB-0215S,66,4550,1109.0,1172.0,470.0,48.0
358,FMB-0215S,66,4985,1579.0,1172.0,255.0,48.0
359,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
363,FMB-0215S,68,4674,0.0,38.0,950.0,546.0
364,FMB-0215S,68,5098,950.0,38.0,969.0,546.0
365,FMB-0215S,68,5023,0.0,584.0,588.0,430.0
366,FMB-0215S,68,4910,588.0,584.0,588.0,430.0
367,FMB-0215S,68,4505,0.0,1014.0,519.0,196.0
368,FMB-0215S,68,5062,1933.0,0.0,502.0,447.0
369,FMB-0215S,68,5063,1933.0,447.0,462.0,447.0
370,FMB-0215S,68,4873,1933.0,894.0,325.0,324.5
371,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,69,4974,0.0,200.5,869.0,128.0
373,FMB-0215S,69,4545,0.0,328.5,342.0,58.0
374,FMB-0215S,69,4471,342.0,328.5,1568.0,58.0
375,FMB-0215S,69,5000,0.0,386.5,923.0,317.0
376,FMB-0215S,69,4581,923.0,386.5,923.0,317.0
377,FMB-0215S,69,4900,1846.0,386.5,38.0,317.0
378,FMB-0215S,69,4559,0.0,703.5,631.0,267.5
379,FMB-0215S,69,4521,631.0,703.5,621.5,267.5
380,FMB-0215S,69,4638,1252.5,703.5,483.0,267.5
381,FMB-0215S,69,5007,0.0,971.0,438.0,238.0
382,FMB-0215S,69,5043,1932.0,0.0,495.0,377.0
383,FMB-0215S,69,4631,1932.0,377.0,442.0,439.0
384,FMB-0215S,69,4444,1932.0,816.0,472.0,394.0
385,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,70,4449,0.0,394.0,978.0,380.0
387,FMB-0215S,70,4838,978.0,394.0,518.0,380.0
388,FMB-0215S,70,4996,1496.0,394.0,38.0,380.0
389,FMB-0215S,70,5038,1534.0,394.0,38.0,380.0
390,FMB-0215S,70,4603,0.0,774.0,843.5,445.0
391,FMB-0215S,70,5117,843.5,774.0,174.0,445.0
392,FMB-0215S,70,4455,1847.0,0.0,579.0,382.0
393,FMB-0215S,70,4738,1847.0,382.0,576.0,550.0
394,FMB-0215S,70,5039,1847.0,932.0,522.0,288.0
395,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
396,FMB-0215S,71,4660,0.0,578.0,1375.0,599.5
397,FMB-0215S,71,4672,0.0,1177.5,197.0,38.0
398,FMB-0215S,71,4445,197.0,1177.5,1538.0,38.0
399,FMB-0215S,71,4896,1823.0,0.0,603.0,124.5
400,FMB-0215S,71,4653,1823.0,124.5,584.0,428.5
401,FMB-0215S,71,4688,1823.0,553.0,536.0,418.0
402,FMB-0215S,71,4932,1823.0,971.0,428.0,235.0
403,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
404,FMB-0215S,72,4429,0.0,58.0,965.5,433.0
405,FMB-0215S,72,4858,0.0,491.0,813.0,433.5
406,FMB-0215S,72,4439,0.0,924.5,816.0,294.5
407,FMB-0215S,72,4895,1789.0,0.0,645.0,558.0
408,FMB-0215S,72,4413,1789.0,558.0,608.0,560.0
409,FMB-0215S,72,4722,1789.0,1118.0,112.0,98.0
410,FMB-0215S,72,4767,1901.0,1118.0,298.0,98.0
411,FMB-0215S,72,4436,2199.0,1118.0,112.0,98.0
412,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
413,FMB-0215S,73,4920,0.0,348.0,877.0,589.5
414,FMB-0215S,73,4643,877.0,348.0,425.0,589.5
415,FMB-0215S,73,4926,0.0,937.5,681.0,278.0
416,FMB-0215S,73,4673,681.0,937.5,694.5,278.0
417,FMB-0215S,73,4500,1375.5,937.5,175.0,278.0
418,FMB-0215S,73,4824,1698.0,0.0,742.0,566.0
419,FMB-0215S,73,4454,1698.0,566.0,702.0,598.0
420,FMB-0215S,73,4689,1698.0,1164.0,573.0,53.0
421,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
422,FMB-0215S,74,4514,0.0,58.0,1105.5,900.0
423,FMB-0215S,74,4702,1105.5,58.0,337.0,900.0
424,FMB-0215S,74,5109,0.0,958.0,324.5,239.0
425,FMB-0215S,74,4579,1668.0,0.0,771.0,427.0
426,FMB-0215S,74,4481,1668.0,427.0,583.5,459.0
427,FMB-0215S,74,4605,1668.0,886.0,606.0,295.0
428,FMB-0215S,74,4945,1668.0,1181.0,280.0,38.0
429,FMB-0215S,74,4981,1948.0,1181.0,491.0,38.0
430,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
431,FMB-0215S,75,4676,0.0,58.0,930.0,558.0
432,FMB-0215S,75,4633,0.0,616.0,862.0,319.0
433,FMB-0215S,75,4851,0.0,935.0,733.0,237.0
434,FMB-0215S,75,4715,0.0,1172.0,175.0,48.0
435,FMB-0215S,75,4685,1598.0,0.0,821.0,448.0
436,FMB-0215S,75,4719,1598.0,448.0,373.0,58.0
