,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,12,25515,0.0,0.0,2384.0,58.0
87,NBSY-0218SD,12,25723,0.0,58.0,2243.0,588.0
88,NBSY-0218SD,12,25165,0.0,646.0,825.0,277.5
89,NBSY-0218SD,12,25878,825.0,646.0,771.0,277.5
90,NBSY-0218SD,12,25712,0.0,923.5,998.0,38.0
91,NBSY-0218SD,12,25633,998.0,923.5,1298.0,38.0
92,NBSY-0218SD,12,25414,0.0,961.5,1011.0,58.0
93,NBSY-0218SD,12,25711,1011.0,961.5,1414.0,58.0
94,NBSY-0218SD,12,25333,0.0,1019.5,1044.0,178.0
95,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
96,NBSY-0218SD,13,25647,0.0,838.0,1098.0,380.0
97,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
98,NBSY-0218SD,14,25230,0.0,771.0,577.0,448.0
99,NBSY-0218SD,14,25781,577.0,771.0,118.0,448.0
100,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
101,NBSY-0218SD,15,25907,0.0,357.0,1439.5,395.0
102,NBSY-0218SD,15,25245,0.0,752.0,697.0,386.0
103,NBSY-0218SD,15,25396,0.0,1138.0,338.0,78.0
104,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
105,NBSY-0218SD,16,25618,0.0,398.0,1822.0,350.0
106,NBSY-0218SD,16,25451,0.0,748.0,2098.0,380.0
107,NBSY-0218SD,16,25329,0.0,1128.0,338.0,78.0
108,NBSY-0218SD,16,25364,338.0,1128.0,448.0,78.0
109,NBSY-0218SD,16,25249,786.0,1128.0,448.0,78.0
110,NBSY-0218SD,16,25621,1234.0,1128.0,438.0,78.0
111,NBSY-0218SD,16,25439,1672.0,1128.0,438.0,78.0
112,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
113,NBSY-0218SD,17,25681,0.0,575.0,2398.0,575.0
114,NBSY-0218SD,17,25750,0.0,1150.0,381.0,58.0
115,NBSY-0218SD,17,25265,381.0,1150.0,1780.0,58.0
116,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
117,NBSY-0218SD,18,25506,0.0,530.0,946.0,482.0
118,NBSY-0218SD,18,25717,946.0,530.0,1111.0,482.0
119,NBSY-0218SD,18,25398,0.0,1012.0,822.0,200.0
120,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
121,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
122,NBSY-0218SD,19,25815,0.0,822.0,2021.5,392.0
123,NBSY-0218SD,19,25505,2021.5,822.0,327.0,392.0
124,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
125,NBSY-0218SD,20,25488,0.0,415.0,711.0,52.5
126,NBSY-0218SD,20,25174,711.0,415.0,911.0,52.5
127,NBSY-0218SD,20,25374,1622.0,415.0,536.0,52.5
128,NBSY-0218SD,20,25143,0.0,467.5,627.0,362.0
129,NBSY-0218SD,20,25185,0.0,829.5,2252.0,390.0
130,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
131,NBSY-0218SD,21,25708,0.0,580.0,2425.0,568.0
132,NBSY-0218SD,21,25800,0.0,1148.0,367.0,58.0
133,NBSY-0218SD,21,25139,367.0,1148.0,1954.0,58.0
134,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,22,25470,0.0,380.0,1418.5,380.0
136,NBSY-0218SD,22,25872,1418.5,380.0,358.0,380.0
137,NBSY-0218SD,22,25847,1776.5,380.0,358.0,380.0
138,NBSY-0218SD,22,25561,0.0,760.0,350.0,128.0
139,NBSY-0218SD,22,25097,350.0,760.0,444.5,128.0
140,NBSY-0218SD,22,25783,794.5,760.0,398.0,128.0
141,NBSY-0218SD,22,25753,0.0,888.0,508.0,330.0
142,NBSY-0218SD,22,25156,508.0,888.0,1410.5,330.0
143,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
144,NBSY-0218SD,23,25298,0.0,558.0,2098.0,38.0
145,NBSY-0218SD,23,25416,0.0,596.0,634.0,378.0
146,NBSY-0218SD,23,25924,634.0,596.0,634.0,378.0
147,NBSY-0218SD,23,25421,1268.0,596.0,634.0,378.0
148,NBSY-0218SD,23,25806,1902.0,596.0,538.0,378.0
149,NBSY-0218SD,23,25323,0.0,974.0,762.0,58.0
150,NBSY-0218SD,23,25789,762.0,974.0,1639.0,58.0
151,NBSY-0218SD,23,25650,0.0,1032.0,425.0,181.0
152,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
153,NBSY-0218SD,24,25302,0.0,400.0,344.0,300.0
154,NBSY-0218SD,24,25577,344.0,400.0,380.0,300.0
155,NBSY-0218SD,24,25531,724.0,400.0,344.0,300.0
156,NBSY-0218SD,24,25456,1068.0,400.0,344.0,300.0
157,NBSY-0218SD,24,25845,0.0,700.0,2361.0,470.0
158,NBSY-0218SD,24,25906,0.0,1170.0,195.0,48.0
159,NBSY-0218SD,24,25807,195.0,1170.0,494.0,48.0
160,NBSY-0218SD,24,25370,689.0,1170.0,474.0,48.0
161,NBSY-0218SD,24,25161,1163.0,1170.0,398.0,48.0
162,NBSY-0218SD,24,25877,1561.0,1170.0,344.0,48.0
163,NBSY-0218SD,24,25227,1905.0,1170.0,253.0,48.0
164,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
165,NBSY-0218SD,25,25698,0.0,359.0,966.0,851.5
166,NBSY-0218SD,25,25175,966.0,359.0,474.0,851.5
167,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
168,NBSY-0218SD,26,25876,0.0,406.0,2338.0,377.0
169,NBSY-0218SD,26,25733,0.0,783.0,833.0,302.0
170,NBSY-0218SD,26,25138,0.0,1085.0,305.0,132.5
171,NBSY-0218SD,26,25166,305.0,1085.0,817.0,132.5
172,NBSY-0218SD,26,25379,1122.0,1085.0,609.0,132.5
173,NBSY-0218SD,26,25570,1731.0,1085.0,505.0,132.5
174,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
175,NBSY-0218SD,27,25256,0.0,415.0,2198.0,298.0
176,NBSY-0218SD,27,25664,0.0,713.0,830.0,240.0
177,NBSY-0218SD,27,25237,0.0,953.0,276.0,267.0
178,NBSY-0218SD,27,25502,276.0,953.0,255.0,267.0
179,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
180,NBSY-0218SD,28,25449,0.0,201.0,548.0,431.0
181,NBSY-0218SD,28,25372,0.0,632.0,2389.0,330.0
182,NBSY-0218SD,28,25928,0.0,962.0,912.0,258.0
183,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,29,25315,0.0,380.0,556.0,418.0
185,NBSY-0218SD,29,25521,556.0,380.0,770.0,418.0
186,NBSY-0218SD,29,25352,1326.0,380.0,770.0,418.0
187,NBSY-0218SD,29,25936,0.0,798.0,465.0,349.0
188,NBSY-0218SD,29,25289,465.0,798.0,548.0,349.0
189,NBSY-0218SD,29,25859,1013.0,798.0,465.0,349.0
190,NBSY-0218SD,29,25560,1478.0,798.0,414.0,349.0
191,NBSY-0218SD,29,25559,0.0,1147.0,310.0,58.0
192,NBSY-0218SD,29,25534,310.0,1147.0,1967.0,58.0
193,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
194,NBSY-0218SD,30,25852,0.0,390.0,772.0,297.0
195,NBSY-0218SD,30,25413,772.0,390.0,794.0,297.0
196,NBSY-0218SD,30,25791,1566.0,390.0,772.0,297.0
197,NBSY-0218SD,30,25685,2338.0,390.0,78.0,297.0
198,NBSY-0218SD,30,25666,0.0,687.0,538.0,459.0
199,NBSY-0218SD,30,25705,538.0,687.0,557.0,459.0
200,NBSY-0218SD,30,25611,1095.0,687.0,258.0,459.0
201,NBSY-0218SD,30,25747,0.0,1146.0,302.0,58.0
202,NBSY-0218SD,30,25094,302.0,1146.0,2138.0,58.0
203,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
204,NBSY-0218SD,31,25688,0.0,375.0,1603.0,528.0
205,NBSY-0218SD,31,25409,1603.0,375.0,735.0,528.0
206,NBSY-0218SD,31,25200,0.0,903.0,439.0,316.0
207,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
208,NBSY-0218SD,32,25149,0.0,188.0,2053.0,758.0
209,NBSY-0218SD,32,25229,0.0,946.0,305.0,269.0
210,NBSY-0218SD,32,25293,305.0,946.0,408.0,269.0
211,NBSY-0218SD,32,25551,713.0,946.0,347.0,269.0
212,NBSY-0218SD,32,25240,1060.0,946.0,347.0,269.0
213,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
214,NBSY-0218SD,33,25431,0.0,737.0,753.0,348.0
215,NBSY-0218SD,33,25516,753.0,737.0,1243.0,348.0
216,NBSY-0218SD,33,25799,1996.0,737.0,198.0,348.0
217,NBSY-0218SD,33,25761,2194.0,737.0,158.0,348.0
218,NBSY-0218SD,33,25285,2352.0,737.0,78.0,348.0
219,NBSY-0218SD,33,25830,0.0,1085.0,478.0,133.0
220,NBSY-0218SD,33,25110,478.0,1085.0,558.0,133.0
221,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
222,NBSY-0218SD,34,25555,0.0,415.0,2001.0,459.0
223,NBSY-0218SD,34,25674,2001.0,415.0,259.5,459.0
224,NBSY-0218SD,34,25477,0.0,874.0,462.0,346.0
225,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
226,NBSY-0218SD,35,25640,0.0,373.0,1368.0,648.0
227,NBSY-0218SD,35,25376,0.0,1021.0,288.0,198.0
228,NBSY-0218SD,35,25242,288.0,1021.0,836.0,198.0
229,NBSY-0218SD,35,25646,1124.0,1021.0,774.0,198.0
230,NBSY-0218SD,35,25401,1898.0,1021.0,488.0,198.0
231,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
232,NBSY-0218SD,36,25186,0.0,280.0,636.5,216.5
233,NBSY-0218SD,36,25837,636.5,280.0,636.5,216.5
234,NBSY-0218SD,36,25112,0.0,496.5,966.0,721.0
235,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
236,NBSY-0218SD,37,25301,0.0,440.0,537.0,400.0
237,NBSY-0218SD,37,25886,537.0,440.0,595.0,400.0
238,NBSY-0218SD,37,25726,1132.0,440.0,576.0,400.0
239,NBSY-0218SD,37,25631,1708.0,440.0,358.0,400.0
240,NBSY-0218SD,37,25796,2066.0,440.0,58.0,400.0
241,NBSY-0218SD,37,25147,2124.0,440.0,58.0,400.0
242,NBSY-0218SD,37,25122,2182.0,440.0,58.0,400.0
243,NBSY-0218SD,37,25616,0.0,840.0,475.5,380.0
244,NBSY-0218SD,37,25784,475.5,840.0,1445.0,380.0
245,NBSY-0218SD,37,25820,1920.5,840.0,475.5,380.0
246,NBSY-0218SD,37,25195,2396.0,840.0,38.0,380.0
247,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,38,25169,0.0,568.0,2438.0,38.0
249,NBSY-0218SD,38,25257,0.0,606.0,2338.0,598.0
250,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
251,NBSY-0218SD,39,25480,0.0,558.0,478.5,473.5
252,NBSY-0218SD,39,25899,0.0,1031.5,329.0,188.0
253,NBSY-0218SD,39,25934,329.0,1031.5,58.0,188.0
254,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
255,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
256,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
257,NBSY-0218SD,41,25346,0.0,408.0,655.0,410.0
258,NBSY-0218SD,41,25483,655.0,408.0,655.0,410.0
259,NBSY-0218SD,41,25808,1310.0,408.0,294.0,410.0
260,NBSY-0218SD,41,25615,0.0,818.0,2236.0,402.0
261,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,42,25716,0.0,398.0,2052.0,564.5
263,NBSY-0218SD,42,25851,0.0,962.5,522.0,220.0
264,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,43,25410,0.0,58.0,2146.0,763.0
266,NBSY-0218SD,43,25295,0.0,821.0,372.0,201.0
267,NBSY-0218SD,43,25100,0.0,1022.0,716.0,198.0
268,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,44,25377,0.0,578.0,1430.0,623.0
270,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
272,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
273,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
275,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
276,NBSY-0218SD,47,25584,0.0,558.0,1010.0,58.0
277,NBSY-0218SD,47,25779,1010.0,558.0,1062.0,58.0
278,NBSY-0218SD,47,25641,0.0,616.0,777.0,295.0
279,NBSY-0218SD,47,25369,0.0,911.0,498.0,238.0
280,NBSY-0218SD,47,25658,498.0,911.0,498.0,238.0
281,NBSY-0218SD,47,25435,996.0,911.0,488.0,238.0
282,NBSY-0218SD,47,25380,1484.0,911.0,238.0,238.0
283,NBSY-0218SD,47,25930,1722.0,911.0,118.0,238.0
284,NBSY-0218SD,47,25870,1840.0,911.0,118.0,238.0
285,NBSY-0218SD,47,25673,1958.0,911.0,118.0,238.0
286,NBSY-0218SD,47,25426,0.0,1149.0,407.0,58.0
287,NBSY-0218SD,47,25270,407.0,1149.0,1688.0,58.0
288,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
289,NBSY-0218SD,47,25727,2098.0,158.0,264.0,252.0
290,NBSY-0218SD,47,25595,2098.0,410.0,279.5,229.0
291,NBSY-0218SD,47,25580,2098.0,639.0,338.0,158.0
292,NBSY-0218SD,47,25590,2098.0,797.0,338.0,158.0
293,NBSY-0218SD,47,25774,2098.0,955.0,338.0,158.0
294,NBSY-0218SD,47,25863,2098.0,1113.0,231.0,92.5
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25343,0.0,558.0,2084.0,501.0
297,NBSY-0218SD,48,25232,0.0,1059.0,248.0,161.0
298,NBSY-0218SD,48,25485,248.0,1059.0,428.0,161.0
299,NBSY-0218SD,48,25656,676.0,1059.0,327.0,161.0
300,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,49,25196,0.0,450.0,1112.0,557.0
302,NBSY-0218SD,49,25768,0.0,1007.0,1043.0,177.5
303,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,50,25113,0.0,413.0,792.0,357.0
305,NBSY-0218SD,50,25669,0.0,770.0,238.0,118.0
306,NBSY-0218SD,50,25119,238.0,770.0,1839.0,118.0
307,NBSY-0218SD,50,25310,0.0,888.0,639.5,239.0
308,NBSY-0218SD,50,25699,639.5,888.0,910.0,239.0
309,NBSY-0218SD,50,25145,0.0,1127.0,513.5,92.5
310,NBSY-0218SD,50,25576,513.5,1127.0,800.0,92.5
311,NBSY-0218SD,50,25228,1313.5,1127.0,756.0,92.5
312,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,51,25472,0.0,408.8,1120.0,797.2
314,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,52,25713,0.0,557.0,819.5,302.5
316,NBSY-0218SD,52,25160,0.0,859.5,579.0,360.0
317,NBSY-0218SD,52,25287,579.0,859.5,732.0,360.0
318,NBSY-0218SD,52,25588,1311.0,859.5,597.0,360.0
319,NBSY-0218SD,52,25517,2053.0,0.0,378.0,180.0
320,NBSY-0218SD,52,25103,2053.0,180.0,351.0,347.0
321,NBSY-0218SD,52,25210,2053.0,527.0,356.0,337.0
322,NBSY-0218SD,52,25914,2053.0,864.0,358.0,330.0
323,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
324,NBSY-0218SD,53,25305,0.0,672.0,1439.5,395.0
325,NBSY-0218SD,53,25760,1439.5,672.0,48.0,395.0
326,NBSY-0218SD,53,25513,1487.5,672.0,48.0,395.0
327,NBSY-0218SD,53,25661,0.0,1067.0,908.0,148.0
328,NBSY-0218SD,53,25745,2051.0,0.0,371.0,58.0
329,NBSY-0218SD,53,25882,2051.0,58.0,370.0,328.0
330,NBSY-0218SD,53,25668,2051.0,386.0,339.5,325.5
331,NBSY-0218SD,53,25684,2051.0,711.5,347.0,301.0
332,NBSY-0218SD,53,25697,2051.0,1012.5,288.0,158.0
333,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,54,25325,0.0,580.0,1498.0,598.0
335,NBSY-0218SD,54,25283,1498.0,580.0,455.0,598.0
336,NBSY-0218SD,54,25838,0.0,1178.0,313.0,38.0
337,NBSY-0218SD,54,25912,313.0,1178.0,1468.0,38.0
338,NBSY-0218SD,54,25706,2038.0,0.0,397.0,309.0
339,NBSY-0218SD,54,25189,2038.0,309.0,379.0,376.0
340,NBSY-0218SD,54,25670,2038.0,685.0,378.0,373.0
341,NBSY-0218SD,54,25151,2038.0,1058.0,377.0,162.0
342,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,55,25568,0.0,371.0,1961.0,762.0
344,NBSY-0218SD,55,25284,0.0,1133.0,288.0,78.0
345,NBSY-0218SD,55,25197,288.0,1133.0,562.0,78.0
346,NBSY-0218SD,55,25905,850.0,1133.0,488.0,78.0
347,NBSY-0218SD,55,25340,1338.0,1133.0,488.0,78.0
348,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,56,25758,0.0,546.0,699.0,388.0
350,NBSY-0218SD,56,25525,699.0,546.0,158.0,388.0
351,NBSY-0218SD,56,25219,857.0,546.0,78.0,388.0
352,NBSY-0218SD,56,25099,935.0,546.0,78.0,388.0
353,NBSY-0218SD,56,25839,0.0,934.0,1198.0,280.0
354,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,57,25575,0.0,953.0,1622.0,261.0
356,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
357,NBSY-0218SD,57,25362,2003.0,268.0,402.0,347.0
358,NBSY-0218SD,57,25843,2003.0,615.0,380.3,328.0
359,NBSY-0218SD,57,25562,2003.0,943.0,286.0,277.0
360,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
362,NBSY-0218SD,58,25204,2001.0,0.0,438.0,118.0
363,NBSY-0218SD,58,25657,2001.0,118.0,286.0,277.0
364,NBSY-0218SD,58,25623,2001.0,395.0,376.0,309.5
365,NBSY-0218SD,58,25236,2001.0,704.5,343.0,278.0
366,NBSY-0218SD,58,25111,2001.0,982.5,279.5,229.0
367,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,59,25819,0.0,530.0,712.7,242.0
369,NBSY-0218SD,59,25238,712.7,530.0,703.5,242.0
370,NBSY-0218SD,59,25501,0.0,772.0,732.0,379.0
371,NBSY-0218SD,59,25255,732.0,772.0,838.0,379.0
372,NBSY-0218SD,59,25211,1570.0,772.0,376.0,379.0
373,NBSY-0218SD,59,25825,0.0,1151.0,1760.0,65.0
374,NBSY-0218SD,59,25314,1998.0,0.0,438.0,78.0
375,NBSY-0218SD,59,25810,1998.0,78.0,435.5,376.0
376,NBSY-0218SD,59,25454,1998.0,454.0,398.0,373.0
377,NBSY-0218SD,59,25637,1998.0,827.0,384.0,371.0
378,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
379,NBSY-0218SD,60,25917,0.0,58.0,1748.0,347.0
380,NBSY-0218SD,60,25359,0.0,405.0,948.0,248.0
381,NBSY-0218SD,60,25408,948.0,405.0,643.0,248.0
382,NBSY-0218SD,60,25091,0.0,653.0,921.0,567.0
383,NBSY-0218SD,60,25540,1859.0,0.0,579.0,455.0
384,NBSY-0218SD,60,25693,1859.0,455.0,577.0,435.0
385,NBSY-0218SD,60,25632,1859.0,890.0,401.0,328.0
386,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
387,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
388,NBSY-0218SD,61,25860,1391.5,330.0,308.0,885.0
389,NBSY-0218SD,61,25873,1699.5,330.0,58.0,885.0
390,NBSY-0218SD,61,25353,1859.0,0.0,577.0,515.0
391,NBSY-0218SD,61,25363,1859.0,515.0,570.0,507.0
392,NBSY-0218SD,61,25894,1859.0,1022.0,288.0,198.0
393,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,62,25244,0.0,697.0,1316.5,512.0
395,NBSY-0218SD,62,25765,1848.5,0.0,565.0,439.5
396,NBSY-0218SD,62,25337,1848.5,439.5,558.0,488.0
397,NBSY-0218SD,62,25296,1848.5,927.5,553.0,280.5
398,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
399,NBSY-0218SD,63,25429,0.0,280.0,1485.0,58.0
400,NBSY-0218SD,63,25092,0.0,338.0,1198.0,383.0
401,NBSY-0218SD,63,25728,0.0,721.0,1738.0,58.0
402,NBSY-0218SD,63,25785,0.0,779.0,1368.0,298.0
403,NBSY-0218SD,63,25130,0.0,1077.0,1220.0,38.0
404,NBSY-0218SD,63,25827,1220.0,1077.0,595.0,38.0
405,NBSY-0218SD,63,25607,0.0,1115.0,479.0,99.5
406,NBSY-0218SD,63,25538,1828.0,0.0,605.5,289.0
407,NBSY-0218SD,63,25864,1828.0,289.0,578.0,512.0
408,NBSY-0218SD,63,25769,1828.0,801.0,545.0,408.5
409,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,64,25137,0.0,377.0,1562.0,580.0
