,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,7,25786,1078.0,937.0,343.0,278.0
70,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
71,NBSY-0218SD,8,25412,0.0,558.0,440.0,172.5
72,NBSY-0218SD,8,25821,0.0,730.5,2339.0,440.0
73,NBSY-0218SD,8,25227,0.0,1170.5,253.0,48.0
74,NBSY-0218SD,8,25898,253.0,1170.5,577.0,48.0
75,NBSY-0218SD,8,25807,830.0,1170.5,494.0,48.0
76,NBSY-0218SD,8,25760,1324.0,1170.5,395.0,48.0
77,NBSY-0218SD,8,25513,1719.0,1170.5,395.0,48.0
78,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
79,NBSY-0218SD,9,25915,0.0,435.0,2301.0,188.0
80,NBSY-0218SD,9,25878,0.0,623.0,771.0,277.5
81,NBSY-0218SD,9,25511,0.0,900.5,1429.5,319.0
82,NBSY-0218SD,10,25598,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,10,25539,0.0,38.0,2438.0,38.0
84,NBSY-0218SD,10,25289,0.0,76.0,548.0,349.0
85,NBSY-0218SD,10,25635,0.0,425.0,2301.0,574.0
86,NBSY-0218SD,10,25851,0.0,999.0,522.0,220.0
87,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
88,NBSY-0218SD,11,25708,0.0,440.0,2425.0,568.0
89,NBSY-0218SD,11,25376,0.0,1008.0,288.0,198.0
90,NBSY-0218SD,11,25242,288.0,1008.0,836.0,198.0
91,NBSY-0218SD,11,25646,1124.0,1008.0,774.0,198.0
92,NBSY-0218SD,11,25401,1898.0,1008.0,488.0,198.0
93,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
94,NBSY-0218SD,12,25420,0.0,359.0,644.0,409.0
95,NBSY-0218SD,12,25419,0.0,768.0,1918.0,38.0
96,NBSY-0218SD,12,25179,1918.0,768.0,449.0,38.0
97,NBSY-0218SD,12,25581,0.0,806.0,613.0,412.0
98,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
99,NBSY-0218SD,13,25368,0.0,737.0,751.0,482.0
100,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
101,NBSY-0218SD,14,25142,0.0,375.0,2084.0,450.0
102,NBSY-0218SD,14,25203,0.0,825.0,481.0,330.0
103,NBSY-0218SD,14,25750,0.0,1155.0,381.0,58.0
104,NBSY-0218SD,14,25265,381.0,1155.0,1780.0,58.0
105,NBSY-0218SD,15,25720,0.0,0.0,2393.0,408.0
106,NBSY-0218SD,15,25091,0.0,408.0,921.0,567.0
107,NBSY-0218SD,15,25361,0.0,975.0,630.5,239.0
108,NBSY-0218SD,15,25699,630.5,975.0,910.0,239.0
109,NBSY-0218SD,15,25310,1540.5,975.0,639.5,239.0
110,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
111,NBSY-0218SD,16,25871,0.0,400.0,898.0,377.0
112,NBSY-0218SD,16,25231,898.0,400.0,1135.0,377.0
113,NBSY-0218SD,16,25290,0.0,777.0,659.0,330.0
114,NBSY-0218SD,16,25156,659.0,777.0,1410.5,330.0
115,NBSY-0218SD,16,25479,0.0,1107.0,479.0,99.5
116,NBSY-0218SD,16,25607,479.0,1107.0,479.0,99.5
117,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
118,NBSY-0218SD,17,25796,2241.0,0.0,58.0,400.0
119,NBSY-0218SD,17,25147,2299.0,0.0,58.0,400.0
120,NBSY-0218SD,17,25122,2357.0,0.0,58.0,400.0
121,NBSY-0218SD,17,25196,0.0,400.0,1112.0,557.0
122,NBSY-0218SD,17,25680,1112.0,400.0,974.0,557.0
123,NBSY-0218SD,17,25252,0.0,957.0,2355.0,38.0
124,NBSY-0218SD,17,25642,0.0,995.0,1343.0,58.0
125,NBSY-0218SD,17,25532,1343.0,995.0,1063.0,58.0
126,NBSY-0218SD,17,25151,0.0,1053.0,377.0,162.0
127,NBSY-0218SD,18,25146,0.0,0.0,2360.0,58.0
128,NBSY-0218SD,18,25241,0.0,58.0,1447.5,310.0
129,NBSY-0218SD,18,25399,0.0,368.0,880.0,558.0
130,NBSY-0218SD,18,25383,880.0,368.0,900.0,558.0
131,NBSY-0218SD,18,25890,1780.0,368.0,347.0,558.0
132,NBSY-0218SD,18,25351,0.0,926.0,537.0,289.0
133,NBSY-0218SD,18,25902,537.0,926.0,801.0,289.0
134,NBSY-0218SD,18,25538,1338.0,926.0,605.5,289.0
135,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,19,25834,0.0,398.0,2148.0,398.0
137,NBSY-0218SD,19,25783,2148.0,398.0,128.0,398.0
138,NBSY-0218SD,19,25161,2276.0,398.0,48.0,398.0
139,NBSY-0218SD,19,25744,0.0,796.0,1067.0,342.0
140,NBSY-0218SD,19,25571,1067.0,796.0,1067.0,342.0
141,NBSY-0218SD,19,25800,0.0,1138.0,367.0,58.0
142,NBSY-0218SD,19,25139,367.0,1138.0,1954.0,58.0
143,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,20,25280,0.0,380.0,777.0,329.0
145,NBSY-0218SD,20,25564,777.0,380.0,922.0,329.0
146,NBSY-0218SD,20,25150,0.0,709.0,1210.0,58.0
147,NBSY-0218SD,20,25809,1210.0,709.0,1218.0,58.0
148,NBSY-0218SD,20,25638,0.0,767.0,2284.0,406.0
149,NBSY-0218SD,20,25440,0.0,1173.0,318.0,38.0
150,NBSY-0218SD,20,25298,318.0,1173.0,2098.0,38.0
151,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,21,25113,0.0,398.0,792.0,357.0
153,NBSY-0218SD,21,25773,0.0,755.0,732.0,323.5
154,NBSY-0218SD,21,25892,0.0,1078.5,413.0,132.5
155,NBSY-0218SD,21,25166,413.0,1078.5,817.0,132.5
156,NBSY-0218SD,21,25379,1230.0,1078.5,609.0,132.5
157,NBSY-0218SD,21,25570,1839.0,1078.5,505.0,132.5
158,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
159,NBSY-0218SD,22,25257,0.0,420.0,2338.0,598.0
160,NBSY-0218SD,22,25651,0.0,1018.0,2201.0,201.0
161,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
162,NBSY-0218SD,23,25520,0.0,330.0,750.0,58.0
163,NBSY-0218SD,23,25270,750.0,330.0,1688.0,58.0
164,NBSY-0218SD,23,25137,0.0,388.0,1562.0,580.0
165,NBSY-0218SD,23,25818,1562.0,388.0,831.0,580.0
166,NBSY-0218SD,23,25462,0.0,968.0,1040.0,252.0
167,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
168,NBSY-0218SD,24,25209,0.0,415.0,2347.0,558.0
169,NBSY-0218SD,24,25238,0.0,973.0,703.5,242.0
170,NBSY-0218SD,24,25819,703.5,973.0,712.7,242.0
171,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
172,NBSY-0218SD,25,25346,0.0,530.0,655.0,410.0
173,NBSY-0218SD,25,25478,0.0,940.0,2398.0,280.0
174,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,26,25378,0.0,415.0,975.0,574.0
176,NBSY-0218SD,26,25767,975.0,415.0,378.0,574.0
177,NBSY-0218SD,26,25535,1353.0,415.0,378.0,574.0
178,NBSY-0218SD,26,25205,1731.0,415.0,378.0,574.0
179,NBSY-0218SD,26,25111,0.0,989.0,279.5,229.0
180,NBSY-0218SD,26,25118,279.5,989.0,452.0,229.0
181,NBSY-0218SD,26,25840,731.5,989.0,279.5,229.0
182,NBSY-0218SD,26,25595,1011.0,989.0,279.5,229.0
183,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
184,NBSY-0218SD,27,25377,0.0,568.0,1430.0,623.0
185,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,28,25884,0.0,390.0,1828.0,280.0
187,NBSY-0218SD,28,25197,0.0,670.0,562.0,78.0
188,NBSY-0218SD,28,25905,562.0,670.0,488.0,78.0
189,NBSY-0218SD,28,25340,1050.0,670.0,488.0,78.0
190,NBSY-0218SD,28,25117,1538.0,670.0,488.0,78.0
191,NBSY-0218SD,28,25285,2026.0,670.0,348.0,78.0
192,NBSY-0218SD,28,25732,0.0,748.0,579.0,472.0
193,NBSY-0218SD,28,25735,579.0,748.0,58.0,472.0
194,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
195,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
196,NBSY-0218SD,29,25624,0.0,822.0,1859.0,330.0
197,NBSY-0218SD,29,25753,1859.0,822.0,508.0,330.0
198,NBSY-0218SD,29,25559,0.0,1152.0,310.0,58.0
199,NBSY-0218SD,29,25534,310.0,1152.0,1967.0,58.0
200,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
201,NBSY-0218SD,30,25555,0.0,440.0,2001.0,459.0
202,NBSY-0218SD,30,25674,2001.0,440.0,259.5,459.0
203,NBSY-0218SD,30,25415,0.0,899.0,638.0,320.0
204,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
206,NBSY-0218SD,31,25149,0.0,380.0,2053.0,758.0
207,NBSY-0218SD,31,25423,0.0,1138.0,2420.0,38.0
208,NBSY-0218SD,31,25694,0.0,1176.0,1114.0,43.0
209,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
210,NBSY-0218SD,32,25120,0.0,838.0,2360.0,357.0
211,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
212,NBSY-0218SD,33,25758,0.0,575.0,699.0,388.0
213,NBSY-0218SD,33,25525,699.0,575.0,158.0,388.0
214,NBSY-0218SD,33,25219,857.0,575.0,78.0,388.0
215,NBSY-0218SD,33,25099,935.0,575.0,78.0,388.0
216,NBSY-0218SD,33,25201,0.0,963.0,442.0,255.0
217,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
218,NBSY-0218SD,34,25414,0.0,580.0,1011.0,58.0
219,NBSY-0218SD,34,25711,1011.0,580.0,1414.0,58.0
220,NBSY-0218SD,34,25258,0.0,638.0,638.0,320.0
221,NBSY-0218SD,34,25885,638.0,638.0,638.0,320.0
222,NBSY-0218SD,34,25757,1276.0,638.0,638.0,320.0
223,NBSY-0218SD,34,25537,0.0,958.0,562.0,261.0
224,NBSY-0218SD,34,25575,562.0,958.0,1622.0,261.0
225,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
226,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
227,NBSY-0218SD,35,25259,577.0,771.0,1196.8,448.0
228,NBSY-0218SD,35,25781,1773.8,771.0,118.0,448.0
229,NBSY-0218SD,35,25364,1891.8,771.0,78.0,448.0
230,NBSY-0218SD,35,25249,1969.8,771.0,78.0,448.0
231,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
232,NBSY-0218SD,36,25689,0.0,392.5,1552.0,737.0
233,NBSY-0218SD,36,25217,0.0,1129.5,446.0,83.0
234,NBSY-0218SD,36,25824,446.0,1129.5,455.0,83.0
235,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
236,NBSY-0218SD,37,25761,0.0,856.0,348.0,158.0
237,NBSY-0218SD,37,25312,348.0,856.0,488.0,158.0
238,NBSY-0218SD,37,25184,836.0,856.0,488.0,158.0
239,NBSY-0218SD,37,25141,1324.0,856.0,488.0,158.0
240,NBSY-0218SD,37,25096,1812.0,856.0,488.0,158.0
241,NBSY-0218SD,37,25295,0.0,1014.0,372.0,201.0
242,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
243,NBSY-0218SD,38,25299,0.0,377.0,1112.0,559.0
244,NBSY-0218SD,38,25276,1112.0,377.0,851.0,559.0
245,NBSY-0218SD,38,25296,0.0,936.0,553.0,280.5
246,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
247,NBSY-0218SD,39,25192,0.0,402.0,2098.0,558.0
248,NBSY-0218SD,39,25110,2098.0,402.0,133.0,558.0
249,NBSY-0218SD,39,25327,0.0,960.0,710.5,182.5
250,NBSY-0218SD,39,25825,0.0,1142.5,1760.0,65.0
251,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
252,NBSY-0218SD,40,25787,0.0,58.0,2348.0,370.0
253,NBSY-0218SD,40,25159,0.0,428.0,770.0,328.0
254,NBSY-0218SD,40,25334,770.0,428.0,783.0,328.0
255,NBSY-0218SD,40,25191,1553.0,428.0,782.0,328.0
256,NBSY-0218SD,40,25771,0.0,756.0,2246.0,460.0
257,NBSY-0218SD,40,25676,2246.0,756.0,58.0,460.0
258,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
259,NBSY-0218SD,41,25503,0.0,373.0,2425.0,568.0
260,NBSY-0218SD,41,25865,0.0,941.0,456.0,279.0
261,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,42,25402,0.0,575.0,2084.0,408.8
263,NBSY-0218SD,42,25504,0.0,983.8,376.0,230.5
264,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
265,NBSY-0218SD,43,25325,0.0,578.0,1498.0,598.0
266,NBSY-0218SD,43,25897,1498.0,578.0,298.0,598.0
267,NBSY-0218SD,43,25596,1796.0,578.0,298.0,598.0
268,NBSY-0218SD,43,25625,0.0,1176.0,556.0,38.0
269,NBSY-0218SD,43,25912,556.0,1176.0,1468.0,38.0
270,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
271,NBSY-0218SD,43,25669,2148.0,118.0,238.0,118.0
272,NBSY-0218SD,43,25673,2148.0,236.0,238.0,118.0
273,NBSY-0218SD,43,25930,2148.0,354.0,238.0,118.0
274,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25586,0.0,398.0,1197.0,498.0
276,NBSY-0218SD,44,25223,1197.0,398.0,865.0,498.0
277,NBSY-0218SD,44,25350,0.0,896.0,349.0,322.0
278,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
280,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,46,25476,0.0,763.0,1494.0,319.0
282,NBSY-0218SD,46,25617,1494.0,763.0,541.0,319.0
283,NBSY-0218SD,46,25745,0.0,1082.0,371.0,58.0
284,NBSY-0218SD,46,25264,371.0,1082.0,1768.0,58.0
285,NBSY-0218SD,46,25284,0.0,1140.0,288.0,78.0
286,NBSY-0218SD,46,25621,288.0,1140.0,438.0,78.0
287,NBSY-0218SD,46,25439,726.0,1140.0,438.0,78.0
288,NBSY-0218SD,46,25405,1164.0,1140.0,438.0,78.0
289,NBSY-0218SD,46,25314,1602.0,1140.0,438.0,78.0
290,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,47,25132,0.0,558.0,790.0,359.5
292,NBSY-0218SD,47,25733,0.0,917.5,833.0,302.0
293,NBSY-0218SD,47,25329,2098.0,0.0,338.0,78.0
294,NBSY-0218SD,47,25397,2098.0,78.0,298.0,298.0
295,NBSY-0218SD,47,25649,2098.0,376.0,298.0,298.0
296,NBSY-0218SD,47,25194,2098.0,674.0,330.0,298.0
297,NBSY-0218SD,47,25380,2098.0,972.0,238.0,238.0
298,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
299,NBSY-0218SD,48,25817,0.0,501.0,607.0,389.0
300,NBSY-0218SD,48,25277,0.0,890.0,792.0,329.0
301,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
302,NBSY-0218SD,48,25562,2084.0,299.5,286.0,277.0
303,NBSY-0218SD,48,25657,2084.0,576.5,286.0,277.0
304,NBSY-0218SD,48,25704,2084.0,853.5,339.0,276.0
305,NBSY-0218SD,48,25877,2084.0,1129.5,344.0,48.0
306,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
307,NBSY-0218SD,49,25717,0.0,425.0,1111.0,482.0
308,NBSY-0218SD,49,25506,1111.0,425.0,946.0,482.0
309,NBSY-0218SD,49,25500,0.0,907.0,1447.5,310.0
310,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
311,NBSY-0218SD,50,25896,0.0,413.0,693.0,358.0
312,NBSY-0218SD,50,25394,693.0,413.0,519.5,358.0
313,NBSY-0218SD,50,25631,1212.5,413.0,400.0,358.0
314,NBSY-0218SD,50,25220,1612.5,413.0,383.0,358.0
315,NBSY-0218SD,50,25455,0.0,771.0,541.5,447.5
316,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
317,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
318,NBSY-0218SD,51,25730,2053.0,0.0,380.0,358.0
319,NBSY-0218SD,51,25668,2053.0,358.0,339.5,325.5
320,NBSY-0218SD,51,25456,2053.0,683.5,344.0,300.0
321,NBSY-0218SD,51,25894,2053.0,983.5,288.0,198.0
322,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,52,25591,0.0,564.5,658.0,338.0
324,NBSY-0218SD,52,25136,658.0,564.5,766.0,338.0
325,NBSY-0218SD,52,25782,1424.0,564.5,158.0,338.0
326,NBSY-0218SD,52,25774,1582.0,564.5,158.0,338.0
327,NBSY-0218SD,52,25729,1740.0,564.5,158.0,338.0
328,NBSY-0218SD,52,25459,1898.0,564.5,118.0,338.0
329,NBSY-0218SD,52,25200,0.0,902.5,439.0,316.0
330,NBSY-0218SD,52,25183,2052.0,0.0,371.0,172.5
331,NBSY-0218SD,52,25210,2052.0,172.5,356.0,337.0
332,NBSY-0218SD,52,25603,2052.0,509.5,348.0,330.0
333,NBSY-0218SD,52,25914,2052.0,839.5,358.0,330.0
334,NBSY-0218SD,52,25906,2052.0,1169.5,195.0,48.0
335,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,53,25282,0.0,672.0,936.0,538.0
337,NBSY-0218SD,53,25701,936.0,672.0,851.0,538.0
338,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,54,25908,0.0,580.0,883.0,258.0
340,NBSY-0218SD,54,25928,883.0,580.0,912.0,258.0
341,NBSY-0218SD,54,25647,0.0,838.0,1098.0,380.0
342,NBSY-0218SD,54,25872,1098.0,838.0,358.0,380.0
343,NBSY-0218SD,54,25847,1456.0,838.0,358.0,380.0
344,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
345,NBSY-0218SD,54,25630,2038.0,347.0,400.0,377.0
346,NBSY-0218SD,54,25331,2038.0,724.0,377.0,376.0
347,NBSY-0218SD,54,25307,2038.0,1100.0,238.0,118.0
348,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
349,NBSY-0218SD,55,25850,0.0,371.0,815.0,419.0
350,NBSY-0218SD,55,25155,0.0,790.0,538.0,427.0
351,NBSY-0218SD,55,25430,538.0,790.0,562.0,427.0
352,NBSY-0218SD,55,25324,1100.0,790.0,562.0,427.0
353,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,56,25472,0.0,392.0,1120.0,797.2
355,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,57,25671,0.0,546.0,681.0,377.0
357,NBSY-0218SD,57,25754,681.0,546.0,1135.0,377.0
358,NBSY-0218SD,57,25335,1816.0,546.0,162.0,377.0
359,NBSY-0218SD,57,25791,0.0,923.0,772.0,297.0
360,NBSY-0218SD,57,25413,772.0,923.0,794.0,297.0
361,NBSY-0218SD,57,25685,1566.0,923.0,78.0,297.0
362,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
365,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
366,NBSY-0218SD,58,25211,2003.0,376.0,379.0,376.0
367,NBSY-0218SD,58,25670,2003.0,752.0,378.0,373.0
368,NBSY-0218SD,58,25863,2003.0,1125.0,231.0,92.5
369,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
371,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
372,NBSY-0218SD,59,25541,2001.0,387.0,439.0,414.0
373,NBSY-0218SD,59,25189,2001.0,801.0,379.0,376.0
374,NBSY-0218SD,59,25838,2001.0,1177.0,313.0,38.0
375,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
377,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
378,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
379,NBSY-0218SD,60,25153,1961.0,0.0,473.0,212.5
380,NBSY-0218SD,60,25702,1961.0,212.5,456.0,379.0
381,NBSY-0218SD,60,25794,1961.0,591.5,456.0,379.0
382,NBSY-0218SD,60,25453,1961.0,970.5,461.0,237.0
383,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
384,NBSY-0218SD,61,25244,0.0,58.0,1316.5,512.0
385,NBSY-0218SD,61,25719,1316.5,58.0,407.0,512.0
386,NBSY-0218SD,61,25228,0.0,570.0,756.0,92.5
387,NBSY-0218SD,61,25576,756.0,570.0,800.0,92.5
388,NBSY-0218SD,61,25826,1556.0,570.0,303.0,92.5
389,NBSY-0218SD,61,25764,0.0,662.5,1783.0,298.0
390,NBSY-0218SD,61,25903,0.0,960.5,515.0,258.0
391,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
392,NBSY-0218SD,61,25134,1859.0,289.0,545.0,432.0
393,NBSY-0218SD,61,25465,1859.0,721.0,545.0,432.0
394,NBSY-0218SD,61,25542,1859.0,1153.0,397.0,58.0
395,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,62,25441,0.0,697.0,1783.0,287.0
397,NBSY-0218SD,62,25565,0.0,984.0,924.0,225.5
398,NBSY-0218SD,62,25407,1848.5,0.0,580.0,254.5
399,NBSY-0218SD,62,25763,1848.5,254.5,560.0,446.0
400,NBSY-0218SD,62,25569,1848.5,700.5,513.0,372.5
401,NBSY-0218SD,62,25339,1848.5,1073.0,461.0,132.5
402,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
403,NBSY-0218SD,63,25919,0.0,377.0,1522.0,727.0
404,NBSY-0218SD,63,25522,1522.0,377.0,58.0,727.0
405,NBSY-0218SD,63,25243,0.0,1104.0,572.0,108.0
406,NBSY-0218SD,63,25181,1822.0,0.0,613.0,499.0
407,NBSY-0218SD,63,25823,1822.0,499.0,598.0,580.0
408,NBSY-0218SD,63,25830,1822.0,1079.0,478.0,133.0
409,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
410,NBSY-0218SD,64,25433,0.0,479.0,598.0,298.0
