,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,20,5099,2161.0,277.0,58.0,821.0
111,FMB-0215S,20,5017,2219.0,277.0,58.0,821.0
112,FMB-0215S,20,4433,0.0,1098.0,370.0,121.5
113,FMB-0215S,20,4627,370.0,1098.0,370.0,121.5
114,FMB-0215S,21,4968,0.0,0.0,2388.0,38.0
115,FMB-0215S,21,5133,0.0,38.0,692.0,290.0
116,FMB-0215S,21,4992,0.0,328.0,2051.0,659.0
117,FMB-0215S,21,4846,0.0,987.0,1932.0,200.5
118,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
119,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
120,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
121,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
122,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
123,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,23,4407,0.0,458.0,802.0,327.0
125,FMB-0215S,23,5096,802.0,458.0,1163.0,327.0
126,FMB-0215S,23,5052,0.0,785.0,2313.0,434.5
127,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
128,FMB-0215S,24,5065,0.0,445.0,847.0,340.0
129,FMB-0215S,24,5118,847.0,445.0,847.0,340.0
130,FMB-0215S,24,4734,0.0,785.0,1333.0,263.0
131,FMB-0215S,24,4741,0.0,1048.0,913.0,162.0
132,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
133,FMB-0215S,25,4740,0.0,482.5,1649.0,420.0
134,FMB-0215S,25,4983,1649.0,482.5,308.0,420.0
135,FMB-0215S,25,4865,1957.0,482.5,308.0,420.0
136,FMB-0215S,25,4551,0.0,902.5,347.0,317.5
137,FMB-0215S,25,4406,347.0,902.5,425.0,317.5
138,FMB-0215S,25,4805,772.0,902.5,347.0,317.5
139,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
140,FMB-0215S,26,4799,0.0,482.5,1368.0,718.0
141,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
143,FMB-0215S,27,4682,0.0,852.0,1001.0,342.0
144,FMB-0215S,27,4907,1001.0,852.0,1001.0,342.0
145,FMB-0215S,27,4545,2002.0,852.0,58.0,342.0
146,FMB-0215S,28,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,28,5075,0.0,58.0,2098.0,560.0
148,FMB-0215S,28,4486,0.0,618.0,2220.0,298.0
149,FMB-0215S,28,4622,0.0,916.0,375.0,303.5
150,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
151,FMB-0215S,29,4584,0.0,440.0,1277.0,379.0
152,FMB-0215S,29,5027,1277.0,440.0,932.5,379.0
153,FMB-0215S,29,4860,0.0,819.0,560.0,399.3
154,FMB-0215S,30,4792,0.0,0.0,2398.0,38.0
155,FMB-0215S,30,4526,0.0,38.0,2398.0,398.0
156,FMB-0215S,30,4662,0.0,436.0,852.0,579.0
157,FMB-0215S,30,4780,852.0,436.0,1247.0,579.0
158,FMB-0215S,30,4862,0.0,1015.0,278.0,205.0
159,FMB-0215S,31,4884,0.0,0.0,2398.0,38.0
160,FMB-0215S,31,4843,0.0,38.0,1049.5,785.0
161,FMB-0215S,31,4557,1049.5,38.0,1049.5,785.0
162,FMB-0215S,31,4801,0.0,823.0,921.0,397.0
163,FMB-0215S,31,4440,921.0,823.0,388.0,397.0
164,FMB-0215S,31,4869,1309.0,823.0,58.0,397.0
165,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
167,FMB-0215S,33,5095,0.0,0.0,2433.0,58.0
168,FMB-0215S,33,4489,0.0,58.0,525.0,465.0
169,FMB-0215S,33,4520,525.0,58.0,238.0,465.0
170,FMB-0215S,33,4517,0.0,523.0,1784.0,93.0
171,FMB-0215S,33,4958,0.0,616.0,1847.0,550.0
172,FMB-0215S,33,4738,1847.0,616.0,576.0,550.0
173,FMB-0215S,33,4689,0.0,1166.0,573.0,53.0
174,FMB-0215S,33,4535,573.0,1166.0,1198.0,53.0
175,FMB-0215S,34,4572,0.0,0.0,2360.0,58.0
176,FMB-0215S,34,4583,0.0,58.0,890.0,536.0
177,FMB-0215S,34,4688,890.0,58.0,418.0,536.0
178,FMB-0215S,34,4621,1308.0,58.0,114.0,536.0
179,FMB-0215S,34,4914,0.0,594.0,502.0,447.0
180,FMB-0215S,34,5108,502.0,594.0,502.0,447.0
181,FMB-0215S,34,5062,1004.0,594.0,502.0,447.0
182,FMB-0215S,34,4628,1506.0,594.0,502.0,447.0
183,FMB-0215S,34,4399,0.0,1041.0,299.0,178.0
184,FMB-0215S,34,4820,299.0,1041.0,811.0,178.0
185,FMB-0215S,34,5041,1110.0,1041.0,456.5,178.0
186,FMB-0215S,34,4832,1566.5,1041.0,320.0,178.0
187,FMB-0215S,34,4668,1886.5,1041.0,320.0,178.0
188,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,35,5101,2301.0,0.0,58.0,507.0
190,FMB-0215S,35,4971,2359.0,0.0,58.0,507.0
191,FMB-0215S,35,4793,0.0,507.0,1778.5,220.0
192,FMB-0215S,35,4788,1778.5,507.0,328.0,220.0
193,FMB-0215S,35,4613,2106.5,507.0,328.0,220.0
194,FMB-0215S,35,4532,0.0,727.0,2099.0,425.0
195,FMB-0215S,35,4561,2099.0,727.0,317.5,425.0
196,FMB-0215S,35,4596,0.0,1152.0,202.0,58.0
197,FMB-0215S,35,4959,202.0,1152.0,2188.0,58.0
198,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,36,4461,0.0,1050.0,488.0,168.5
200,FMB-0215S,36,5066,488.0,1050.0,594.5,168.5
201,FMB-0215S,36,4726,1082.5,1050.0,575.5,168.5
202,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
203,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
204,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
205,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
206,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
207,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
208,FMB-0215S,38,5131,0.0,0.0,2338.0,398.0
209,FMB-0215S,38,4940,0.0,398.0,946.0,577.0
210,FMB-0215S,38,4467,946.0,398.0,861.0,577.0
211,FMB-0215S,38,4875,0.0,975.0,919.0,243.0
212,FMB-0215S,39,4443,0.0,0.0,2286.0,422.0
213,FMB-0215S,39,4748,2286.0,0.0,58.0,422.0
214,FMB-0215S,39,4474,2344.0,0.0,58.0,422.0
215,FMB-0215S,39,5087,0.0,422.0,902.0,364.0
216,FMB-0215S,39,4462,0.0,786.0,523.5,239.0
217,FMB-0215S,39,5109,523.5,786.0,324.5,239.0
218,FMB-0215S,39,4654,0.0,1025.0,388.0,118.0
219,FMB-0215S,39,4834,388.0,1025.0,488.0,118.0
220,FMB-0215S,39,4743,876.0,1025.0,488.0,118.0
221,FMB-0215S,39,4644,1364.0,1025.0,488.0,118.0
222,FMB-0215S,39,4476,1852.0,1025.0,488.0,118.0
223,FMB-0215S,39,4954,0.0,1143.0,1258.0,63.0
224,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,41,4691,0.0,0.0,2403.0,580.0
229,FMB-0215S,41,4587,0.0,580.0,816.0,407.0
230,FMB-0215S,41,4716,0.0,987.0,282.0,233.0
231,FMB-0215S,42,4883,0.0,0.0,2298.0,445.0
232,FMB-0215S,42,4525,0.0,445.0,709.0,395.0
233,FMB-0215S,42,5120,709.0,445.0,959.0,395.0
234,FMB-0215S,42,4687,1668.0,445.0,709.0,395.0
235,FMB-0215S,42,5111,0.0,840.0,497.0,380.0
236,FMB-0215S,42,4809,497.0,840.0,1198.0,380.0
237,FMB-0215S,42,4838,1695.0,840.0,518.0,380.0
238,FMB-0215S,42,5038,2213.0,840.0,38.0,380.0
239,FMB-0215S,42,4996,2251.0,840.0,38.0,380.0
240,FMB-0215S,43,4763,0.0,0.0,2264.0,455.0
241,FMB-0215S,43,4973,0.0,455.0,845.0,746.0
242,FMB-0215S,43,4921,845.0,455.0,434.0,746.0
243,FMB-0215S,43,5054,1279.0,455.0,284.5,746.0
244,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,45,5114,0.0,565.0,931.0,440.0
248,FMB-0215S,45,4434,0.0,1005.0,695.0,204.0
249,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,46,5130,0.0,58.0,1618.5,430.0
251,FMB-0215S,46,4912,0.0,488.0,1823.0,38.0
252,FMB-0215S,46,5078,1823.0,488.0,321.0,38.0
253,FMB-0215S,46,4789,0.0,526.0,2152.0,580.0
254,FMB-0215S,46,5026,0.0,1106.0,798.0,88.0
255,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,47,4903,0.0,330.0,2051.0,422.0
257,FMB-0215S,47,4430,0.0,752.0,908.0,58.0
258,FMB-0215S,47,4555,908.0,752.0,1198.0,58.0
259,FMB-0215S,47,4605,0.0,810.0,606.0,295.0
260,FMB-0215S,47,4450,0.0,1105.0,715.0,58.0
261,FMB-0215S,47,4576,715.0,1105.0,1004.0,58.0
262,FMB-0215S,47,5058,0.0,1163.0,2157.0,57.0
263,FMB-0215S,47,4849,2163.0,0.0,276.0,162.0
264,FMB-0215S,47,4629,2163.0,162.0,242.0,175.0
265,FMB-0215S,47,4527,2163.0,337.0,254.0,172.5
266,FMB-0215S,47,4830,2163.0,509.5,254.0,172.5
267,FMB-0215S,47,4409,2163.0,682.0,238.0,118.0
268,FMB-0215S,47,4635,2163.0,800.0,238.0,118.0
269,FMB-0215S,47,4695,2163.0,918.0,238.0,118.0
270,FMB-0215S,47,4745,2163.0,1036.0,238.0,118.0
271,FMB-0215S,47,4715,2163.0,1154.0,175.0,48.0
272,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
274,FMB-0215S,48,5025,1186.0,330.0,667.0,871.0
275,FMB-0215S,48,5035,1853.0,330.0,58.0,871.0
276,FMB-0215S,48,4447,1911.0,330.0,58.0,871.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,4711,0.0,530.0,543.0,377.0
279,FMB-0215S,49,4398,543.0,530.0,876.0,377.0
280,FMB-0215S,49,5043,1419.0,530.0,495.0,377.0
281,FMB-0215S,49,4814,0.0,907.0,509.0,312.0
282,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,50,4826,0.0,511.5,1712.0,377.0
284,FMB-0215S,50,4393,0.0,888.5,2051.0,297.0
285,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
288,FMB-0215S,51,4388,2066.0,276.0,284.5,277.0
289,FMB-0215S,51,4911,2066.0,553.0,362.0,271.0
290,FMB-0215S,51,4985,2066.0,824.0,255.0,48.0
291,FMB-0215S,51,4446,2066.0,872.0,361.0,48.0
292,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,52,5048,0.0,58.0,931.0,537.0
294,FMB-0215S,52,4464,0.0,595.0,870.0,308.0
295,FMB-0215S,52,4581,0.0,903.0,923.0,317.0
296,FMB-0215S,52,5000,923.0,903.0,923.0,317.0
297,FMB-0215S,52,4900,1846.0,903.0,38.0,317.0
298,FMB-0215S,52,4836,2058.0,0.0,361.0,308.5
299,FMB-0215S,52,4873,2058.0,308.5,325.0,324.5
300,FMB-0215S,52,4704,2058.0,633.0,339.5,323.0
301,FMB-0215S,52,4777,2058.0,956.0,338.0,198.0
302,FMB-0215S,52,5057,2058.0,1154.0,318.0,52.5
303,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,53,4990,0.0,1004.0,595.0,194.0
305,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
308,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
309,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
310,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,55,5021,0.0,371.0,1547.5,454.0
313,FMB-0215S,55,4882,0.0,825.0,942.0,395.0
314,FMB-0215S,55,4810,942.0,825.0,377.0,395.0
315,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,56,4701,0.0,472.0,1172.0,722.0
317,FMB-0215S,56,4812,1172.0,472.0,598.0,722.0
318,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,57,5128,0.0,345.0,1377.5,422.0
320,FMB-0215S,57,4757,1377.5,345.0,579.0,422.0
321,FMB-0215S,57,4470,0.0,767.0,815.0,452.0
322,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,58,4898,0.0,482.0,871.0,567.0
324,FMB-0215S,58,4642,0.0,1049.0,488.0,158.0
325,FMB-0215S,58,4979,488.0,1049.0,488.0,158.0
326,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,59,4586,0.0,472.5,1198.0,380.0
328,FMB-0215S,59,4713,0.0,852.5,1718.0,58.0
329,FMB-0215S,59,4403,0.0,910.5,692.0,309.0
330,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,60,4995,0.0,417.0,1623.0,568.0
332,FMB-0215S,60,4876,0.0,985.0,1480.0,88.0
333,FMB-0215S,60,4634,0.0,1073.0,654.0,144.5
334,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
336,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,62,5037,0.0,399.3,832.0,329.0
338,FMB-0215S,62,4456,832.0,399.3,882.0,329.0
339,FMB-0215S,62,4523,0.0,728.3,562.0,379.0
340,FMB-0215S,62,4815,562.0,728.3,865.0,379.0
341,FMB-0215S,62,5020,1427.0,728.3,479.5,379.0
342,FMB-0215S,62,4729,0.0,1107.3,388.0,78.0
343,FMB-0215S,62,4770,388.0,1107.3,388.0,78.0
344,FMB-0215S,62,4600,776.0,1107.3,388.0,78.0
345,FMB-0215S,62,4750,1164.0,1107.3,338.0,78.0
346,FMB-0215S,62,5076,1502.0,1107.3,288.0,78.0
347,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,63,4585,0.0,579.0,2001.0,425.0
349,FMB-0215S,63,5094,0.0,1004.0,651.0,209.5
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,65,5051,0.0,307.0,791.0,538.0
354,FMB-0215S,65,4415,0.0,845.0,1040.0,368.0
355,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4431,0.0,857.0,744.0,214.0
359,FMB-0215S,67,4411,744.0,857.0,281.0,214.0
360,FMB-0215S,67,4730,0.0,1071.0,397.0,145.0
361,FMB-0215S,67,5013,397.0,1071.0,48.0,145.0
362,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,68,5039,0.0,931.0,522.0,288.0
364,FMB-0215S,68,4928,522.0,931.0,118.0,288.0
365,FMB-0215S,68,4881,640.0,931.0,118.0,288.0
366,FMB-0215S,68,4710,758.0,931.0,118.0,288.0
367,FMB-0215S,68,4606,876.0,931.0,118.0,288.0
368,FMB-0215S,68,4566,994.0,931.0,118.0,288.0
369,FMB-0215S,68,4492,1112.0,931.0,118.0,288.0
370,FMB-0215S,68,5006,1230.0,931.0,78.0,288.0
371,FMB-0215S,68,4878,1308.0,931.0,78.0,288.0
372,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
373,FMB-0215S,69,5014,1938.0,0.0,495.0,377.0
374,FMB-0215S,69,4475,1938.0,377.0,471.0,361.0
375,FMB-0215S,69,5079,1938.0,738.0,369.0,38.0
376,FMB-0215S,69,4577,1938.0,776.0,408.0,360.0
377,FMB-0215S,69,4651,1938.0,1136.0,488.0,58.0
378,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
379,FMB-0215S,70,4680,0.0,38.0,1021.5,327.0
380,FMB-0215S,70,4753,1021.5,38.0,871.0,327.0
381,FMB-0215S,70,4891,0.0,365.0,1878.0,547.5
382,FMB-0215S,70,4872,0.0,912.5,427.0,301.5
383,FMB-0215S,70,4640,1933.0,0.0,495.0,377.0
384,FMB-0215S,70,4631,1933.0,377.0,442.0,439.0
385,FMB-0215S,70,4444,1933.0,816.0,472.0,394.0
386,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,71,4937,0.0,398.0,1847.0,394.0
388,FMB-0215S,71,5081,0.0,792.0,1668.0,58.0
389,FMB-0215S,71,4638,0.0,850.0,483.0,267.5
390,FMB-0215S,71,4617,0.0,1117.5,1517.0,58.0
391,FMB-0215S,71,4981,0.0,1175.5,491.0,38.0
392,FMB-0215S,71,4553,491.0,1175.5,888.0,38.0
393,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
394,FMB-0215S,71,5100,1886.0,423.3,528.0,441.0
395,FMB-0215S,71,4707,1886.0,864.3,442.5,350.0
396,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,72,4728,0.0,58.0,1182.0,898.0
398,FMB-0215S,72,5090,1182.0,58.0,348.0,898.0
399,FMB-0215S,72,4942,0.0,956.0,292.0,262.0
400,FMB-0215S,72,5107,1868.0,0.0,547.0,362.0
401,FMB-0215S,72,4975,1868.0,362.0,539.5,530.0
402,FMB-0215S,72,4477,1868.0,892.0,362.0,328.0
403,FMB-0215S,72,4839,2230.0,892.0,180.0,328.0
404,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,73,4699,0.0,58.0,1562.0,58.0
406,FMB-0215S,73,4390,0.0,116.0,422.0,359.0
407,FMB-0215S,73,4702,0.0,475.0,900.0,337.0
408,FMB-0215S,73,4768,900.0,475.0,558.0,337.0
409,FMB-0215S,73,4781,0.0,812.0,1638.0,38.0
410,FMB-0215S,73,5115,0.0,850.0,928.0,298.0
411,FMB-0215S,73,4515,0.0,1148.0,858.0,58.0
412,FMB-0215S,73,4879,858.0,1148.0,1002.0,58.0
413,FMB-0215S,73,4575,1861.0,0.0,545.0,174.5
414,FMB-0215S,73,4961,1861.0,174.5,522.0,446.0
415,FMB-0215S,73,4744,1861.0,620.5,462.0,443.0
416,FMB-0215S,73,4394,1861.0,1063.5,508.0,155.0
417,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,74,4894,0.0,394.0,1783.0,560.0
419,FMB-0215S,74,5083,0.0,954.0,380.0,248.0
420,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
421,FMB-0215S,74,4664,1847.0,289.0,558.0,508.0
422,FMB-0215S,74,4549,1847.0,797.0,550.5,422.0
423,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,75,5060,0.0,578.0,782.0,630.0
425,FMB-0215S,75,4441,782.0,578.0,378.0,630.0
426,FMB-0215S,75,4939,1160.0,578.0,38.0,630.0
427,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
428,FMB-0215S,75,4919,1823.0,528.0,568.0,531.0
429,FMB-0215S,75,4987,1823.0,1059.0,438.0,158.0
430,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,76,4794,0.0,88.0,780.0,58.0
432,FMB-0215S,76,4963,780.0,88.0,1004.0,58.0
433,FMB-0215S,76,4537,0.0,146.0,1462.0,891.0
434,FMB-0215S,76,5045,0.0,1037.0,528.0,173.0
435,FMB-0215S,76,4559,1784.0,0.0,631.0,267.5
436,FMB-0215S,76,4481,1784.0,267.5,583.5,459.0
437,FMB-0215S,76,4418,1784.0,726.5,445.0,432.0
