,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,180,847.0,758.5,1417.0,58.0
43,YW10-0218S,7,213,0.0,816.5,821.0,58.0
44,YW10-0218S,7,764,821.0,816.5,860.0,58.0
45,YW10-0218S,7,736,0.0,874.5,822.0,58.0
46,YW10-0218S,7,415,822.0,874.5,822.0,58.0
47,YW10-0218S,7,575,0.0,932.5,1878.0,58.0
48,YW10-0218S,7,361,0.0,990.5,2292.0,58.0
49,YW10-0218S,7,588,0.0,1048.5,2353.0,58.0
50,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
51,YW10-0218S,8,498,0.0,558.0,517.0,351.5
52,YW10-0218S,8,738,517.0,558.0,729.0,351.5
53,YW10-0218S,8,584,1246.0,558.0,420.0,351.5
54,YW10-0218S,8,467,0.0,909.5,997.0,310.0
55,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
56,YW10-0218S,9,186,0.0,328.0,888.5,347.0
57,YW10-0218S,9,586,888.5,328.0,374.0,347.0
58,YW10-0218S,9,703,1262.5,328.0,360.5,347.0
59,YW10-0218S,9,324,1623.0,328.0,128.0,347.0
60,YW10-0218S,9,756,0.0,675.0,910.0,367.5
61,YW10-0218S,9,87,0.0,1042.5,197.5,177.0
62,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,10,105,0.0,218.0,517.0,367.0
64,YW10-0218S,10,276,517.0,218.0,517.0,367.0
65,YW10-0218S,10,641,0.0,585.0,1551.0,443.0
66,YW10-0218S,10,624,1551.0,585.0,558.0,443.0
67,YW10-0218S,10,121,0.0,1028.0,840.0,190.0
68,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,11,727,0.0,38.0,1931.0,771.0
70,YW10-0218S,11,718,1931.0,38.0,88.0,771.0
71,YW10-0218S,11,343,2019.0,38.0,58.0,771.0
72,YW10-0218S,11,228,0.0,809.0,556.0,410.0
73,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,12,209,0.0,328.0,2098.0,503.0
75,YW10-0218S,12,31,2098.0,328.0,172.5,503.0
76,YW10-0218S,12,674,0.0,831.0,484.0,389.0
77,YW10-0218S,12,612,484.0,831.0,527.0,389.0
78,YW10-0218S,12,404,1011.0,831.0,484.0,389.0
79,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,13,553,0.0,630.0,1366.0,295.0
81,YW10-0218S,13,55,0.0,925.0,666.0,294.5
82,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,14,472,0.0,558.0,548.0,58.0
84,YW10-0218S,14,592,548.0,558.0,1738.0,58.0
85,YW10-0218S,14,425,0.0,616.0,1970.0,58.0
86,YW10-0218S,14,454,1970.0,616.0,362.0,58.0
87,YW10-0218S,14,328,0.0,674.0,723.0,428.0
88,YW10-0218S,14,97,723.0,674.0,881.0,428.0
89,YW10-0218S,14,184,0.0,1102.0,288.0,118.0
90,YW10-0218S,14,683,288.0,1102.0,978.0,118.0
91,YW10-0218S,14,485,1266.0,1102.0,488.0,118.0
92,YW10-0218S,14,487,1754.0,1102.0,488.0,118.0
93,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,15,363,0.0,588.0,1618.0,398.0
95,YW10-0218S,15,733,1618.0,588.0,578.0,398.0
96,YW10-0218S,15,85,0.0,986.0,443.0,226.5
97,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,16,468,0.0,311.0,997.0,310.0
99,YW10-0218S,16,308,997.0,311.0,998.0,310.0
100,YW10-0218S,16,233,0.0,621.0,651.0,239.0
101,YW10-0218S,16,625,651.0,621.0,651.0,239.0
102,YW10-0218S,16,647,0.0,860.0,557.0,360.0
103,YW10-0218S,16,198,557.0,860.0,701.5,360.0
104,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
105,YW10-0218S,17,459,0.0,347.0,880.0,328.0
106,YW10-0218S,17,600,0.0,675.0,538.0,153.5
107,YW10-0218S,17,76,0.0,828.5,898.0,153.0
108,YW10-0218S,17,238,0.0,981.5,388.0,238.0
109,YW10-0218S,17,572,388.0,981.5,438.0,238.0
110,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,18,773,0.0,632.0,524.5,359.0
112,YW10-0218S,18,601,524.5,632.0,524.5,359.0
113,YW10-0218S,18,589,0.0,991.0,378.0,224.0
114,YW10-0218S,18,521,378.0,991.0,397.0,224.0
115,YW10-0218S,18,567,775.0,991.0,378.0,224.0
116,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,19,746,0.0,707.0,720.0,512.0
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,114,0.0,330.0,1797.0,347.0
120,YW10-0218S,20,101,0.0,677.0,1998.0,530.0
121,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
122,YW10-0218S,21,271,0.0,38.0,933.0,469.0
123,YW10-0218S,21,449,0.0,507.0,847.0,575.0
124,YW10-0218S,21,754,847.0,507.0,847.0,575.0
125,YW10-0218S,21,71,0.0,1082.0,1462.0,138.0
126,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,60,0.0,438.5,712.0,327.0
128,YW10-0218S,22,254,712.0,438.5,762.0,327.0
129,YW10-0218S,22,597,1474.0,438.5,560.0,327.0
130,YW10-0218S,22,181,2034.0,438.5,248.0,327.0
131,YW10-0218S,22,611,0.0,765.5,880.0,348.0
132,YW10-0218S,22,686,880.0,765.5,1128.0,348.0
133,YW10-0218S,22,364,0.0,1113.5,660.0,58.0
134,YW10-0218S,22,119,660.0,1113.5,1625.0,58.0
135,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,23,483,0.0,438.5,2114.0,441.5
137,YW10-0218S,23,658,0.0,880.0,752.0,340.0
138,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,691,0.0,395.0,877.0,343.0
140,YW10-0218S,24,66,0.0,738.0,1755.0,337.0
141,YW10-0218S,24,489,0.0,1075.0,526.0,132.5
142,YW10-0218S,24,358,526.0,1075.0,797.0,132.5
143,YW10-0218S,24,39,1323.0,1075.0,713.0,132.5
144,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,25,493,0.0,395.0,2098.0,580.0
146,YW10-0218S,25,15,0.0,975.0,439.0,245.0
147,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,26,139,0.0,576.0,2098.0,558.0
149,YW10-0218S,26,362,0.0,1134.0,2196.0,58.0
150,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,27,512,0.0,812.0,434.5,407.5
152,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,28,33,0.0,956.0,470.0,264.0
154,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
156,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,30,439,0.0,912.0,370.0,308.0
158,YW10-0218S,30,677,370.0,912.0,862.0,308.0
159,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
161,YW10-0218S,31,46,0.0,58.0,771.0,480.0
162,YW10-0218S,31,403,771.0,58.0,771.0,480.0
163,YW10-0218S,31,216,0.0,538.0,712.0,327.0
164,YW10-0218S,31,96,712.0,538.0,1162.0,327.0
165,YW10-0218S,31,680,1874.0,538.0,261.5,327.0
166,YW10-0218S,31,143,0.0,865.0,439.0,355.0
167,YW10-0218S,31,417,439.0,865.0,888.5,355.0
168,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
169,YW10-0218S,32,128,0.0,58.0,942.0,58.0
170,YW10-0218S,32,648,942.0,58.0,1012.0,58.0
171,YW10-0218S,32,229,0.0,116.0,971.0,297.0
172,YW10-0218S,32,326,0.0,413.0,1273.0,248.0
173,YW10-0218S,32,149,0.0,661.0,950.0,58.0
174,YW10-0218S,32,144,950.0,661.0,942.0,58.0
175,YW10-0218S,32,545,0.0,719.0,2196.0,58.0
176,YW10-0218S,32,231,0.0,777.0,1273.0,248.0
177,YW10-0218S,32,739,0.0,1025.0,801.0,58.0
178,YW10-0218S,32,753,801.0,1025.0,942.0,58.0
179,YW10-0218S,32,338,0.0,1083.0,1998.0,58.0
180,YW10-0218S,32,695,0.0,1141.0,821.0,58.0
181,YW10-0218S,32,299,821.0,1141.0,898.0,58.0
182,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
183,YW10-0218S,33,57,0.0,484.0,2114.0,441.5
184,YW10-0218S,33,333,0.0,925.5,2098.0,290.0
185,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
186,YW10-0218S,34,565,0.0,198.0,704.0,329.0
187,YW10-0218S,34,318,0.0,527.0,2182.0,577.5
188,YW10-0218S,34,19,0.0,1104.5,2078.0,98.0
189,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
190,YW10-0218S,35,750,0.0,578.0,548.0,444.0
191,YW10-0218S,35,595,548.0,578.0,658.0,444.0
192,YW10-0218S,35,519,1206.0,578.0,151.5,444.0
193,YW10-0218S,35,317,0.0,1022.0,288.0,198.0
194,YW10-0218S,35,743,288.0,1022.0,536.0,198.0
195,YW10-0218S,35,285,824.0,1022.0,488.0,198.0
196,YW10-0218S,35,405,1312.0,1022.0,488.0,198.0
197,YW10-0218S,35,23,1800.0,1022.0,338.0,198.0
198,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,36,99,0.0,579.0,2101.0,329.0
200,YW10-0218S,36,619,0.0,908.0,862.0,307.5
201,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
202,YW10-0218S,37,606,0.0,579.0,992.0,558.0
203,YW10-0218S,37,397,992.0,579.0,980.0,558.0
204,YW10-0218S,37,662,0.0,1137.0,841.0,83.0
205,YW10-0218S,37,336,841.0,1137.0,841.0,83.0
206,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,38,681,0.0,579.0,2098.0,580.0
208,YW10-0218S,38,591,0.0,1159.0,217.0,58.0
209,YW10-0218S,38,541,217.0,1159.0,1918.0,58.0
210,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,39,688,0.0,298.0,802.0,318.0
212,YW10-0218S,39,516,802.0,298.0,716.0,318.0
213,YW10-0218S,39,127,0.0,616.0,2001.0,579.0
214,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,40,302,0.0,517.0,758.0,308.0
216,YW10-0218S,40,219,758.0,517.0,760.0,308.0
217,YW10-0218S,40,509,1518.0,517.0,483.0,308.0
218,YW10-0218S,40,236,0.0,825.0,495.0,395.0
219,YW10-0218S,40,138,495.0,825.0,844.0,395.0
220,YW10-0218S,40,457,1339.0,825.0,306.0,395.0
221,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,41,644,0.0,58.0,1638.5,882.0
223,YW10-0218S,41,384,0.0,940.0,733.1,58.0
224,YW10-0218S,41,177,733.1,940.0,1012.0,58.0
225,YW10-0218S,41,642,0.0,998.0,338.0,158.0
226,YW10-0218S,41,477,338.0,998.0,338.0,158.0
227,YW10-0218S,41,661,0.0,1156.0,636.0,58.0
228,YW10-0218S,41,440,636.0,1156.0,1437.0,58.0
229,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,42,667,0.0,372.5,517.5,380.0
231,YW10-0218S,42,766,517.5,372.5,798.0,380.0
232,YW10-0218S,42,499,1315.5,372.5,747.0,380.0
233,YW10-0218S,42,445,0.0,752.5,991.0,462.0
234,YW10-0218S,42,376,991.0,752.5,991.0,462.0
235,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,43,696,0.0,58.0,880.0,348.0
237,YW10-0218S,43,199,880.0,58.0,1128.0,348.0
238,YW10-0218S,43,20,0.0,406.0,1625.0,377.0
239,YW10-0218S,43,325,0.0,783.0,2014.0,383.8
240,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,44,583,0.0,904.0,328.0,315.0
242,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,340,0.0,558.0,288.0,158.0
244,YW10-0218S,45,40,288.0,558.0,488.0,158.0
245,YW10-0218S,45,342,776.0,558.0,488.0,158.0
246,YW10-0218S,45,378,1264.0,558.0,488.0,158.0
247,YW10-0218S,45,67,1752.0,558.0,338.0,158.0
248,YW10-0218S,45,82,0.0,716.0,1024.0,495.0
249,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,712,0.0,558.0,2098.0,580.0
251,YW10-0218S,46,226,0.0,1138.0,488.0,78.0
252,YW10-0218S,46,409,488.0,1138.0,1598.0,78.0
253,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,47,466,0.0,579.0,541.0,92.5
255,YW10-0218S,47,190,541.0,579.0,568.0,92.5
256,YW10-0218S,47,255,0.0,671.5,2020.0,437.0
257,YW10-0218S,47,151,0.0,1108.5,1884.0,98.0
258,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,48,687,0.0,377.0,558.0,412.0
260,YW10-0218S,48,731,0.0,789.0,720.0,377.0
261,YW10-0218S,48,729,0.0,1166.0,625.0,38.0
262,YW10-0218S,48,438,625.0,1166.0,766.0,38.0
263,YW10-0218S,48,257,1391.0,1166.0,638.0,38.0
264,YW10-0218S,48,710,2065.0,0.0,361.0,327.0
265,YW10-0218S,48,156,2065.0,327.0,361.0,327.0
266,YW10-0218S,48,536,2065.0,654.0,328.0,322.0
267,YW10-0218S,48,547,2065.0,976.0,282.0,214.5
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,331,0.0,430.0,696.5,453.8
270,YW10-0218S,49,64,0.0,883.8,544.0,334.5
271,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,50,371,0.0,58.0,754.0,289.0
273,YW10-0218S,50,488,754.0,58.0,668.4,289.0
274,YW10-0218S,50,17,0.0,347.0,1320.5,400.0
275,YW10-0218S,50,37,0.0,747.0,1964.0,395.0
276,YW10-0218S,50,698,0.0,1142.0,470.5,58.0
277,YW10-0218S,50,578,470.5,1142.0,1460.0,58.0
278,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,51,69,0.0,118.0,1981.0,1063.0
280,YW10-0218S,51,309,0.0,1181.0,314.0,38.0
281,YW10-0218S,51,12,314.0,1181.0,925.0,38.0
282,YW10-0218S,51,430,1239.0,1181.0,798.0,38.0
283,YW10-0218S,51,250,2048.0,0.0,388.5,342.5
284,YW10-0218S,51,755,2048.0,342.5,373.5,348.0
285,YW10-0218S,51,365,2048.0,690.5,373.5,348.0
286,YW10-0218S,51,724,2048.0,1038.5,363.0,172.5
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,178,0.0,384.0,2028.0,58.0
289,YW10-0218S,52,704,0.0,442.0,2034.0,384.0
290,YW10-0218S,52,134,0.0,826.0,557.0,394.0
291,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,53,241,0.0,486.5,518.0,370.0
293,YW10-0218S,53,448,518.0,486.5,1198.0,370.0
294,YW10-0218S,53,214,0.0,856.5,568.0,246.0
295,YW10-0218S,53,352,568.0,856.5,568.0,246.0
296,YW10-0218S,53,152,0.0,1102.5,537.0,116.0
297,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,54,72,0.0,340.8,998.0,866.0
299,YW10-0218S,54,563,998.0,340.8,698.0,866.0
300,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
301,YW10-0218S,54,142,2014.0,349.5,395.0,394.0
302,YW10-0218S,54,722,2014.0,743.5,415.0,389.5
303,YW10-0218S,54,549,2014.0,1133.0,338.0,78.0
304,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,55,645,0.0,58.0,1120.5,882.0
306,YW10-0218S,55,56,1120.5,58.0,447.0,882.0
307,YW10-0218S,55,243,1567.5,58.0,58.0,882.0
308,YW10-0218S,55,673,1625.5,58.0,58.0,882.0
309,YW10-0218S,55,366,0.0,940.0,1498.0,128.0
310,YW10-0218S,55,163,0.0,1068.0,414.0,151.5
311,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
312,YW10-0218S,55,313,2001.0,245.0,331.0,296.0
313,YW10-0218S,55,234,2001.0,541.0,312.0,277.0
314,YW10-0218S,55,137,2001.0,818.0,393.5,266.5
315,YW10-0218S,55,434,2001.0,1084.5,353.0,132.5
316,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,56,679,0.0,711.0,831.0,508.5
318,YW10-0218S,56,610,831.0,711.0,831.0,508.5
319,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
320,YW10-0218S,56,441,2001.0,238.0,425.0,395.0
321,YW10-0218S,56,395,2001.0,633.0,420.0,376.5
322,YW10-0218S,56,54,2001.0,1009.5,338.0,198.0
323,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,57,26,0.0,801.0,458.0,418.0
325,YW10-0218S,57,155,458.0,801.0,558.0,418.0
326,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
327,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
328,YW10-0218S,57,218,2001.0,294.5,396.5,317.0
329,YW10-0218S,57,281,2001.0,611.5,420.0,316.5
330,YW10-0218S,57,211,2001.0,928.0,407.0,277.5
331,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,58,620,0.0,871.0,631.0,348.0
333,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,772,0.0,530.0,1782.0,577.0
336,YW10-0218S,59,377,0.0,1107.0,1998.0,98.0
337,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,60,165,0.0,558.0,1642.0,579.0
339,YW10-0218S,60,323,0.0,1137.0,628.0,78.0
340,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,61,387,0.0,580.0,811.0,622.5
342,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,407,0.0,580.0,415.0,412.5
344,YW10-0218S,62,456,0.0,992.5,370.0,227.0
345,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,63,531,0.0,55.0,1013.0,984.0
347,YW10-0218S,63,491,1013.0,55.0,577.0,984.0
348,YW10-0218S,63,767,1590.0,55.0,98.0,984.0
349,YW10-0218S,63,530,0.0,1039.0,981.0,174.0
350,YW10-0218S,63,495,1968.0,0.0,466.0,463.0
351,YW10-0218S,63,522,1968.0,463.0,444.5,444.0
352,YW10-0218S,63,109,1968.0,907.0,393.0,309.0
353,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,64,284,0.0,734.0,508.0,479.0
355,YW10-0218S,64,552,1962.0,0.0,461.0,373.0
356,YW10-0218S,64,518,1962.0,373.0,461.0,373.0
357,YW10-0218S,64,272,1962.0,746.0,461.0,373.0
358,YW10-0218S,64,751,1962.0,1119.0,382.0,58.0
359,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,65,653,0.0,412.5,527.0,361.0
361,YW10-0218S,65,763,0.0,773.5,635.0,402.5
362,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
363,YW10-0218S,65,392,1934.0,344.0,474.5,441.5
364,YW10-0218S,65,432,1934.0,785.5,328.0,322.0
365,YW10-0218S,65,413,1934.0,1107.5,438.0,98.0
366,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,66,3,0.0,421.0,1179.5,702.0
368,YW10-0218S,66,559,1179.5,421.0,516.5,702.0
369,YW10-0218S,66,7,0.0,1123.0,343.0,92.5
370,YW10-0218S,66,197,343.0,1123.0,581.5,92.5
371,YW10-0218S,66,146,924.5,1123.0,568.0,92.5
372,YW10-0218S,66,582,1492.5,1123.0,383.0,92.5
373,YW10-0218S,66,207,1934.0,0.0,488.0,485.0
374,YW10-0218S,66,728,1934.0,485.0,474.5,461.5
375,YW10-0218S,66,240,1934.0,946.5,393.5,266.5
376,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,67,390,0.0,418.0,898.0,787.0
378,YW10-0218S,67,260,1934.0,0.0,458.0,397.5
379,YW10-0218S,67,354,1934.0,397.5,444.0,443.0
380,YW10-0218S,67,577,1934.0,840.5,401.5,377.0
381,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,68,125,0.0,420.5,747.0,380.0
383,YW10-0218S,68,443,747.0,420.5,1028.0,380.0
384,YW10-0218S,68,312,1775.0,420.5,58.0,380.0
385,YW10-0218S,68,124,0.0,800.5,938.0,58.0
386,YW10-0218S,68,158,938.0,800.5,956.0,58.0
387,YW10-0218S,68,311,0.0,858.5,508.0,361.0
388,YW10-0218S,68,351,508.0,858.5,830.0,361.0
389,YW10-0218S,68,359,1338.0,858.5,527.0,361.0
390,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,69,147,0.0,386.5,1798.0,38.0
392,YW10-0218S,69,540,0.0,424.5,843.0,242.0
393,YW10-0218S,69,517,0.0,666.5,834.0,454.0
394,YW10-0218S,69,426,0.0,1120.5,460.0,58.0
395,YW10-0218S,69,747,460.0,1120.5,1462.0,58.0
396,YW10-0218S,69,35,1932.0,0.0,507.0,415.0
397,YW10-0218S,69,770,1932.0,415.0,507.0,415.0
398,YW10-0218S,69,410,1932.0,830.0,400.0,259.0
399,YW10-0218S,69,58,1932.0,1089.0,338.0,118.0
400,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,70,204,0.0,821.0,521.0,398.0
402,YW10-0218S,70,433,521.0,821.0,898.0,398.0
403,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
404,YW10-0218S,70,760,1901.0,390.0,523.0,488.0
405,YW10-0218S,70,543,1901.0,878.0,489.0,341.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,292,0.0,328.0,632.0,58.0
408,YW10-0218S,71,759,632.0,328.0,1165.0,58.0
409,YW10-0218S,71,305,0.0,386.0,867.0,761.0
410,YW10-0218S,71,335,867.0,386.0,308.0,761.0
411,YW10-0218S,71,275,0.0,1147.0,237.0,58.0
412,YW10-0218S,71,182,237.0,1147.0,1498.0,58.0
413,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
414,YW10-0218S,71,242,1797.0,366.0,546.0,441.0
415,YW10-0218S,71,666,1797.0,807.0,464.0,378.8
416,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
419,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
420,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
421,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,73,774,0.0,348.0,888.5,360.5
423,YW10-0218S,73,428,0.0,708.5,996.5,360.5
424,YW10-0218S,73,503,0.0,1069.0,437.5,149.0
425,YW10-0218S,73,248,1781.0,0.0,655.0,132.5
426,YW10-0218S,73,339,1781.0,132.5,617.0,278.0
427,YW10-0218S,73,104,1781.0,410.5,643.0,277.0
428,YW10-0218S,73,560,1781.0,687.5,463.3,275.0
429,YW10-0218S,73,103,1781.0,962.5,419.8,255.5
430,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
431,YW10-0218S,74,520,0.0,58.0,881.0,387.5
432,YW10-0218S,74,462,0.0,445.5,811.0,328.5
433,YW10-0218S,74,555,0.0,774.0,738.0,374.0
434,YW10-0218S,74,194,0.0,1148.0,302.0,58.0
435,YW10-0218S,74,523,302.0,1148.0,1218.0,58.0
436,YW10-0218S,74,651,1678.0,0.0,762.0,508.0
437,YW10-0218S,74,507,1678.0,508.0,618.0,580.0
438,YW10-0218S,74,167,1678.0,1088.0,238.0,118.0
439,YW10-0218S,74,176,1916.0,1088.0,488.0,118.0
440,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,75,628,0.0,398.0,1658.0,448.0
442,YW10-0218S,75,14,0.0,846.0,461.0,373.0
443,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
444,YW10-0218S,75,78,1658.0,58.0,762.0,237.0
445,YW10-0218S,75,278,1658.0,295.0,690.0,132.5
446,YW10-0218S,75,693,1658.0,427.5,713.0,132.5
447,YW10-0218S,75,179,1658.0,560.0,718.0,58.0
448,YW10-0218S,75,141,1658.0,618.0,724.0,58.0
449,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,76,348,0.0,377.0,973.0,328.0
451,YW10-0218S,76,148,0.0,705.0,777.0,327.0
452,YW10-0218S,76,700,777.0,705.0,777.0,327.0
