,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,7,30881,460.0,959.0,825.0,258.0
47,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
48,ZQB-0218S,8,30845,0.0,580.0,1402.0,377.0
49,ZQB-0218S,8,30340,1402.0,580.0,610.0,377.0
50,ZQB-0218S,8,30680,2012.0,580.0,358.0,377.0
51,ZQB-0218S,8,30772,0.0,957.0,860.0,58.0
52,ZQB-0218S,8,30527,860.0,957.0,1576.0,58.0
53,ZQB-0218S,8,30768,0.0,1015.0,447.0,201.0
54,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
55,ZQB-0218S,9,30676,0.0,558.0,2173.0,248.0
56,ZQB-0218S,9,30313,0.0,806.0,495.0,381.0
57,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
58,ZQB-0218S,10,30279,0.0,578.0,1273.0,428.0
59,ZQB-0218S,10,30443,1273.0,578.0,1098.0,428.0
60,ZQB-0218S,10,30971,0.0,1006.0,400.0,214.0
61,ZQB-0218S,11,30909,0.0,0.0,2341.0,927.0
62,ZQB-0218S,11,30699,0.0,927.0,306.5,289.0
63,ZQB-0218S,11,30999,306.5,927.0,457.5,289.0
64,ZQB-0218S,11,30264,764.0,927.0,405.0,289.0
65,ZQB-0218S,11,30821,1169.0,927.0,405.0,289.0
66,ZQB-0218S,11,30671,1574.0,927.0,315.5,289.0
67,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
68,ZQB-0218S,12,30447,0.0,580.0,558.0,389.0
69,ZQB-0218S,12,30494,558.0,580.0,1578.0,389.0
70,ZQB-0218S,12,30604,0.0,969.0,397.5,248.0
71,ZQB-0218S,12,30470,397.5,969.0,823.0,248.0
72,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
73,ZQB-0218S,13,30637,0.0,558.0,470.0,366.0
74,ZQB-0218S,13,30757,470.0,558.0,470.0,366.0
75,ZQB-0218S,13,30712,0.0,924.0,377.0,295.0
76,ZQB-0218S,13,30206,377.0,924.0,823.5,295.0
77,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
78,ZQB-0218S,14,30563,0.0,578.0,2398.0,58.0
79,ZQB-0218S,14,30817,0.0,636.0,482.0,396.0
80,ZQB-0218S,14,30983,0.0,1032.0,279.0,185.0
81,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,15,30522,0.0,543.0,384.0,339.0
83,ZQB-0218S,15,30362,384.0,543.0,1862.0,339.0
84,ZQB-0218S,15,30959,0.0,882.0,404.0,338.0
85,ZQB-0218S,15,30479,404.0,882.0,661.0,338.0
86,ZQB-0218S,15,30600,1065.0,882.0,404.0,338.0
87,ZQB-0218S,15,30317,1469.0,882.0,198.0,338.0
88,ZQB-0218S,15,30371,1667.0,882.0,198.0,338.0
89,ZQB-0218S,15,30716,1865.0,882.0,198.0,338.0
90,ZQB-0218S,15,30952,2063.0,882.0,198.0,338.0
91,ZQB-0218S,15,30241,2261.0,882.0,158.0,338.0
92,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,16,30713,0.0,402.0,960.0,358.0
94,ZQB-0218S,16,30937,960.0,402.0,1038.0,358.0
95,ZQB-0218S,16,30468,1998.0,402.0,440.0,358.0
96,ZQB-0218S,16,30515,0.0,760.0,1780.0,378.0
97,ZQB-0218S,16,30887,1780.0,760.0,570.0,378.0
98,ZQB-0218S,16,30525,0.0,1138.0,288.0,78.0
99,ZQB-0218S,16,30441,288.0,1138.0,1848.0,78.0
100,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,17,30973,0.0,421.0,719.0,308.0
102,ZQB-0218S,17,30786,719.0,421.0,1090.0,308.0
103,ZQB-0218S,17,30796,1809.0,421.0,460.0,308.0
104,ZQB-0218S,17,30780,2269.0,421.0,153.5,308.0
105,ZQB-0218S,17,30303,0.0,729.0,621.0,188.0
106,ZQB-0218S,17,30404,0.0,917.0,579.0,302.0
107,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
108,ZQB-0218S,18,31003,0.0,580.0,2398.0,320.0
109,ZQB-0218S,18,30742,0.0,900.0,378.0,320.0
110,ZQB-0218S,18,30843,378.0,900.0,694.0,320.0
111,ZQB-0218S,18,30298,1072.0,900.0,378.0,320.0
112,ZQB-0218S,18,30297,1450.0,900.0,52.5,320.0
113,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
114,ZQB-0218S,19,30469,0.0,405.0,762.0,480.0
115,ZQB-0218S,19,30584,0.0,885.0,439.0,333.0
116,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
117,ZQB-0218S,20,30347,0.0,377.5,2008.0,550.0
118,ZQB-0218S,20,30826,2008.0,377.5,397.0,550.0
119,ZQB-0218S,20,30451,0.0,927.5,489.0,292.0
120,ZQB-0218S,20,30401,489.0,927.5,769.0,292.0
121,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
122,ZQB-0218S,21,30390,0.0,545.0,867.0,579.0
123,ZQB-0218S,21,31000,867.0,545.0,912.0,579.0
124,ZQB-0218S,21,30706,1779.0,545.0,409.0,579.0
125,ZQB-0218S,21,30262,0.0,1124.0,290.0,92.5
126,ZQB-0218S,21,30493,290.0,1124.0,709.0,92.5
127,ZQB-0218S,21,30556,999.0,1124.0,613.0,92.5
128,ZQB-0218S,21,30774,1612.0,1124.0,613.0,92.5
129,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
130,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
131,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,23,30998,0.0,447.5,605.0,428.0
133,ZQB-0218S,23,30568,605.0,447.5,605.0,428.0
134,ZQB-0218S,23,30596,1210.0,447.5,605.0,428.0
135,ZQB-0218S,23,30567,0.0,875.5,377.0,344.5
136,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,24,30853,0.0,427.0,864.0,58.0
138,ZQB-0218S,24,30629,864.0,427.0,1162.0,58.0
139,ZQB-0218S,24,30756,0.0,485.0,960.0,358.0
140,ZQB-0218S,24,30535,960.0,485.0,960.0,358.0
141,ZQB-0218S,24,30655,0.0,843.0,1862.0,364.0
142,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,25,30682,0.0,58.0,959.0,308.0
144,ZQB-0218S,25,30516,959.0,58.0,728.0,308.0
145,ZQB-0218S,25,30582,0.0,366.0,1578.0,389.0
146,ZQB-0218S,25,30350,0.0,755.0,844.5,461.0
147,ZQB-0218S,25,30578,2160.0,0.0,261.5,147.5
148,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,26,30636,0.0,398.0,2148.0,588.0
150,ZQB-0218S,26,31014,0.0,986.0,588.0,231.5
151,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,27,30642,0.0,330.0,1480.0,38.0
153,ZQB-0218S,27,30540,1480.0,330.0,638.0,38.0
154,ZQB-0218S,27,30917,0.0,368.0,1065.0,558.0
155,ZQB-0218S,27,30906,1065.0,368.0,880.0,558.0
156,ZQB-0218S,27,30430,0.0,926.0,697.0,291.0
157,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,28,30219,0.0,395.0,2048.0,578.0
159,ZQB-0218S,28,30364,0.0,973.0,319.0,219.0
160,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,29,30414,0.0,412.0,498.0,398.0
162,ZQB-0218S,29,30942,498.0,412.0,1438.0,398.0
163,ZQB-0218S,29,30215,0.0,810.0,2034.0,410.0
164,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,30,30226,0.0,580.0,410.0,58.0
166,ZQB-0218S,30,30312,410.0,580.0,1712.0,58.0
167,ZQB-0218S,30,30927,0.0,638.0,721.0,438.0
168,ZQB-0218S,30,30205,721.0,638.0,818.0,438.0
169,ZQB-0218S,30,30929,1539.0,638.0,546.0,438.0
170,ZQB-0218S,30,30615,2085.0,638.0,38.0,438.0
171,ZQB-0218S,30,30280,0.0,1076.0,554.0,138.0
172,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,31,30421,0.0,58.0,2098.0,578.0
174,ZQB-0218S,31,30549,0.0,636.0,1647.0,579.0
175,ZQB-0218S,31,30501,1647.0,636.0,390.0,579.0
176,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,32,30632,0.0,1151.0,402.0,58.0
178,ZQB-0218S,32,30514,402.0,1151.0,1663.0,58.0
179,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
180,ZQB-0218S,32,30627,2101.0,337.0,332.0,227.5
181,ZQB-0218S,32,30861,2101.0,564.5,332.0,227.0
182,ZQB-0218S,32,30348,2101.0,791.5,280.0,222.0
183,ZQB-0218S,32,30867,2101.0,1013.5,328.5,178.0
184,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,33,30865,0.0,489.0,2048.0,528.0
186,ZQB-0218S,33,30837,0.0,1017.0,348.0,198.0
187,ZQB-0218S,33,30664,348.0,1017.0,931.0,198.0
188,ZQB-0218S,33,30463,1279.0,1017.0,643.0,198.0
189,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,34,30396,0.0,478.0,1432.0,427.0
191,ZQB-0218S,34,30914,0.0,905.0,1160.0,58.0
192,ZQB-0218S,34,30261,1160.0,905.0,892.0,58.0
193,ZQB-0218S,34,30990,0.0,963.0,488.0,198.0
194,ZQB-0218S,34,30933,488.0,963.0,642.0,198.0
195,ZQB-0218S,34,30980,0.0,1161.0,862.0,58.0
196,ZQB-0218S,34,30985,862.0,1161.0,1090.0,58.0
197,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,35,30677,0.0,558.0,614.0,489.0
199,ZQB-0218S,35,30888,614.0,558.0,396.5,489.0
200,ZQB-0218S,35,30360,1010.5,558.0,395.0,489.0
201,ZQB-0218S,35,30899,1405.5,558.0,314.0,489.0
202,ZQB-0218S,35,30977,1719.5,558.0,259.0,489.0
203,ZQB-0218S,35,30437,0.0,1047.0,631.0,172.5
204,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,36,30273,0.0,378.0,858.0,380.0
206,ZQB-0218S,36,30208,0.0,758.0,819.0,356.0
207,ZQB-0218S,36,30343,0.0,1114.0,482.0,58.0
208,ZQB-0218S,36,30969,482.0,1114.0,1593.0,58.0
209,ZQB-0218S,36,30571,0.0,1172.0,197.0,48.0
210,ZQB-0218S,36,30354,197.0,1172.0,444.0,48.0
211,ZQB-0218S,36,30409,641.0,1172.0,384.0,48.0
212,ZQB-0218S,36,30321,1025.0,1172.0,374.0,48.0
213,ZQB-0218S,36,30405,1399.0,1172.0,368.0,48.0
214,ZQB-0218S,36,30476,1767.0,1172.0,315.0,48.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30970,0.0,378.0,959.0,308.0
217,ZQB-0218S,37,30442,959.0,378.0,959.0,308.0
218,ZQB-0218S,37,30499,0.0,686.0,593.5,323.0
219,ZQB-0218S,37,30856,0.0,1009.0,1888.0,199.0
220,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,38,30545,0.0,454.0,1601.0,215.0
222,ZQB-0218S,38,30244,1601.0,454.0,449.0,215.0
223,ZQB-0218S,38,30309,0.0,669.0,627.0,550.0
224,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
225,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
226,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
227,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
228,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,39,30844,0.0,575.0,658.5,348.0
230,ZQB-0218S,39,30670,0.0,923.0,477.0,294.5
231,ZQB-0218S,39,30936,477.0,923.0,790.5,294.5
232,ZQB-0218S,39,30580,1267.5,923.0,613.0,294.5
233,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,40,30508,0.0,480.0,1497.5,548.0
235,ZQB-0218S,40,30827,0.0,1028.0,732.0,191.5
236,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30904,0.0,528.0,1162.0,557.0
238,ZQB-0218S,41,30436,0.0,1085.0,655.0,132.5
239,ZQB-0218S,41,30919,655.0,1085.0,753.0,132.5
240,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
242,ZQB-0218S,42,30547,0.0,1126.0,353.0,92.5
243,ZQB-0218S,42,30245,353.0,1126.0,538.0,92.5
244,ZQB-0218S,42,30349,891.0,1126.0,500.0,92.5
245,ZQB-0218S,42,30458,1391.0,1126.0,353.0,92.5
246,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,43,30228,0.0,38.0,1913.0,38.0
248,ZQB-0218S,43,30497,0.0,76.0,1998.0,48.0
249,ZQB-0218S,43,30622,0.0,124.0,928.0,53.0
250,ZQB-0218S,43,30541,0.0,177.0,2038.0,38.0
251,ZQB-0218S,43,30962,0.0,215.0,962.0,58.0
252,ZQB-0218S,43,30926,962.0,215.0,1047.0,58.0
253,ZQB-0218S,43,30271,0.0,273.0,1032.0,58.0
254,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,44,30477,0.0,38.0,1194.5,420.0
256,ZQB-0218S,44,30910,0.0,458.0,556.0,352.0
257,ZQB-0218S,44,30518,0.0,810.0,288.0,118.0
258,ZQB-0218S,44,30523,288.0,810.0,338.0,118.0
259,ZQB-0218S,44,30572,626.0,810.0,338.0,118.0
260,ZQB-0218S,44,30905,964.0,810.0,338.0,118.0
261,ZQB-0218S,44,31006,1302.0,810.0,338.0,118.0
262,ZQB-0218S,44,30566,0.0,928.0,782.0,279.0
263,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30471,0.0,430.0,1951.0,577.0
265,ZQB-0218S,45,30869,0.0,1007.0,395.5,212.5
266,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,46,30994,0.0,430.0,1265.0,377.0
268,ZQB-0218S,46,30859,1265.0,430.0,670.5,377.0
269,ZQB-0218S,46,30301,0.0,807.0,540.0,412.0
270,ZQB-0218S,46,30483,540.0,807.0,377.0,412.0
271,ZQB-0218S,46,30237,917.0,807.0,358.0,412.0
272,ZQB-0218S,46,30397,1275.0,807.0,299.0,412.0
273,ZQB-0218S,46,30683,1574.0,807.0,280.0,412.0
274,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,47,30413,0.0,754.0,383.0,358.0
276,ZQB-0218S,47,30487,383.0,754.0,1297.0,358.0
277,ZQB-0218S,47,30519,1680.0,754.0,344.5,358.0
278,ZQB-0218S,47,30467,0.0,1112.0,258.0,92.5
279,ZQB-0218S,47,30319,258.0,1112.0,803.0,92.5
280,ZQB-0218S,47,30763,1061.0,1112.0,802.0,92.5
281,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30310,0.0,395.0,562.0,398.0
283,ZQB-0218S,48,30714,562.0,395.0,664.0,398.0
284,ZQB-0218S,48,30760,1226.0,395.0,664.0,398.0
285,ZQB-0218S,48,30338,0.0,793.0,1572.0,329.0
286,ZQB-0218S,48,30282,0.0,1122.0,819.0,58.0
287,ZQB-0218S,48,30569,819.0,1122.0,1160.0,58.0
288,ZQB-0218S,48,30457,0.0,1180.0,758.0,38.0
289,ZQB-0218S,48,30325,758.0,1180.0,1238.0,38.0
290,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,49,30406,0.0,395.0,1260.0,557.0
292,ZQB-0218S,49,30500,0.0,952.0,380.8,253.0
293,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,50,30737,0.0,395.0,752.0,497.0
295,ZQB-0218S,50,30816,752.0,395.0,928.0,497.0
296,ZQB-0218S,50,30814,0.0,892.0,1158.0,328.0
297,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
299,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
301,ZQB-0218S,51,30626,2001.0,118.0,423.0,378.0
302,ZQB-0218S,51,30601,2001.0,496.0,411.0,358.0
303,ZQB-0218S,51,30991,2001.0,854.0,377.5,354.0
304,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
305,ZQB-0218S,52,30860,0.0,58.0,762.0,310.0
306,ZQB-0218S,52,30289,0.0,368.0,651.0,193.0
307,ZQB-0218S,52,30838,0.0,561.0,845.0,378.0
308,ZQB-0218S,52,30723,0.0,939.0,403.0,278.0
309,ZQB-0218S,52,30918,403.0,939.0,562.0,278.0
310,ZQB-0218S,52,30858,1998.0,0.0,438.0,118.0
311,ZQB-0218S,52,30552,1998.0,118.0,427.0,394.0
312,ZQB-0218S,52,30986,1998.0,512.0,438.0,379.0
313,ZQB-0218S,52,30730,1998.0,891.0,362.0,326.0
314,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,53,30746,0.0,411.0,1366.0,565.0
316,ZQB-0218S,53,30673,0.0,976.0,438.0,238.0
317,ZQB-0218S,53,30214,438.0,976.0,488.0,238.0
318,ZQB-0218S,53,30236,926.0,976.0,488.0,238.0
319,ZQB-0218S,53,30274,1414.0,976.0,438.0,238.0
320,ZQB-0218S,53,30754,1984.0,0.0,430.0,310.0
321,ZQB-0218S,53,30643,1984.0,310.0,367.0,310.0
322,ZQB-0218S,53,30373,1984.0,620.0,394.5,308.5
323,ZQB-0218S,53,30372,1984.0,928.5,402.0,278.0
324,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,54,30913,0.0,395.0,1049.5,475.0
326,ZQB-0218S,54,30819,0.0,870.0,877.0,349.0
327,ZQB-0218S,54,30598,1964.0,0.0,476.0,244.5
328,ZQB-0218S,54,30460,1964.0,244.5,444.5,414.5
329,ZQB-0218S,54,30613,1964.0,659.0,429.0,339.0
330,ZQB-0218S,54,30461,1964.0,998.0,280.0,222.0
331,ZQB-0218S,54,30449,2244.0,998.0,129.0,222.0
332,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
333,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
334,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
335,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
336,ZQB-0218S,55,30234,1259.0,810.0,58.0,410.0
337,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
338,ZQB-0218S,55,30975,1375.0,810.0,58.0,410.0
339,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
340,ZQB-0218S,55,30847,1951.0,275.3,486.0,422.5
341,ZQB-0218S,55,30384,1951.0,697.8,484.0,399.0
342,ZQB-0218S,55,30565,1951.0,1096.8,238.0,118.0
343,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,56,30612,0.0,399.0,1931.0,762.0
345,ZQB-0218S,56,30227,0.0,1161.0,443.0,58.0
346,ZQB-0218S,56,30276,443.0,1161.0,1460.0,58.0
347,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
348,ZQB-0218S,56,30950,1941.0,387.0,460.0,395.0
349,ZQB-0218S,56,30935,1941.0,782.0,495.0,395.0
350,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,57,30286,0.0,763.0,658.0,369.0
352,ZQB-0218S,57,30812,658.0,763.0,658.0,369.0
353,ZQB-0218S,57,30336,1316.0,763.0,288.0,369.0
354,ZQB-0218S,57,30972,0.0,1132.0,928.0,83.0
355,ZQB-0218S,57,30410,928.0,1132.0,928.0,83.0
356,ZQB-0218S,57,30609,1918.5,0.0,482.0,399.0
357,ZQB-0218S,57,30992,1918.5,399.0,475.0,462.5
358,ZQB-0218S,57,30872,1918.5,861.5,373.5,358.0
359,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,58,30738,0.0,361.5,943.0,298.0
361,ZQB-0218S,58,30758,943.0,361.5,146.0,298.0
362,ZQB-0218S,58,30726,0.0,659.5,1833.0,58.0
363,ZQB-0218S,58,30628,0.0,717.5,338.0,158.0
364,ZQB-0218S,58,30605,0.0,875.5,1032.0,58.0
365,ZQB-0218S,58,30775,0.0,933.5,447.0,151.0
366,ZQB-0218S,58,30562,0.0,1084.5,960.0,58.0
367,ZQB-0218S,58,30378,0.0,1142.5,960.0,58.0
368,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
369,ZQB-0218S,58,30792,1892.0,385.0,377.0,377.0
370,ZQB-0218S,58,30833,1892.0,762.0,530.0,431.0
371,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,59,30921,0.0,498.0,628.0,281.0
373,ZQB-0218S,59,30251,0.0,779.0,1136.0,361.0
374,ZQB-0218S,59,30828,0.0,1140.0,338.0,78.0
375,ZQB-0218S,59,30883,338.0,1140.0,388.0,78.0
376,ZQB-0218S,59,30426,726.0,1140.0,338.0,78.0
377,ZQB-0218S,59,30485,1064.0,1140.0,338.0,78.0
378,ZQB-0218S,59,30496,1402.0,1140.0,338.0,78.0
379,ZQB-0218S,59,30777,1883.0,0.0,540.0,368.0
380,ZQB-0218S,59,30318,1883.0,368.0,403.0,278.0
381,ZQB-0218S,59,30275,1883.0,646.0,439.0,388.0
382,ZQB-0218S,59,30679,1883.0,1034.0,443.0,176.0
383,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,60,30557,0.0,368.0,1191.0,448.0
385,ZQB-0218S,60,30648,1191.0,368.0,118.0,448.0
386,ZQB-0218S,60,30368,0.0,816.0,551.0,403.0
387,ZQB-0218S,60,30993,551.0,816.0,765.0,403.0
388,ZQB-0218S,60,30659,1316.0,816.0,552.0,403.0
389,ZQB-0218S,60,30459,1873.0,0.0,560.0,448.0
390,ZQB-0218S,60,30256,1873.0,448.0,560.0,511.0
391,ZQB-0218S,60,30386,1873.0,959.0,262.0,257.0
392,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
393,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
394,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
395,ZQB-0218S,61,30967,1808.0,0.0,610.0,358.0
396,ZQB-0218S,61,30762,1808.0,358.0,598.0,558.5
397,ZQB-0218S,61,30870,1808.0,916.5,427.0,294.5
398,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,62,30647,0.0,378.0,1176.0,38.0
400,ZQB-0218S,62,31002,0.0,416.0,1771.5,397.5
401,ZQB-0218S,62,30269,0.0,813.5,397.5,148.0
402,ZQB-0218S,62,30686,397.5,813.5,397.5,148.0
403,ZQB-0218S,62,30802,795.0,813.5,397.5,148.0
404,ZQB-0218S,62,30511,0.0,961.5,386.5,152.5
405,ZQB-0218S,62,30669,386.5,961.5,386.5,152.5
406,ZQB-0218S,62,30974,0.0,1114.0,942.0,58.0
407,ZQB-0218S,62,30294,0.0,1172.0,863.0,38.0
408,ZQB-0218S,62,30323,863.0,1172.0,871.0,38.0
409,ZQB-0218S,62,30707,1783.0,0.0,608.0,386.5
410,ZQB-0218S,62,30697,1783.0,386.5,605.0,557.5
411,ZQB-0218S,62,31013,1783.0,944.0,486.0,275.3
412,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,63,30665,0.0,327.0,1162.0,277.0
414,ZQB-0218S,63,30770,0.0,604.0,1115.0,494.0
415,ZQB-0218S,63,30841,1115.0,604.0,178.0,494.0
416,ZQB-0218S,63,30857,0.0,1098.0,288.0,118.0
417,ZQB-0218S,63,30846,288.0,1098.0,498.0,118.0
418,ZQB-0218S,63,30381,786.0,1098.0,488.0,118.0
419,ZQB-0218S,63,30822,1274.0,1098.0,457.0,118.0
420,ZQB-0218S,63,30597,1760.0,0.0,678.0,38.0
421,ZQB-0218S,63,31005,1760.0,38.0,358.0,348.0
422,ZQB-0218S,63,30803,2118.0,38.0,198.0,348.0
423,ZQB-0218S,63,30365,1760.0,386.0,665.0,476.0
424,ZQB-0218S,63,30764,1760.0,862.0,440.0,358.0
