,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,47,138,495.0,825.0,844.0,395.0
248,YW10-0218S,47,659,1339.0,825.0,560.0,395.0
249,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
250,YW10-0218S,48,116,0.0,118.0,1480.0,517.0
251,YW10-0218S,48,596,1480.0,118.0,423.0,517.0
252,YW10-0218S,48,657,0.0,635.0,863.5,499.5
253,YW10-0218S,48,761,0.0,1134.5,488.0,78.0
254,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
255,YW10-0218S,49,254,0.0,384.0,762.0,327.0
256,YW10-0218S,49,148,762.0,384.0,777.0,327.0
257,YW10-0218S,49,745,0.0,711.0,2034.0,486.5
258,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
259,YW10-0218S,49,142,2034.0,339.0,395.0,394.0
260,YW10-0218S,49,577,2034.0,733.0,401.5,377.0
261,YW10-0218S,49,454,2034.0,1110.0,362.0,58.0
262,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
263,YW10-0218S,50,451,0.0,384.0,771.0,549.0
264,YW10-0218S,50,602,771.0,384.0,771.0,549.0
265,YW10-0218S,50,177,0.0,933.0,1012.0,58.0
266,YW10-0218S,50,648,1012.0,933.0,1012.0,58.0
267,YW10-0218S,50,44,0.0,991.0,593.0,225.0
268,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
269,YW10-0218S,51,150,0.0,58.0,484.0,365.3
270,YW10-0218S,51,101,0.0,423.3,1998.0,530.0
271,YW10-0218S,51,183,0.0,953.3,378.0,260.0
272,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,52,114,0.0,383.8,1797.0,347.0
274,YW10-0218S,52,768,0.0,730.8,912.5,386.5
275,YW10-0218S,52,554,0.0,1117.3,758.0,98.0
276,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
277,YW10-0218S,52,457,2014.0,255.5,395.0,306.0
278,YW10-0218S,52,313,2014.0,561.5,331.0,296.0
279,YW10-0218S,52,234,2014.0,857.5,312.0,277.0
280,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
281,YW10-0218S,53,6,0.0,58.0,769.0,358.0
282,YW10-0218S,53,267,769.0,58.0,930.0,358.0
283,YW10-0218S,53,191,0.0,416.0,769.0,358.0
284,YW10-0218S,53,338,0.0,774.0,1998.0,58.0
285,YW10-0218S,53,193,0.0,832.0,388.0,158.0
286,YW10-0218S,53,617,388.0,832.0,438.0,158.0
287,YW10-0218S,53,450,826.0,832.0,438.0,158.0
288,YW10-0218S,53,45,1264.0,832.0,438.0,158.0
289,YW10-0218S,53,633,0.0,990.0,388.0,158.0
290,YW10-0218S,53,141,0.0,1148.0,724.0,58.0
291,YW10-0218S,53,523,724.0,1148.0,1218.0,58.0
292,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
293,YW10-0218S,53,395,2001.0,245.0,420.0,376.5
294,YW10-0218S,53,143,2001.0,621.5,439.0,355.0
295,YW10-0218S,53,238,2001.0,976.5,388.0,238.0
296,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,54,290,0.0,579.0,711.0,327.5
298,YW10-0218S,54,619,0.0,906.5,862.0,307.5
299,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,55,620,0.0,871.0,631.0,348.0
301,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
302,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
303,YW10-0218S,56,26,0.0,801.0,458.0,418.0
304,YW10-0218S,56,155,458.0,801.0,558.0,418.0
305,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
306,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
307,YW10-0218S,57,38,0.0,330.0,550.0,448.0
308,YW10-0218S,57,701,550.0,330.0,898.0,448.0
309,YW10-0218S,57,420,1448.0,330.0,503.0,448.0
310,YW10-0218S,57,63,0.0,778.0,540.0,427.0
311,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
312,YW10-0218S,58,772,0.0,580.0,1782.0,577.0
313,YW10-0218S,58,153,0.0,1157.0,399.0,58.0
314,YW10-0218S,58,182,399.0,1157.0,1498.0,58.0
315,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,59,551,0.0,580.0,841.0,598.0
317,YW10-0218S,59,309,0.0,1178.0,314.0,38.0
318,YW10-0218S,59,12,314.0,1178.0,925.0,38.0
319,YW10-0218S,59,257,1239.0,1178.0,638.0,38.0
320,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
322,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,61,568,0.0,395.0,738.5,431.0
324,YW10-0218S,61,510,738.5,395.0,767.0,431.0
325,YW10-0218S,61,766,0.0,826.0,798.0,380.0
326,YW10-0218S,61,499,798.0,826.0,747.0,380.0
327,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
328,YW10-0218S,61,441,1964.0,378.8,425.0,395.0
329,YW10-0218S,61,722,1964.0,773.8,415.0,389.5
330,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,62,207,0.0,734.0,488.0,485.0
332,YW10-0218S,62,560,1962.0,0.0,463.3,275.0
333,YW10-0218S,62,580,1962.0,275.0,460.0,430.0
334,YW10-0218S,62,407,1962.0,705.0,415.0,412.5
335,YW10-0218S,62,7,1962.0,1117.5,343.0,92.5
336,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
337,YW10-0218S,63,93,0.0,418.0,1165.0,571.0
338,YW10-0218S,63,567,0.0,989.0,378.0,224.0
339,YW10-0218S,63,521,378.0,989.0,397.0,224.0
340,YW10-0218S,63,589,775.0,989.0,378.0,224.0
341,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
342,YW10-0218S,63,392,1934.0,327.0,474.5,441.5
343,YW10-0218S,63,404,1934.0,768.5,484.0,389.0
344,YW10-0218S,63,501,1934.0,1157.5,421.0,58.0
345,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
346,YW10-0218S,64,225,0.0,98.0,706.0,279.0
347,YW10-0218S,64,670,706.0,98.0,706.0,279.0
348,YW10-0218S,64,321,0.0,377.0,811.0,761.0
349,YW10-0218S,64,305,811.0,377.0,867.0,761.0
350,YW10-0218S,64,118,0.0,1138.0,338.0,78.0
351,YW10-0218S,64,210,338.0,1138.0,762.0,78.0
352,YW10-0218S,64,323,1100.0,1138.0,628.0,78.0
353,YW10-0218S,64,533,1884.0,0.0,538.0,390.0
354,YW10-0218S,64,760,1884.0,390.0,523.0,488.0
355,YW10-0218S,64,543,1884.0,878.0,489.0,341.0
356,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
357,YW10-0218S,65,561,0.0,58.0,1362.0,565.0
358,YW10-0218S,65,393,0.0,623.0,1517.0,559.0
359,YW10-0218S,65,147,0.0,1182.0,1798.0,38.0
360,YW10-0218S,65,719,1818.0,0.0,594.0,439.0
361,YW10-0218S,65,120,1818.0,439.0,560.0,498.5
362,YW10-0218S,65,90,1818.0,937.5,478.0,278.0
363,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
364,YW10-0218S,66,124,0.0,328.0,938.0,58.0
365,YW10-0218S,66,130,938.0,328.0,847.0,58.0
366,YW10-0218S,66,618,0.0,386.0,762.0,297.0
367,YW10-0218S,66,229,762.0,386.0,971.0,297.0
368,YW10-0218S,66,464,0.0,683.0,776.0,489.0
369,YW10-0218S,66,775,776.0,683.0,776.0,489.0
370,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
371,YW10-0218S,66,334,1797.0,277.0,588.0,572.0
372,YW10-0218S,66,475,1797.0,849.0,508.0,370.0
373,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
374,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
375,YW10-0218S,67,673,1638.5,328.0,58.0,882.0
376,YW10-0218S,67,243,1696.5,328.0,58.0,882.0
377,YW10-0218S,67,548,1797.0,0.0,588.0,572.0
378,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
379,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
380,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
381,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
382,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
383,YW10-0218S,68,79,1797.0,448.0,578.0,530.0
384,YW10-0218S,68,145,1797.0,978.0,416.0,241.0
385,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
386,YW10-0218S,69,30,0.0,348.0,1517.5,258.0
387,YW10-0218S,69,107,0.0,606.0,793.0,446.5
388,YW10-0218S,69,652,0.0,1052.5,382.0,160.5
389,YW10-0218S,69,733,1781.0,0.0,578.0,398.0
390,YW10-0218S,69,394,1781.0,398.0,571.0,542.0
391,YW10-0218S,69,345,1781.0,940.0,398.0,278.0
392,YW10-0218S,69,111,2179.0,940.0,38.0,278.0
393,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,70,433,0.0,337.0,898.0,398.0
395,YW10-0218S,70,204,898.0,337.0,521.0,398.0
396,YW10-0218S,70,56,0.0,735.0,882.0,447.0
397,YW10-0218S,70,206,882.0,735.0,560.0,447.0
398,YW10-0218S,70,286,0.0,1182.0,356.0,38.0
399,YW10-0218S,70,289,356.0,1182.0,898.0,38.0
400,YW10-0218S,70,623,1254.0,1182.0,498.5,38.0
401,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
402,YW10-0218S,70,261,1755.0,370.5,677.0,529.0
403,YW10-0218S,70,100,1755.0,899.5,674.0,317.0
404,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,71,357,0.0,398.0,723.0,477.5
406,YW10-0218S,71,274,0.0,875.5,877.0,343.0
407,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
408,YW10-0218S,71,552,1658.0,327.0,461.0,373.0
409,YW10-0218S,71,559,1658.0,700.0,702.0,516.5
410,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,72,330,0.0,579.0,1378.0,598.0
412,YW10-0218S,72,729,0.0,1177.0,625.0,38.0
413,YW10-0218S,72,524,625.0,1177.0,813.0,38.0
414,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
415,YW10-0218S,72,343,1642.0,439.0,771.0,58.0
416,YW10-0218S,72,587,1642.0,497.0,717.0,644.0
417,YW10-0218S,72,226,1642.0,1141.0,488.0,78.0
418,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
419,YW10-0218S,73,614,0.0,377.0,662.5,507.5
420,YW10-0218S,73,527,0.0,884.5,544.0,329.0
421,YW10-0218S,73,762,544.0,884.5,704.0,329.0
422,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
423,YW10-0218S,73,195,1625.0,395.0,783.0,577.0
424,YW10-0218S,73,771,1625.0,972.0,794.0,248.0
425,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,74,495,0.0,377.0,466.0,463.0
427,YW10-0218S,74,667,0.0,840.0,517.5,380.0
428,YW10-0218S,74,443,517.5,840.0,1028.0,380.0
429,YW10-0218S,74,312,1545.5,840.0,58.0,380.0
430,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
431,YW10-0218S,74,515,1625.0,622.5,522.0,417.0
432,YW10-0218S,74,87,1625.0,1039.5,197.5,177.0
433,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,75,390,0.0,377.0,898.0,787.0
435,YW10-0218S,75,469,0.0,1164.0,318.5,52.5
436,YW10-0218S,75,562,1620.0,0.0,770.0,530.0
437,YW10-0218S,75,89,1620.0,530.0,761.0,555.0
438,YW10-0218S,75,278,1620.0,1085.0,690.0,132.5
439,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,76,414,0.0,276.5,821.0,579.0
441,YW10-0218S,76,480,821.0,276.5,468.5,579.0
442,YW10-0218S,76,337,0.0,855.5,439.0,364.0
443,YW10-0218S,76,716,439.0,855.5,339.0,364.0
444,YW10-0218S,76,607,778.0,855.5,339.0,364.0
445,YW10-0218S,76,651,1619.5,0.0,762.0,508.0
446,YW10-0218S,76,647,1619.5,508.0,557.0,360.0
447,YW10-0218S,76,584,1619.5,868.0,420.0,351.5
448,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,77,96,0.0,299.0,1162.0,327.0
450,YW10-0218S,77,680,1162.0,299.0,261.5,327.0
451,YW10-0218S,77,449,0.0,626.0,847.0,575.0
452,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
