,item_material,flat_index,item_id,x,y,x_length,y_length
165,NBSY-0218SD,25,25380,0.0,982.0,238.0,238.0
166,NBSY-0218SD,25,25369,238.0,982.0,498.0,238.0
167,NBSY-0218SD,25,25658,736.0,982.0,498.0,238.0
168,NBSY-0218SD,25,25435,1234.0,982.0,488.0,238.0
169,NBSY-0218SD,25,25307,1722.0,982.0,118.0,238.0
170,NBSY-0218SD,25,25652,1840.0,982.0,118.0,238.0
171,NBSY-0218SD,25,25669,1958.0,982.0,118.0,238.0
172,NBSY-0218SD,25,25673,2076.0,982.0,118.0,238.0
173,NBSY-0218SD,25,25870,2194.0,982.0,118.0,238.0
174,NBSY-0218SD,25,25930,2312.0,982.0,118.0,238.0
175,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
176,NBSY-0218SD,26,25853,0.0,558.0,759.0,577.0
177,NBSY-0218SD,26,25353,759.0,558.0,515.0,577.0
178,NBSY-0218SD,26,25230,1274.0,558.0,448.0,577.0
179,NBSY-0218SD,26,25693,1722.0,558.0,435.0,577.0
180,NBSY-0218SD,26,25217,0.0,1135.0,446.0,83.0
181,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
182,NBSY-0218SD,27,25447,0.0,440.0,2251.0,771.0
183,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,28,25615,0.0,380.0,2236.0,402.0
185,NBSY-0218SD,28,25659,0.0,782.0,491.0,438.0
186,NBSY-0218SD,28,25610,491.0,782.0,198.0,438.0
187,NBSY-0218SD,28,25133,689.0,782.0,158.0,438.0
188,NBSY-0218SD,28,25222,847.0,782.0,158.0,438.0
189,NBSY-0218SD,28,25925,1005.0,782.0,158.0,438.0
190,NBSY-0218SD,28,25204,1163.0,782.0,118.0,438.0
191,NBSY-0218SD,28,25314,1281.0,782.0,78.0,438.0
192,NBSY-0218SD,28,25405,1359.0,782.0,78.0,438.0
193,NBSY-0218SD,28,25439,1437.0,782.0,78.0,438.0
194,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
195,NBSY-0218SD,29,25449,0.0,737.0,548.0,431.0
196,NBSY-0218SD,29,25906,0.0,1168.0,195.0,48.0
197,NBSY-0218SD,29,25898,195.0,1168.0,577.0,48.0
198,NBSY-0218SD,29,25807,772.0,1168.0,494.0,48.0
199,NBSY-0218SD,29,25370,1266.0,1168.0,474.0,48.0
200,NBSY-0218SD,29,25161,1740.0,1168.0,398.0,48.0
201,NBSY-0218SD,29,25227,2138.0,1168.0,253.0,48.0
202,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
203,NBSY-0218SD,30,25688,0.0,330.0,1603.0,528.0
204,NBSY-0218SD,30,25409,1603.0,330.0,735.0,528.0
205,NBSY-0218SD,30,25604,0.0,858.0,457.0,362.0
206,NBSY-0218SD,30,25143,457.0,858.0,627.0,362.0
207,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
208,NBSY-0218SD,31,25476,0.0,598.0,1494.0,319.0
209,NBSY-0218SD,31,25617,1494.0,598.0,541.0,319.0
210,NBSY-0218SD,31,25152,2035.0,598.0,345.0,319.0
211,NBSY-0218SD,31,25100,0.0,917.0,716.0,198.0
212,NBSY-0218SD,31,25242,716.0,917.0,836.0,198.0
213,NBSY-0218SD,31,25646,1552.0,917.0,774.0,198.0
214,NBSY-0218SD,31,25607,0.0,1115.0,479.0,99.5
215,NBSY-0218SD,31,25479,479.0,1115.0,479.0,99.5
216,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
217,NBSY-0218SD,32,25543,0.0,370.0,2353.0,822.0
218,NBSY-0218SD,32,25128,2353.0,370.0,58.0,822.0
219,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
220,NBSY-0218SD,33,25338,0.0,392.5,1428.0,432.0
221,NBSY-0218SD,33,25190,1428.0,392.5,547.0,432.0
222,NBSY-0218SD,33,25748,1975.0,392.5,225.0,432.0
223,NBSY-0218SD,33,25907,0.0,824.5,1439.5,395.0
224,NBSY-0218SD,33,25513,1439.5,824.5,48.0,395.0
225,NBSY-0218SD,33,25760,1487.5,824.5,48.0,395.0
226,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
227,NBSY-0218SD,34,25700,0.0,435.0,759.0,579.0
228,NBSY-0218SD,34,25163,759.0,435.0,762.0,579.0
229,NBSY-0218SD,34,25178,1521.0,435.0,662.0,579.0
230,NBSY-0218SD,34,25295,0.0,1014.0,372.0,201.0
231,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
232,NBSY-0218SD,35,25876,0.0,575.0,2338.0,377.0
233,NBSY-0218SD,35,25291,0.0,952.0,423.0,268.0
234,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
235,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
236,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
237,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
239,NBSY-0218SD,37,25771,0.0,380.0,2246.0,460.0
240,NBSY-0218SD,37,25676,2246.0,380.0,58.0,460.0
241,NBSY-0218SD,37,25820,0.0,840.0,475.5,380.0
242,NBSY-0218SD,37,25784,475.5,840.0,1445.0,380.0
243,NBSY-0218SD,37,25616,1920.5,840.0,475.5,380.0
244,NBSY-0218SD,38,25678,0.0,0.0,2361.0,58.0
245,NBSY-0218SD,38,25445,0.0,58.0,2398.0,580.0
246,NBSY-0218SD,38,25703,0.0,638.0,697.0,426.0
247,NBSY-0218SD,38,25572,0.0,1064.0,327.0,154.5
248,NBSY-0218SD,38,25752,327.0,1064.0,661.5,154.5
249,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
250,NBSY-0218SD,39,25252,0.0,440.0,2355.0,38.0
251,NBSY-0218SD,39,25557,0.0,478.0,1302.0,457.0
252,NBSY-0218SD,39,25738,1302.0,478.0,912.0,457.0
253,NBSY-0218SD,39,25629,2214.0,478.0,118.0,457.0
254,NBSY-0218SD,39,25296,0.0,935.0,553.0,280.5
255,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
256,NBSY-0218SD,40,25149,0.0,390.0,2053.0,758.0
257,NBSY-0218SD,40,25825,0.0,1148.0,1760.0,65.0
258,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
259,NBSY-0218SD,41,25477,0.0,58.0,462.0,346.0
260,NBSY-0218SD,41,25279,0.0,404.0,547.0,351.0
261,NBSY-0218SD,41,25524,547.0,404.0,723.0,351.0
262,NBSY-0218SD,41,25103,1270.0,404.0,347.0,351.0
263,NBSY-0218SD,41,25497,0.0,755.0,735.0,278.0
264,NBSY-0218SD,41,25236,735.0,755.0,343.0,278.0
265,NBSY-0218SD,41,25786,1078.0,755.0,343.0,278.0
266,NBSY-0218SD,41,25388,1421.0,755.0,298.0,278.0
267,NBSY-0218SD,41,25345,0.0,1033.0,310.0,187.0
268,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,42,25433,0.0,578.0,598.0,298.0
270,NBSY-0218SD,42,25461,598.0,578.0,1235.0,298.0
271,NBSY-0218SD,42,25397,1833.0,578.0,298.0,298.0
272,NBSY-0218SD,42,25428,0.0,876.0,962.0,342.5
273,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25704,0.0,398.0,339.0,276.0
275,NBSY-0218SD,43,25237,339.0,398.0,267.0,276.0
276,NBSY-0218SD,43,25342,0.0,674.0,2018.0,546.0
277,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,44,25514,0.0,763.0,636.0,447.0
279,NBSY-0218SD,44,25490,636.0,763.0,636.0,447.0
280,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,45,25692,0.0,763.0,474.5,450.0
282,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,46,25234,0.0,558.0,1859.0,58.0
284,NBSY-0218SD,46,25550,0.0,616.0,689.0,297.0
285,NBSY-0218SD,46,25858,0.0,913.0,526.0,306.5
286,NBSY-0218SD,46,25782,2098.0,0.0,338.0,158.0
287,NBSY-0218SD,46,25509,2098.0,158.0,323.5,312.0
288,NBSY-0218SD,46,25502,2098.0,470.0,267.0,255.0
289,NBSY-0218SD,46,25840,2098.0,725.0,279.5,229.0
290,NBSY-0218SD,46,25595,2098.0,954.0,279.5,229.0
291,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25463,0.0,558.0,792.0,329.0
293,NBSY-0218SD,47,25452,792.0,558.0,1196.8,329.0
294,NBSY-0218SD,47,25290,0.0,887.0,659.0,330.0
295,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,48,25546,0.0,380.0,900.0,287.5
297,NBSY-0218SD,48,25113,0.0,667.5,792.0,357.0
298,NBSY-0218SD,48,25893,0.0,1024.5,551.0,194.0
299,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,49,25251,0.0,501.0,1525.5,360.0
301,NBSY-0218SD,49,25267,0.0,861.0,732.0,359.0
302,NBSY-0218SD,49,25489,2084.0,0.0,356.0,312.0
303,NBSY-0218SD,49,25456,2084.0,312.0,344.0,300.0
304,NBSY-0218SD,49,25302,2084.0,612.0,344.0,300.0
305,NBSY-0218SD,49,25376,2084.0,912.0,288.0,198.0
306,NBSY-0218SD,49,25877,2084.0,1110.0,344.0,48.0
307,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,50,25107,0.0,408.8,930.0,471.5
309,NBSY-0218SD,50,25909,0.0,880.3,461.0,237.0
310,NBSY-0218SD,50,25453,461.0,880.3,461.0,237.0
311,NBSY-0218SD,50,25559,0.0,1117.3,310.0,58.0
312,NBSY-0218SD,50,25264,310.0,1117.3,1768.0,58.0
313,NBSY-0218SD,50,25179,0.0,1175.3,449.0,38.0
314,NBSY-0218SD,50,25912,449.0,1175.3,1468.0,38.0
315,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
316,NBSY-0218SD,50,25668,2084.0,299.5,339.5,325.5
317,NBSY-0218SD,50,25531,2084.0,625.0,344.0,300.0
318,NBSY-0218SD,50,25111,2084.0,925.0,279.5,229.0
319,NBSY-0218SD,50,25425,2084.0,1154.0,262.0,58.0
320,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,51,25802,0.0,425.0,598.0,446.0
322,NBSY-0218SD,51,25763,598.0,425.0,560.0,446.0
323,NBSY-0218SD,51,25214,1158.0,425.0,481.0,446.0
324,NBSY-0218SD,51,25936,0.0,871.0,465.0,349.0
325,NBSY-0218SD,51,25289,465.0,871.0,548.0,349.0
326,NBSY-0218SD,51,25859,1013.0,871.0,465.0,349.0
327,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,52,25861,0.0,450.0,1514.5,447.5
329,NBSY-0218SD,52,25455,1514.5,450.0,541.5,447.5
330,NBSY-0218SD,52,25600,0.0,897.5,347.0,322.0
331,NBSY-0218SD,52,25350,347.0,897.5,349.0,322.0
332,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,53,25420,0.0,557.0,644.0,409.0
334,NBSY-0218SD,53,25727,0.0,966.0,264.0,252.0
335,NBSY-0218SD,53,25462,264.0,966.0,1040.0,252.0
336,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
337,NBSY-0218SD,53,25189,2053.0,371.0,379.0,376.0
338,NBSY-0218SD,53,25872,2053.0,747.0,380.0,358.0
339,NBSY-0218SD,53,25329,2053.0,1105.0,338.0,78.0
340,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,54,25259,0.0,564.5,1196.8,448.0
342,NBSY-0218SD,54,25364,1196.8,564.5,78.0,448.0
343,NBSY-0218SD,54,25398,0.0,1012.5,822.0,200.0
344,NBSY-0218SD,54,25730,2052.0,0.0,380.0,358.0
345,NBSY-0218SD,54,25847,2052.0,358.0,380.0,358.0
346,NBSY-0218SD,54,25210,2052.0,716.0,356.0,337.0
347,NBSY-0218SD,54,25697,2052.0,1053.0,288.0,158.0
348,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,55,25277,0.0,672.0,792.0,329.0
350,NBSY-0218SD,55,25564,792.0,672.0,922.0,329.0
351,NBSY-0218SD,55,25899,1714.0,672.0,188.0,329.0
352,NBSY-0218SD,55,25837,0.0,1001.0,636.5,216.5
353,NBSY-0218SD,55,25186,636.5,1001.0,636.5,216.5
354,NBSY-0218SD,55,25623,2051.0,0.0,376.0,309.5
355,NBSY-0218SD,55,25882,2051.0,309.5,370.0,328.0
356,NBSY-0218SD,55,25714,2051.0,637.5,370.0,328.0
357,NBSY-0218SD,55,25504,2051.0,965.5,376.0,230.5
358,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,56,25924,0.0,580.0,634.0,378.0
360,NBSY-0218SD,56,25416,634.0,580.0,634.0,378.0
361,NBSY-0218SD,56,25421,1268.0,580.0,634.0,378.0
362,NBSY-0218SD,56,25620,1902.0,580.0,38.0,378.0
363,NBSY-0218SD,56,25549,0.0,958.0,277.5,261.0
364,NBSY-0218SD,56,25575,277.5,958.0,1622.0,261.0
365,NBSY-0218SD,56,25632,2038.0,0.0,401.0,328.0
366,NBSY-0218SD,56,25643,2038.0,328.0,391.0,364.5
367,NBSY-0218SD,56,25220,2038.0,692.5,383.0,358.0
368,NBSY-0218SD,56,25774,2038.0,1050.5,338.0,158.0
369,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,57,25593,0.0,392.0,885.0,555.0
371,NBSY-0218SD,57,25928,0.0,947.0,912.0,258.0
372,NBSY-0218SD,57,25706,2021.5,0.0,397.0,309.0
373,NBSY-0218SD,57,25590,2021.5,309.0,338.0,158.0
374,NBSY-0218SD,57,25580,2021.5,467.0,338.0,158.0
375,NBSY-0218SD,57,25491,2021.5,625.0,338.0,158.0
376,NBSY-0218SD,57,25459,2021.5,783.0,338.0,118.0
377,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,58,25926,0.0,953.0,262.0,260.0
379,NBSY-0218SD,58,25866,262.0,953.0,1332.0,260.0
380,NBSY-0218SD,58,25805,1594.0,953.0,262.0,260.0
381,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
382,NBSY-0218SD,58,25679,2003.0,376.0,430.0,339.0
383,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,59,25325,0.0,459.0,1498.0,598.0
385,NBSY-0218SD,59,25596,1498.0,459.0,298.0,598.0
386,NBSY-0218SD,59,25485,0.0,1057.0,428.0,161.0
387,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25920,0.0,530.0,749.0,342.0
391,NBSY-0218SD,61,25571,749.0,530.0,1067.0,342.0
392,NBSY-0218SD,61,25233,0.0,872.0,793.0,327.5
393,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
394,NBSY-0218SD,61,25104,1998.0,255.0,439.0,387.0
395,NBSY-0218SD,61,25630,1998.0,642.0,400.0,377.0
396,NBSY-0218SD,61,25182,1998.0,1019.0,353.0,200.0
397,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,62,25540,0.0,762.0,579.0,455.0
399,NBSY-0218SD,62,25283,579.0,762.0,598.0,455.0
400,NBSY-0218SD,62,25824,1177.0,762.0,83.0,455.0
401,NBSY-0218SD,62,25674,1961.0,0.0,459.0,259.5
402,NBSY-0218SD,62,25614,1961.0,259.5,442.0,439.0
403,NBSY-0218SD,62,25541,1961.0,698.5,439.0,414.0
404,NBSY-0218SD,62,25857,1961.0,1112.5,437.0,99.0
405,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
406,NBSY-0218SD,63,25414,0.0,58.0,1011.0,58.0
407,NBSY-0218SD,63,25762,1011.0,58.0,939.0,58.0
408,NBSY-0218SD,63,25591,0.0,116.0,658.0,338.0
409,NBSY-0218SD,63,25548,0.0,454.0,640.5,408.0
410,NBSY-0218SD,63,25828,0.0,862.0,1148.0,350.0
411,NBSY-0218SD,63,25306,1954.0,0.0,454.0,413.0
412,NBSY-0218SD,63,25331,1954.0,413.0,377.0,376.0
