,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,16,30919,1094.0,1077.0,753.0,132.5
101,ZQB-0218S,16,30239,1847.0,1077.0,393.0,132.5
102,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
103,ZQB-0218S,17,30865,0.0,543.0,2048.0,528.0
104,ZQB-0218S,17,30269,0.0,1071.0,397.5,148.0
105,ZQB-0218S,17,30802,397.5,1071.0,397.5,148.0
106,ZQB-0218S,17,30686,795.0,1071.0,397.5,148.0
107,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,18,30949,0.0,662.0,2158.0,398.0
110,ZQB-0218S,18,30804,0.0,1060.0,207.0,158.0
111,ZQB-0218S,18,30588,207.0,1060.0,438.0,158.0
112,ZQB-0218S,18,30832,645.0,1060.0,338.0,158.0
113,ZQB-0218S,18,30628,983.0,1060.0,338.0,158.0
114,ZQB-0218S,18,30491,1321.0,1060.0,338.0,158.0
115,ZQB-0218S,18,30489,1659.0,1060.0,338.0,158.0
116,ZQB-0218S,18,30408,1997.0,1060.0,338.0,158.0
117,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,19,30222,0.0,927.0,860.0,38.0
119,ZQB-0218S,19,30642,860.0,927.0,1480.0,38.0
120,ZQB-0218S,19,30500,0.0,965.0,380.8,253.0
121,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
122,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
123,ZQB-0218S,20,30358,648.0,578.0,1598.0,598.0
124,ZQB-0218S,20,30379,0.0,1176.0,283.0,38.0
125,ZQB-0218S,20,30740,283.0,1176.0,2038.0,38.0
126,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
127,ZQB-0218S,21,30324,0.0,580.0,1883.0,498.0
128,ZQB-0218S,21,30414,1883.0,580.0,398.0,498.0
129,ZQB-0218S,21,30846,2281.0,580.0,118.0,498.0
130,ZQB-0218S,21,30280,0.0,1078.0,554.0,138.0
131,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
132,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
133,ZQB-0218S,22,30866,0.0,736.0,2314.0,377.5
134,ZQB-0218S,22,30467,0.0,1113.5,258.0,92.5
135,ZQB-0218S,22,30319,258.0,1113.5,803.0,92.5
136,ZQB-0218S,22,30763,1061.0,1113.5,802.0,92.5
137,ZQB-0218S,22,30245,1863.0,1113.5,538.0,92.5
138,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
140,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,24,30815,0.0,447.5,1760.0,327.0
142,ZQB-0218S,24,30719,0.0,774.5,761.0,441.5
143,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,25,30813,0.0,427.0,1032.0,744.5
145,ZQB-0218S,25,30912,1032.0,427.0,228.0,744.5
146,ZQB-0218S,25,30571,0.0,1171.5,197.0,48.0
147,ZQB-0218S,25,30590,197.0,1171.5,783.0,48.0
148,ZQB-0218S,25,30668,980.0,1171.5,495.0,48.0
149,ZQB-0218S,25,30252,1475.0,1171.5,463.0,48.0
150,ZQB-0218S,25,30808,1938.0,1171.5,197.0,48.0
151,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,26,30433,0.0,248.0,748.0,344.5
153,ZQB-0218S,26,30567,748.0,248.0,377.0,344.5
154,ZQB-0218S,26,30519,1125.0,248.0,358.0,344.5
155,ZQB-0218S,26,30492,0.0,592.5,1998.0,38.0
156,ZQB-0218S,26,30635,0.0,630.5,1984.0,411.0
157,ZQB-0218S,26,30717,0.0,1041.5,388.0,158.0
158,ZQB-0218S,26,30575,388.0,1041.5,488.0,158.0
159,ZQB-0218S,26,30961,876.0,1041.5,438.0,158.0
160,ZQB-0218S,26,30631,1314.0,1041.5,438.0,158.0
161,ZQB-0218S,26,30956,1752.0,1041.5,338.0,158.0
162,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,27,30383,0.0,58.0,1019.5,556.0
164,ZQB-0218S,27,30907,1019.5,58.0,1019.5,556.0
165,ZQB-0218S,27,30650,0.0,614.0,383.0,52.5
166,ZQB-0218S,27,30795,383.0,614.0,683.0,52.5
167,ZQB-0218S,27,30482,1066.0,614.0,481.5,52.5
168,ZQB-0218S,27,30429,1547.5,614.0,332.0,52.5
169,ZQB-0218S,27,30309,0.0,666.5,627.0,550.0
170,ZQB-0218S,27,30826,627.0,666.5,397.0,550.0
171,ZQB-0218S,27,30948,2160.0,0.0,277.0,161.5
172,ZQB-0218S,27,30386,2160.0,161.5,262.0,257.0
173,ZQB-0218S,27,30934,2160.0,418.5,277.0,161.5
174,ZQB-0218S,27,30284,2160.0,580.0,238.0,158.0
175,ZQB-0218S,27,30578,2160.0,738.0,261.5,147.5
176,ZQB-0218S,27,30449,2160.0,885.5,222.0,129.0
177,ZQB-0218S,27,30565,2160.0,1014.5,238.0,118.0
178,ZQB-0218S,27,30625,2160.0,1132.5,219.0,58.0
179,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,28,30942,0.0,588.0,1438.0,398.0
181,ZQB-0218S,28,30760,1438.0,588.0,664.0,398.0
182,ZQB-0218S,28,30480,0.0,986.0,392.0,221.0
183,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,29,30732,0.0,330.0,1198.0,578.0
185,ZQB-0218S,29,30783,1198.0,330.0,753.0,578.0
186,ZQB-0218S,29,30643,0.0,908.0,367.0,310.0
187,ZQB-0218S,29,30860,367.0,908.0,762.0,310.0
188,ZQB-0218S,29,30954,1129.0,908.0,561.0,310.0
189,ZQB-0218S,29,30462,1690.0,908.0,435.0,310.0
190,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
191,ZQB-0218S,30,30329,0.0,395.0,1918.5,763.0
192,ZQB-0218S,30,30632,0.0,1158.0,402.0,58.0
193,ZQB-0218S,30,30312,402.0,1158.0,1712.0,58.0
194,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
195,ZQB-0218S,31,30404,0.0,580.0,579.0,302.0
196,ZQB-0218S,31,30959,0.0,882.0,404.0,338.0
197,ZQB-0218S,31,30952,404.0,882.0,198.0,338.0
198,ZQB-0218S,31,30371,602.0,882.0,198.0,338.0
199,ZQB-0218S,31,30317,800.0,882.0,198.0,338.0
200,ZQB-0218S,31,30241,998.0,882.0,158.0,338.0
201,ZQB-0218S,31,31006,1156.0,882.0,118.0,338.0
202,ZQB-0218S,31,30963,1274.0,882.0,118.0,338.0
203,ZQB-0218S,31,30905,1392.0,882.0,118.0,338.0
204,ZQB-0218S,31,30572,1510.0,882.0,118.0,338.0
205,ZQB-0218S,31,30403,1628.0,882.0,118.0,338.0
206,ZQB-0218S,31,30960,1746.0,882.0,78.0,338.0
207,ZQB-0218S,31,30828,1824.0,882.0,78.0,338.0
208,ZQB-0218S,31,30496,1902.0,882.0,78.0,338.0
209,ZQB-0218S,31,30426,1980.0,882.0,78.0,338.0
210,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
211,ZQB-0218S,32,30619,0.0,58.0,1572.0,329.0
212,ZQB-0218S,32,30211,0.0,387.0,562.0,329.0
213,ZQB-0218S,32,30891,562.0,387.0,1151.0,329.0
214,ZQB-0218S,32,30825,0.0,716.0,563.0,499.0
215,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
216,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
217,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
218,ZQB-0218S,33,30523,2101.0,0.0,338.0,118.0
219,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
220,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
221,ZQB-0218S,33,30627,2101.0,696.0,332.0,227.5
222,ZQB-0218S,33,30861,2101.0,923.5,332.0,227.0
223,ZQB-0218S,33,30297,2101.0,1150.5,320.0,52.5
224,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
225,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
226,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
227,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
228,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,35,30396,0.0,578.0,1432.0,427.0
230,ZQB-0218S,35,30933,0.0,1005.0,642.0,198.0
231,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,36,30753,0.0,558.0,1151.0,329.0
233,ZQB-0218S,36,30708,1151.0,558.0,728.0,329.0
234,ZQB-0218S,36,30584,0.0,887.0,439.0,333.0
235,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
236,ZQB-0218S,37,30478,0.0,568.0,2094.0,378.0
237,ZQB-0218S,37,30851,0.0,946.0,738.0,266.0
238,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
239,ZQB-0218S,38,30702,0.0,478.0,1367.0,742.0
240,ZQB-0218S,38,30810,1367.0,478.0,547.0,742.0
241,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
243,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,40,30362,0.0,454.0,1862.0,339.0
245,ZQB-0218S,40,30675,0.0,793.0,1439.0,379.0
246,ZQB-0218S,40,30660,0.0,1172.0,718.0,38.0
247,ZQB-0218S,40,30325,718.0,1172.0,1238.0,38.0
248,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
249,ZQB-0218S,40,30809,2076.0,353.0,354.0,339.0
250,ZQB-0218S,40,30874,2076.0,692.0,354.0,339.0
251,ZQB-0218S,40,30983,2076.0,1031.0,279.0,185.0
252,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
253,ZQB-0218S,41,30607,0.0,575.0,963.0,330.0
254,ZQB-0218S,41,30240,963.0,575.0,963.0,330.0
255,ZQB-0218S,41,30899,0.0,905.0,489.0,314.0
256,ZQB-0218S,41,30336,2061.0,0.0,369.0,288.0
257,ZQB-0218S,41,30263,2061.0,288.0,331.0,207.5
258,ZQB-0218S,41,30246,2061.0,495.5,288.0,198.0
259,ZQB-0218S,41,30758,2061.0,693.5,298.0,146.0
260,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
261,ZQB-0218S,42,30515,0.0,480.0,1780.0,378.0
262,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
263,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
264,ZQB-0218S,42,30872,2053.0,339.0,373.5,358.0
265,ZQB-0218S,42,30680,2053.0,697.0,377.0,358.0
266,ZQB-0218S,42,30249,2053.0,1055.0,288.0,158.0
267,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,43,30973,0.0,528.0,719.0,308.0
269,ZQB-0218S,43,30786,719.0,528.0,1090.0,308.0
270,ZQB-0218S,43,30982,0.0,836.0,486.0,382.8
271,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
272,ZQB-0218S,44,30553,0.0,528.0,752.0,597.0
273,ZQB-0218S,44,30262,0.0,1125.0,290.0,92.5
274,ZQB-0218S,44,30493,290.0,1125.0,709.0,92.5
275,ZQB-0218S,44,30774,999.0,1125.0,613.0,92.5
276,ZQB-0218S,44,30339,1612.0,1125.0,403.0,92.5
277,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
278,ZQB-0218S,45,30655,0.0,578.0,1862.0,364.0
279,ZQB-0218S,45,30745,0.0,942.0,402.0,278.0
280,ZQB-0218S,45,31018,402.0,942.0,783.0,278.0
281,ZQB-0218S,45,30918,1185.0,942.0,562.0,278.0
282,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
283,ZQB-0218S,46,30228,0.0,38.0,1913.0,38.0
284,ZQB-0218S,46,30215,0.0,76.0,2034.0,410.0
285,ZQB-0218S,46,30562,0.0,486.0,960.0,58.0
286,ZQB-0218S,46,30962,960.0,486.0,962.0,58.0
287,ZQB-0218S,46,30914,0.0,544.0,1160.0,58.0
288,ZQB-0218S,46,30974,0.0,602.0,942.0,58.0
289,ZQB-0218S,46,30985,942.0,602.0,1090.0,58.0
290,ZQB-0218S,46,30541,0.0,660.0,2038.0,38.0
291,ZQB-0218S,46,30513,0.0,698.0,925.0,58.0
292,ZQB-0218S,46,30444,925.0,698.0,960.0,58.0
293,ZQB-0218S,46,30527,0.0,756.0,1576.0,58.0
294,ZQB-0218S,46,30727,0.0,814.0,942.0,58.0
295,ZQB-0218S,46,30378,942.0,814.0,960.0,58.0
296,ZQB-0218S,46,30701,0.0,872.0,1560.0,58.0
297,ZQB-0218S,46,30585,0.0,930.0,1861.0,38.0
298,ZQB-0218S,46,30647,0.0,968.0,1176.0,38.0
299,ZQB-0218S,46,30218,0.0,1006.0,1208.0,38.0
300,ZQB-0218S,46,30622,0.0,1044.0,928.0,53.0
301,ZQB-0218S,46,30334,0.0,1097.0,1198.0,38.0
302,ZQB-0218S,46,30724,2038.0,0.0,395.0,375.0
303,ZQB-0218S,46,30413,2038.0,375.0,383.0,358.0
304,ZQB-0218S,46,30991,2038.0,733.0,377.5,354.0
305,ZQB-0218S,46,30564,2038.0,1087.0,393.5,131.5
306,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
307,ZQB-0218S,47,30731,0.0,430.0,962.0,732.0
308,ZQB-0218S,47,30849,962.0,430.0,559.0,732.0
309,ZQB-0218S,47,30827,1521.0,430.0,191.5,732.0
310,ZQB-0218S,47,30234,0.0,1162.0,410.0,58.0
311,ZQB-0218S,47,30969,410.0,1162.0,1593.0,58.0
312,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
313,ZQB-0218S,47,30821,2034.0,289.0,405.0,289.0
314,ZQB-0218S,47,30511,2034.0,578.0,386.5,152.5
315,ZQB-0218S,47,30669,2034.0,730.5,386.5,152.5
316,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
317,ZQB-0218S,48,31016,0.0,430.0,980.0,328.0
318,ZQB-0218S,48,30869,0.0,758.0,395.5,212.5
319,ZQB-0218S,48,30473,0.0,970.5,306.0,248.0
320,ZQB-0218S,48,30470,306.0,970.5,823.0,248.0
321,ZQB-0218S,48,30604,1129.0,970.5,397.5,248.0
322,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
323,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
324,ZQB-0218S,49,30898,2026.0,0.0,408.0,372.0
325,ZQB-0218S,49,30592,2026.0,372.0,395.0,395.0
326,ZQB-0218S,49,30792,2026.0,767.0,377.0,377.0
327,ZQB-0218S,49,30216,2026.0,1144.0,387.0,58.0
328,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
329,ZQB-0218S,50,30805,0.0,395.0,719.0,193.5
330,ZQB-0218S,50,30430,0.0,588.5,697.0,291.0
331,ZQB-0218S,50,30728,0.0,879.5,942.0,58.0
332,ZQB-0218S,50,30605,942.0,879.5,1032.0,58.0
333,ZQB-0218S,50,31011,0.0,937.5,402.0,278.0
334,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
335,ZQB-0218S,51,30887,0.0,395.0,570.0,378.0
336,ZQB-0218S,51,30838,570.0,395.0,845.0,378.0
337,ZQB-0218S,51,30626,1415.0,395.0,423.0,378.0
338,ZQB-0218S,51,30601,0.0,773.0,411.0,358.0
339,ZQB-0218S,51,30487,411.0,773.0,1297.0,358.0
340,ZQB-0218S,51,30410,0.0,1131.0,928.0,83.0
341,ZQB-0218S,51,30972,928.0,1131.0,928.0,83.0
342,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
343,ZQB-0218S,52,30285,0.0,395.0,780.0,528.0
344,ZQB-0218S,52,30893,780.0,395.0,861.0,528.0
345,ZQB-0218S,52,30712,0.0,923.0,377.0,295.0
346,ZQB-0218S,52,30206,377.0,923.0,823.5,295.0
347,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
348,ZQB-0218S,53,30286,0.0,550.0,658.0,369.0
349,ZQB-0218S,53,30812,658.0,550.0,658.0,369.0
350,ZQB-0218S,53,30800,0.0,919.0,722.0,299.0
351,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
352,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
353,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
354,ZQB-0218S,54,30411,2001.0,0.0,439.0,342.0
355,ZQB-0218S,54,30495,2001.0,342.0,435.0,423.0
356,ZQB-0218S,54,30488,2001.0,765.0,436.0,395.0
357,ZQB-0218S,54,30250,2001.0,1160.0,402.0,58.0
358,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
359,ZQB-0218S,55,30395,0.0,577.0,868.0,579.0
360,ZQB-0218S,55,31000,868.0,577.0,912.0,579.0
361,ZQB-0218S,55,30382,0.0,1156.0,454.0,58.0
362,ZQB-0218S,55,30276,454.0,1156.0,1460.0,58.0
363,ZQB-0218S,55,30915,1951.0,0.0,488.0,118.0
364,ZQB-0218S,55,30657,1951.0,118.0,339.0,337.0
365,ZQB-0218S,55,30811,1951.0,455.0,454.0,359.0
366,ZQB-0218S,55,30335,1951.0,814.0,448.0,397.5
367,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
368,ZQB-0218S,56,30612,0.0,399.0,1931.0,762.0
369,ZQB-0218S,56,30226,0.0,1161.0,410.0,58.0
370,ZQB-0218S,56,30799,410.0,1161.0,1528.0,58.0
371,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
372,ZQB-0218S,56,30260,1941.0,395.0,447.0,444.0
373,ZQB-0218S,56,30354,2388.0,395.0,48.0,444.0
374,ZQB-0218S,56,30313,1941.0,839.0,495.0,381.0
375,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
376,ZQB-0218S,57,30443,0.0,199.0,1098.0,428.0
377,ZQB-0218S,57,30998,1098.0,199.0,605.0,428.0
378,ZQB-0218S,57,30529,0.0,627.0,1572.5,377.0
379,ZQB-0218S,57,30422,0.0,1004.0,928.0,88.0
380,ZQB-0218S,57,30314,0.0,1092.0,455.5,124.5
381,ZQB-0218S,57,30989,455.5,1092.0,775.5,124.5
382,ZQB-0218S,57,30646,1231.0,1092.0,590.5,124.5
383,ZQB-0218S,57,30685,1888.0,0.0,548.0,385.0
384,ZQB-0218S,57,30505,1888.0,385.0,478.0,393.0
385,ZQB-0218S,57,30586,1888.0,778.0,538.0,380.0
386,ZQB-0218S,57,30356,1888.0,1158.0,547.0,58.0
387,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,58,30536,0.0,368.0,713.0,455.0
389,ZQB-0218S,58,30696,713.0,368.0,601.5,455.0
390,ZQB-0218S,58,30817,0.0,823.0,482.0,396.0
391,ZQB-0218S,58,30459,1873.0,0.0,560.0,448.0
392,ZQB-0218S,58,30259,1873.0,448.0,548.0,514.0
393,ZQB-0218S,58,30320,1873.0,962.0,460.0,258.0
394,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
395,ZQB-0218S,59,30784,0.0,78.0,955.0,38.0
396,ZQB-0218S,59,30323,955.0,78.0,871.0,38.0
397,ZQB-0218S,59,30816,0.0,116.0,928.0,497.0
398,ZQB-0218S,59,30665,0.0,613.0,1162.0,277.0
399,ZQB-0218S,59,30794,0.0,890.0,722.0,308.0
400,ZQB-0218S,59,30442,722.0,890.0,959.0,308.0
401,ZQB-0218S,59,30593,1848.0,0.0,592.0,58.0
402,ZQB-0218S,59,30695,1848.0,58.0,538.0,421.0
403,ZQB-0218S,59,30850,1848.0,479.0,578.0,421.0
404,ZQB-0218S,59,30742,1848.0,900.0,378.0,320.0
405,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,60,30923,0.0,685.0,719.0,502.0
407,ZQB-0218S,60,30340,1808.0,0.0,610.0,377.0
408,ZQB-0218S,60,30749,1808.0,377.0,593.5,395.0
409,ZQB-0218S,60,30739,1808.0,772.0,462.0,379.0
410,ZQB-0218S,60,30791,1808.0,1151.0,610.0,58.0
411,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
412,ZQB-0218S,61,30932,0.0,378.0,1062.0,699.0
413,ZQB-0218S,61,30718,0.0,1077.0,647.0,132.5
414,ZQB-0218S,61,30436,647.0,1077.0,655.0,132.5
415,ZQB-0218S,61,30623,1783.0,0.0,644.0,168.5
416,ZQB-0218S,61,30697,1783.0,168.5,605.0,557.5
417,ZQB-0218S,61,30884,1783.0,726.0,578.0,472.0
418,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,62,30966,0.0,378.0,580.0,403.0
420,ZQB-0218S,62,30659,580.0,378.0,552.0,403.0
421,ZQB-0218S,62,30723,1132.0,378.0,278.0,403.0
422,ZQB-0218S,62,30318,1410.0,378.0,278.0,403.0
423,ZQB-0218S,62,30929,0.0,781.0,546.0,438.0
