,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
453,YW10-0218S,76,3,0.0,368.0,1179.5,702.0
454,YW10-0218S,76,503,0.0,1070.0,437.5,149.0
455,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
456,YW10-0218S,76,253,1568.0,560.0,847.0,583.0
457,YW10-0218S,76,153,1568.0,1143.0,399.0,58.0
458,YW10-0218S,76,426,1967.0,1143.0,460.0,58.0
459,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
460,YW10-0218S,77,310,0.0,443.0,1122.0,729.0
461,YW10-0218S,77,738,1122.0,443.0,351.5,729.0
462,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
463,YW10-0218S,77,502,1551.0,355.0,489.0,272.5
464,YW10-0218S,77,484,1551.0,627.5,502.0,477.0
465,YW10-0218S,77,549,1551.0,1104.5,338.0,78.0
466,YW10-0218S,77,226,1889.0,1104.5,488.0,78.0
467,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
468,YW10-0218S,78,539,0.0,128.0,958.0,250.0
469,YW10-0218S,78,105,0.0,378.0,517.0,367.0
470,YW10-0218S,78,108,517.0,378.0,898.0,367.0
471,YW10-0218S,78,214,0.0,745.0,568.0,246.0
472,YW10-0218S,78,352,568.0,745.0,568.0,246.0
473,YW10-0218S,78,44,0.0,991.0,593.0,225.0
474,YW10-0218S,78,124,1498.0,0.0,938.0,58.0
475,YW10-0218S,78,689,1498.0,58.0,882.0,447.0
476,YW10-0218S,78,717,1498.0,505.0,798.0,439.0
477,YW10-0218S,78,540,1498.0,944.0,843.0,242.0
478,YW10-0218S,79,129,0.0,0.0,1458.0,369.0
479,YW10-0218S,79,295,0.0,369.0,696.5,453.8
480,YW10-0218S,79,331,696.5,369.0,696.5,453.8
481,YW10-0218S,79,246,0.0,822.8,462.0,379.0
482,YW10-0218S,79,423,462.0,822.8,728.0,379.0
483,YW10-0218S,79,297,1458.0,0.0,962.0,277.0
484,YW10-0218S,79,562,1458.0,277.0,770.0,530.0
485,YW10-0218S,79,742,1458.0,807.0,840.0,338.5
486,YW10-0218S,79,201,1458.0,1145.5,590.0,58.0
487,YW10-0218S,80,353,0.0,0.0,1382.0,577.5
488,YW10-0218S,80,387,0.0,577.5,811.0,622.5
489,YW10-0218S,80,82,1382.0,0.0,1024.0,495.0
490,YW10-0218S,80,95,1382.0,495.0,711.0,558.0
491,YW10-0218S,80,682,1382.0,1053.0,701.5,167.0
492,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
493,YW10-0218S,81,774,0.0,295.0,888.5,360.5
494,YW10-0218S,81,709,0.0,655.5,404.0,339.0
495,YW10-0218S,81,567,0.0,994.5,378.0,224.0
496,YW10-0218S,81,531,1366.0,0.0,1013.0,984.0
497,YW10-0218S,81,589,1366.0,984.0,378.0,224.0
498,YW10-0218S,81,521,1744.0,984.0,397.0,224.0
499,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
500,YW10-0218S,82,160,0.0,565.0,535.0,414.5
501,YW10-0218S,82,307,535.0,565.0,564.0,414.5
502,YW10-0218S,82,233,0.0,979.5,651.0,239.0
503,YW10-0218S,82,648,1362.0,0.0,1012.0,58.0
504,YW10-0218S,82,619,1362.0,58.0,862.0,307.5
505,YW10-0218S,82,683,1362.0,365.5,978.0,118.0
506,YW10-0218S,82,55,1362.0,483.5,666.0,294.5
507,YW10-0218S,82,670,1362.0,778.0,706.0,279.0
508,YW10-0218S,82,532,1362.0,1057.0,488.0,118.0
509,YW10-0218S,82,514,1850.0,1057.0,488.0,118.0
510,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
511,YW10-0218S,83,636,0.0,430.0,1326.0,459.5
512,YW10-0218S,83,402,0.0,889.5,760.0,327.0
513,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
514,YW10-0218S,83,120,1350.5,378.0,560.0,498.5
515,YW10-0218S,83,474,1910.5,378.0,290.0,498.5
516,YW10-0218S,83,623,2200.5,378.0,38.0,498.5
517,YW10-0218S,83,691,1350.5,876.5,877.0,343.0
518,YW10-0218S,83,7,2227.5,876.5,92.5,343.0
519,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
520,YW10-0218S,84,54,0.0,400.0,338.0,198.0
521,YW10-0218S,84,743,338.0,400.0,536.0,198.0
522,YW10-0218S,84,23,874.0,400.0,338.0,198.0
523,YW10-0218S,84,714,0.0,598.0,786.0,316.5
524,YW10-0218S,84,281,786.0,598.0,420.0,316.5
525,YW10-0218S,84,92,0.0,914.5,668.0,299.0
526,YW10-0218S,84,72,1320.5,0.0,998.0,866.0
527,YW10-0218S,84,584,1320.5,866.0,420.0,351.5
528,YW10-0218S,84,498,1740.5,866.0,517.0,351.5
529,YW10-0218S,85,263,0.0,0.0,1247.0,722.0
530,YW10-0218S,85,411,0.0,722.0,1194.0,495.0
531,YW10-0218S,85,637,1247.0,0.0,1172.5,528.0
532,YW10-0218S,85,647,1247.0,528.0,557.0,360.0
533,YW10-0218S,85,396,1247.0,888.0,459.5,329.0
534,YW10-0218S,85,565,1706.5,888.0,704.0,329.0
535,YW10-0218S,86,448,0.0,0.0,1198.0,370.0
536,YW10-0218S,86,563,0.0,370.0,866.0,698.0
537,YW10-0218S,86,699,866.0,370.0,328.0,698.0
538,YW10-0218S,86,163,0.0,1068.0,414.0,151.5
539,YW10-0218S,86,161,1198.0,0.0,1165.0,491.0
540,YW10-0218S,86,594,1198.0,491.0,760.0,401.5
541,YW10-0218S,86,609,1198.0,892.5,503.5,327.0
542,YW10-0218S,87,93,0.0,0.0,1165.0,571.0
543,YW10-0218S,87,228,0.0,571.0,556.0,410.0
544,YW10-0218S,87,625,0.0,981.0,651.0,239.0
545,YW10-0218S,87,49,1165.0,0.0,1159.0,548.0
546,YW10-0218S,87,11,1165.0,548.0,878.0,478.0
547,YW10-0218S,87,529,1165.0,1026.0,288.0,158.0
548,YW10-0218S,87,558,1453.0,1026.0,488.0,158.0
549,YW10-0218S,87,477,1941.0,1026.0,338.0,158.0
550,YW10-0218S,88,199,0.0,0.0,1128.0,348.0
551,YW10-0218S,88,225,0.0,348.0,706.0,279.0
552,YW10-0218S,88,239,0.0,627.0,816.0,468.5
553,YW10-0218S,88,732,0.0,1095.5,338.0,118.0
554,YW10-0218S,88,485,338.0,1095.5,488.0,118.0
555,YW10-0218S,88,686,1128.0,0.0,1128.0,348.0
556,YW10-0218S,88,208,1128.0,348.0,1012.0,579.0
557,YW10-0218S,88,576,1128.0,927.0,694.0,279.0
558,YW10-0218S,89,94,0.0,0.0,1121.0,930.0
559,YW10-0218S,89,655,0.0,930.0,664.0,288.0
560,YW10-0218S,89,83,664.0,930.0,158.0,288.0
561,YW10-0218S,89,340,822.0,930.0,158.0,288.0
562,YW10-0218S,89,184,980.0,930.0,118.0,288.0
563,YW10-0218S,89,606,1121.0,0.0,992.0,558.0
564,YW10-0218S,89,397,1121.0,558.0,980.0,558.0
565,YW10-0218S,89,769,1121.0,1116.0,660.0,58.0
566,YW10-0218S,90,376,0.0,0.0,991.0,462.0
567,YW10-0218S,90,610,0.0,462.0,831.0,508.5
568,YW10-0218S,90,538,0.0,970.5,402.0,249.0
569,YW10-0218S,90,283,402.0,970.5,402.0,249.0
570,YW10-0218S,90,445,991.0,0.0,991.0,462.0
571,YW10-0218S,90,754,991.0,462.0,847.0,575.0
572,YW10-0218S,90,482,991.0,1037.0,779.0,168.0
573,YW10-0218S,91,491,0.0,0.0,984.0,577.0
574,YW10-0218S,91,137,0.0,577.0,393.5,266.5
575,YW10-0218S,91,240,393.5,577.0,393.5,266.5
576,YW10-0218S,91,395,0.0,843.5,420.0,376.5
577,YW10-0218S,91,106,984.0,0.0,935.5,369.0
578,YW10-0218S,91,678,984.0,369.0,862.0,577.0
579,YW10-0218S,91,702,984.0,946.0,534.0,272.5
580,YW10-0218S,91,596,1919.5,0.0,517.0,423.0
581,YW10-0218S,91,367,1919.5,423.0,504.0,489.0
582,YW10-0218S,91,439,1919.5,912.0,370.0,308.0
583,YW10-0218S,92,271,0.0,0.0,933.0,469.0
584,YW10-0218S,92,135,0.0,469.0,788.0,698.0
585,YW10-0218S,92,550,788.0,469.0,98.0,698.0
586,YW10-0218S,92,469,0.0,1167.0,318.5,52.5
587,YW10-0218S,92,442,933.0,0.0,898.0,350.5
588,YW10-0218S,92,416,933.0,350.5,778.0,453.8
589,YW10-0218S,92,188,933.0,804.3,706.5,350.5
590,YW10-0218S,92,422,933.0,1154.8,666.0,58.0
591,YW10-0218S,92,480,1831.0,0.0,579.0,468.5
592,YW10-0218S,92,394,1831.0,468.5,571.0,542.0
593,YW10-0218S,92,317,1831.0,1010.5,288.0,198.0
594,YW10-0218S,93,433,0.0,0.0,898.0,398.0
595,YW10-0218S,93,42,0.0,398.0,754.0,387.5
596,YW10-0218S,93,568,0.0,785.5,738.5,431.0
597,YW10-0218S,93,76,898.0,0.0,898.0,153.0
598,YW10-0218S,93,300,898.0,153.0,846.0,564.0
599,YW10-0218S,93,657,898.0,717.0,863.5,499.5
600,YW10-0218S,93,196,1796.0,0.0,560.5,360.3
601,YW10-0218S,93,223,1796.0,360.3,550.0,498.5
602,YW10-0218S,93,311,1796.0,858.8,508.0,361.0
603,YW10-0218S,94,616,0.0,0.0,898.0,448.0
604,YW10-0218S,94,321,0.0,448.0,811.0,761.0
605,YW10-0218S,94,97,898.0,0.0,881.0,428.0
606,YW10-0218S,94,449,898.0,428.0,847.0,575.0
607,YW10-0218S,94,652,898.0,1003.0,382.0,160.5
608,YW10-0218S,94,291,1779.0,0.0,558.0,448.0
609,YW10-0218S,94,605,1779.0,448.0,527.5,478.0
610,YW10-0218S,94,234,1779.0,926.0,312.0,277.0
611,YW10-0218S,95,611,0.0,0.0,880.0,348.0
612,YW10-0218S,95,148,0.0,348.0,777.0,327.0
613,YW10-0218S,95,634,0.0,675.0,819.0,538.0
614,YW10-0218S,95,696,880.0,0.0,880.0,348.0
615,YW10-0218S,95,80,880.0,348.0,748.5,540.0
616,YW10-0218S,95,65,880.0,888.0,880.0,328.0
617,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
618,YW10-0218S,95,277,1760.0,378.0,577.0,509.5
619,YW10-0218S,95,527,1760.0,887.5,544.0,329.0
620,YW10-0218S,96,459,0.0,0.0,880.0,328.0
621,YW10-0218S,96,624,0.0,328.0,558.0,443.0
622,YW10-0218S,96,85,558.0,328.0,226.5,443.0
623,YW10-0218S,96,420,0.0,771.0,503.0,448.0
624,YW10-0218S,96,88,503.0,771.0,58.0,448.0
625,YW10-0218S,96,690,880.0,0.0,878.0,461.0
626,YW10-0218S,96,192,880.0,461.0,534.0,272.5
627,YW10-0218S,96,403,880.0,733.5,771.0,480.0
628,YW10-0218S,96,100,1758.0,0.0,674.0,317.0
629,YW10-0218S,96,273,1758.0,317.0,668.0,545.0
630,YW10-0218S,96,571,1758.0,862.0,420.0,349.5
631,YW10-0218S,97,131,0.0,0.0,860.0,58.0
632,YW10-0218S,97,775,0.0,58.0,776.0,489.0
633,YW10-0218S,97,455,0.0,547.0,811.0,656.5
634,YW10-0218S,97,262,860.0,0.0,848.0,470.0
635,YW10-0218S,97,661,860.0,470.0,636.0,58.0
636,YW10-0218S,97,169,860.0,528.0,840.0,548.0
637,YW10-0218S,97,489,860.0,1076.0,526.0,132.5
638,YW10-0218S,97,486,1708.0,0.0,729.0,457.5
639,YW10-0218S,97,646,1708.0,457.5,721.0,654.5
640,YW10-0218S,97,32,1708.0,1112.0,363.0,92.5
641,YW10-0218S,98,436,0.0,0.0,844.5,294.0
642,YW10-0218S,98,202,0.0,294.0,707.0,489.0
643,YW10-0218S,98,28,0.0,783.0,709.0,369.0
644,YW10-0218S,98,364,0.0,1152.0,660.0,58.0
645,YW10-0218S,98,421,844.5,0.0,841.0,555.0
646,YW10-0218S,98,602,844.5,555.0,771.0,549.0
647,YW10-0218S,98,698,844.5,1104.0,470.5,58.0
648,YW10-0218S,98,643,844.5,1162.0,522.0,58.0
649,YW10-0218S,98,400,1685.5,0.0,728.0,562.0
650,YW10-0218S,98,51,1685.5,562.0,717.0,644.0
651,YW10-0218S,99,389,0.0,0.0,841.0,555.0
652,YW10-0218S,99,195,0.0,555.0,783.0,577.0
653,YW10-0218S,99,473,783.0,555.0,58.0,577.0
654,YW10-0218S,99,118,0.0,1132.0,338.0,78.0
655,YW10-0218S,99,761,338.0,1132.0,488.0,78.0
656,YW10-0218S,99,551,841.0,0.0,841.0,598.0
657,YW10-0218S,99,621,841.0,598.0,795.0,602.0
658,YW10-0218S,99,554,1682.0,0.0,758.0,98.0
659,YW10-0218S,99,370,1682.0,98.0,740.0,708.0
660,YW10-0218S,99,401,1682.0,806.0,682.0,413.0
661,YW10-0218S,100,74,0.0,0.0,840.0,555.0
662,YW10-0218S,100,26,0.0,555.0,458.0,418.0
663,YW10-0218S,100,145,0.0,973.0,416.0,241.0
664,YW10-0218S,100,679,840.0,0.0,831.0,508.5
665,YW10-0218S,100,221,840.0,508.5,801.0,579.0
666,YW10-0218S,100,244,840.0,1087.5,483.0,132.5
667,YW10-0218S,100,6,1671.0,0.0,769.0,358.0
668,YW10-0218S,100,579,1671.0,358.0,676.0,346.0
669,YW10-0218S,100,651,1671.0,704.0,762.0,508.0
670,YW10-0218S,101,351,0.0,0.0,830.0,361.0
671,YW10-0218S,101,150,0.0,361.0,484.0,365.3
672,YW10-0218S,101,773,0.0,726.3,524.5,359.0
673,YW10-0218S,101,635,0.0,1085.3,338.0,118.0
674,YW10-0218S,101,487,338.0,1085.3,488.0,118.0
675,YW10-0218S,101,766,830.0,0.0,798.0,380.0
676,YW10-0218S,101,525,830.0,380.0,724.5,720.0
677,YW10-0218S,101,167,830.0,1100.0,238.0,118.0
678,YW10-0218S,101,176,1068.0,1100.0,488.0,118.0
679,YW10-0218S,101,464,1628.0,0.0,776.0,489.0
680,YW10-0218S,101,674,1628.0,489.0,484.0,389.0
681,YW10-0218S,101,543,1628.0,878.0,489.0,341.0
682,YW10-0218S,102,510,0.0,0.0,767.0,431.0
683,YW10-0218S,102,587,0.0,431.0,717.0,644.0
684,YW10-0218S,102,669,0.0,1075.0,557.0,133.0
685,YW10-0218S,102,516,767.0,0.0,716.0,318.0
686,YW10-0218S,102,663,767.0,318.0,709.0,562.0
687,YW10-0218S,102,171,767.0,880.0,463.3,275.0
688,YW10-0218S,102,751,767.0,1155.0,382.0,58.0
689,YW10-0218S,102,216,1483.0,0.0,712.0,327.0
690,YW10-0218S,102,79,1483.0,327.0,578.0,530.0
691,YW10-0218S,102,256,1483.0,857.0,508.0,361.0
692,YW10-0218S,103,290,0.0,0.0,711.0,327.5
693,YW10-0218S,103,437,0.0,327.5,707.0,489.0
694,YW10-0218S,103,725,0.0,816.5,536.0,400.0
695,YW10-0218S,103,166,711.0,0.0,710.0,508.0
696,YW10-0218S,103,224,711.0,508.0,582.5,489.0
697,YW10-0218S,103,374,711.0,997.0,573.0,216.0
698,YW10-0218S,103,762,1421.0,0.0,704.0,329.0
699,YW10-0218S,103,559,1421.0,329.0,702.0,516.5
700,YW10-0218S,103,298,1421.0,845.5,460.0,373.0
701,YW10-0218S,104,198,0.0,0.0,701.5,360.0
702,YW10-0218S,104,251,0.0,360.0,488.0,118.0
703,YW10-0218S,104,719,0.0,478.0,594.0,439.0
704,YW10-0218S,104,294,0.0,917.0,437.0,294.5
705,YW10-0218S,104,672,701.5,0.0,691.0,477.0
706,YW10-0218S,104,47,701.5,477.0,548.0,148.0
707,YW10-0218S,104,386,701.5,625.0,691.0,477.0
708,YW10-0218S,104,288,701.5,1102.0,288.0,118.0
709,YW10-0218S,104,126,989.5,1102.0,388.0,118.0
710,YW10-0218S,104,408,1392.5,0.0,684.0,370.5
711,YW10-0218S,104,112,1392.5,370.5,660.0,538.5
712,YW10-0218S,104,109,1392.5,909.0,393.0,309.0
713,YW10-0218S,105,476,0.0,0.0,671.0,358.0
714,YW10-0218S,105,507,0.0,358.0,618.0,580.0
715,YW10-0218S,105,90,0.0,938.0,478.0,278.0
716,YW10-0218S,105,613,671.0,0.0,662.5,507.5
717,YW10-0218S,105,206,671.0,507.5,560.0,447.0
718,YW10-0218S,105,410,671.0,954.5,400.0,259.0
719,YW10-0218S,105,614,1333.5,0.0,662.5,507.5
720,YW10-0218S,105,301,1333.5,507.5,651.0,610.0
721,YW10-0218S,105,413,1333.5,1117.5,438.0,98.0
722,YW10-0218S,106,134,0.0,0.0,557.0,394.0
723,YW10-0218S,106,63,0.0,394.0,540.0,427.0
724,YW10-0218S,106,204,0.0,821.0,521.0,398.0
725,YW10-0218S,106,242,557.0,0.0,546.0,441.0
726,YW10-0218S,106,250,557.0,441.0,388.5,342.5
727,YW10-0218S,106,580,557.0,783.5,460.0,430.0
728,YW10-0218S,106,152,1103.0,0.0,537.0,116.0
729,YW10-0218S,106,220,1103.0,116.0,489.0,344.0
730,YW10-0218S,106,392,1103.0,460.0,474.5,441.5
731,YW10-0218S,106,218,1103.0,901.5,396.5,317.0
732,YW10-0218S,106,22,1640.0,0.0,530.0,344.0
733,YW10-0218S,106,760,1640.0,344.0,523.0,488.0
734,YW10-0218S,106,369,1640.0,832.0,524.5,383.8
735,YW10-0218S,107,684,0.0,0.0,528.0,241.0
736,YW10-0218S,107,388,0.0,241.0,463.5,379.0
737,YW10-0218S,107,276,0.0,620.0,517.0,367.0
738,YW10-0218S,107,627,0.0,987.0,288.0,158.0
739,YW10-0218S,107,653,528.0,0.0,527.0,361.0
740,YW10-0218S,107,612,528.0,361.0,527.0,389.0
741,YW10-0218S,107,247,528.0,750.0,462.0,379.0
742,YW10-0218S,107,359,1055.0,0.0,527.0,361.0
743,YW10-0218S,107,260,1055.0,361.0,458.0,397.5
744,YW10-0218S,107,236,1055.0,758.5,495.0,395.0
745,YW10-0218S,107,601,1582.0,0.0,524.5,359.0
746,YW10-0218S,107,515,1582.0,359.0,522.0,417.0
747,YW10-0218S,107,35,1582.0,776.0,507.0,415.0
748,YW10-0218S,108,556,0.0,0.0,488.0,68.0
749,YW10-0218S,108,495,0.0,68.0,466.0,463.0
750,YW10-0218S,108,728,0.0,531.0,474.5,461.5
751,YW10-0218S,108,456,0.0,992.5,370.0,227.0
