,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
80,FMB-0215S,9,4407,0.0,38.0,802.0,327.0
81,FMB-0215S,9,5071,802.0,38.0,1312.0,327.0
82,FMB-0215S,9,4615,2114.0,38.0,162.0,327.0
83,FMB-0215S,9,5022,0.0,365.0,2398.0,458.0
84,FMB-0215S,9,4575,0.0,823.0,545.0,174.5
85,FMB-0215S,9,4480,0.0,997.5,558.0,201.0
86,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
87,FMB-0215S,10,4899,0.0,38.0,1440.0,251.5
88,FMB-0215S,10,4941,0.0,289.5,878.0,329.0
89,FMB-0215S,10,4456,878.0,289.5,882.0,329.0
90,FMB-0215S,10,4638,0.0,618.5,483.0,267.5
91,FMB-0215S,10,4559,483.0,618.5,631.0,267.5
92,FMB-0215S,10,4521,1114.0,618.5,621.5,267.5
93,FMB-0215S,10,5070,0.0,886.0,2148.0,330.0
94,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
95,FMB-0215S,11,4491,0.0,330.0,802.0,297.0
96,FMB-0215S,11,5077,802.0,330.0,1048.0,297.0
97,FMB-0215S,11,4837,0.0,627.0,1333.0,263.0
98,FMB-0215S,11,5011,0.0,890.0,964.0,330.0
99,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
100,FMB-0215S,12,4703,0.0,480.0,2123.0,682.0
101,FMB-0215S,12,4589,0.0,1162.0,329.0,58.0
102,FMB-0215S,12,4507,329.0,1162.0,1998.0,58.0
103,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
104,FMB-0215S,13,4390,0.0,398.0,422.0,359.0
105,FMB-0215S,13,4718,0.0,757.0,929.0,462.0
106,FMB-0215S,13,4890,929.0,757.0,929.0,462.0
107,FMB-0215S,13,5063,1858.0,757.0,447.0,462.0
108,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
109,FMB-0215S,14,5034,0.0,38.0,768.5,350.5
110,FMB-0215S,14,4678,0.0,388.5,2088.0,511.5
111,FMB-0215S,14,4633,0.0,900.0,862.0,319.0
112,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
113,FMB-0215S,15,4554,0.0,440.0,559.0,360.0
114,FMB-0215S,15,4410,0.0,800.0,629.0,306.0
115,FMB-0215S,15,4916,629.0,800.0,861.0,306.0
116,FMB-0215S,15,5116,1490.0,800.0,629.0,306.0
117,FMB-0215S,15,4517,0.0,1106.0,1784.0,93.0
118,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
119,FMB-0215S,16,4587,0.0,310.0,816.0,407.0
120,FMB-0215S,16,5068,0.0,717.0,883.0,501.0
121,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
122,FMB-0215S,17,4468,0.0,58.0,2025.0,348.0
123,FMB-0215S,17,4797,0.0,406.0,558.0,337.0
124,FMB-0215S,17,4702,558.0,406.0,900.0,337.0
125,FMB-0215S,17,4993,0.0,743.0,362.0,328.0
126,FMB-0215S,17,4735,0.0,1071.0,508.0,131.5
127,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,18,4848,0.0,596.0,1748.0,422.0
129,FMB-0215S,18,4549,1748.0,596.0,550.5,422.0
130,FMB-0215S,18,4748,2298.5,596.0,58.0,422.0
131,FMB-0215S,18,4766,0.0,1018.0,820.0,202.0
132,FMB-0215S,18,4596,820.0,1018.0,58.0,202.0
133,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
134,FMB-0215S,19,4680,0.0,328.0,1021.5,327.0
135,FMB-0215S,19,4756,1021.5,328.0,859.0,327.0
136,FMB-0215S,19,4699,0.0,655.0,1562.0,58.0
137,FMB-0215S,19,4776,1562.0,655.0,770.0,58.0
138,FMB-0215S,19,4815,0.0,713.0,865.0,379.0
139,FMB-0215S,19,5020,865.0,713.0,479.5,379.0
140,FMB-0215S,19,4546,0.0,1092.0,1861.0,58.0
141,FMB-0215S,19,4651,1861.0,1092.0,488.0,58.0
142,FMB-0215S,19,4869,0.0,1150.0,397.0,58.0
143,FMB-0215S,19,4713,397.0,1150.0,1718.0,58.0
144,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
145,FMB-0215S,20,4513,0.0,307.0,523.0,408.0
146,FMB-0215S,20,4398,0.0,715.0,876.0,377.0
147,FMB-0215S,20,5043,876.0,715.0,495.0,377.0
148,FMB-0215S,20,5014,1371.0,715.0,495.0,377.0
149,FMB-0215S,20,4752,0.0,1092.0,588.5,124.5
150,FMB-0215S,20,4747,588.5,1092.0,661.0,124.5
151,FMB-0215S,20,4896,1249.5,1092.0,603.0,124.5
152,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,21,4601,412.5,862.0,772.0,358.0
155,FMB-0215S,21,4540,1184.5,862.0,772.0,358.0
156,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
157,FMB-0215S,22,4617,0.0,398.0,1517.0,58.0
158,FMB-0215S,22,5099,1517.0,398.0,821.0,58.0
159,FMB-0215S,22,4721,0.0,456.0,733.0,198.0
160,FMB-0215S,22,5053,733.0,456.0,438.0,198.0
161,FMB-0215S,22,4709,1171.0,456.0,438.0,198.0
162,FMB-0215S,22,4777,1609.0,456.0,338.0,198.0
163,FMB-0215S,22,4983,0.0,654.0,420.0,308.0
164,FMB-0215S,22,4562,420.0,654.0,870.0,308.0
165,FMB-0215S,22,4464,1290.0,654.0,870.0,308.0
166,FMB-0215S,22,4786,0.0,962.0,891.0,240.0
167,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
168,FMB-0215S,23,4400,0.0,578.0,1553.0,580.0
169,FMB-0215S,23,4798,1553.0,578.0,458.5,580.0
170,FMB-0215S,23,4859,2011.5,578.0,52.5,580.0
171,FMB-0215S,23,4499,0.0,1158.0,270.0,58.0
172,FMB-0215S,23,5103,270.0,1158.0,2058.0,58.0
173,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,24,4726,487.5,1050.0,575.5,168.5
176,FMB-0215S,24,4461,1063.0,1050.0,488.0,168.5
177,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,25,4763,0.0,434.5,2264.0,455.0
179,FMB-0215S,25,4868,0.0,889.5,1868.0,58.0
180,FMB-0215S,25,4560,1868.0,889.5,442.0,58.0
181,FMB-0215S,25,4911,0.0,947.5,362.0,271.0
182,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
183,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
184,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
185,FMB-0215S,27,4917,0.0,770.0,1987.0,307.0
186,FMB-0215S,27,4976,0.0,1077.0,701.5,134.0
187,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
188,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
189,FMB-0215S,28,5033,897.0,770.0,58.0,449.5
190,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
194,FMB-0215S,30,5072,0.0,445.0,2078.0,58.0
195,FMB-0215S,30,4801,0.0,503.0,921.0,397.0
196,FMB-0215S,30,4844,0.0,900.0,678.0,38.0
197,FMB-0215S,30,4553,678.0,900.0,888.0,38.0
198,FMB-0215S,30,4453,1566.0,900.0,616.0,38.0
199,FMB-0215S,30,4991,0.0,938.0,717.0,278.5
200,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,31,5029,0.0,445.0,2188.0,565.0
202,FMB-0215S,31,5094,0.0,1010.0,651.0,209.5
203,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
204,FMB-0215S,32,5098,0.0,445.0,969.0,546.0
205,FMB-0215S,32,4674,969.0,445.0,950.0,546.0
206,FMB-0215S,32,4754,0.0,991.0,802.0,216.5
207,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
208,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
209,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
210,FMB-0215S,34,4944,0.0,58.0,744.0,58.0
211,FMB-0215S,34,5004,744.0,58.0,1361.0,58.0
212,FMB-0215S,34,4623,0.0,116.0,2238.0,38.0
213,FMB-0215S,34,4448,0.0,154.0,801.0,308.0
214,FMB-0215S,34,4529,801.0,154.0,328.0,308.0
215,FMB-0215S,34,4851,0.0,462.0,733.0,237.0
216,FMB-0215S,34,4858,0.0,699.0,813.0,433.5
217,FMB-0215S,34,5032,0.0,1132.5,427.0,58.0
218,FMB-0215S,34,4727,427.0,1132.5,1712.0,58.0
219,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
220,FMB-0215S,35,4616,0.0,771.0,513.5,92.5
221,FMB-0215S,35,5126,513.5,771.0,589.0,92.5
222,FMB-0215S,35,4791,1102.5,771.0,571.0,92.5
223,FMB-0215S,35,5119,1673.5,771.0,532.0,92.5
224,FMB-0215S,35,4802,0.0,863.5,858.0,352.0
225,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
226,FMB-0215S,36,5093,0.0,422.0,2194.0,419.0
227,FMB-0215S,36,4593,0.0,841.0,762.0,359.5
228,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
229,FMB-0215S,37,4980,0.0,277.0,2051.0,371.0
230,FMB-0215S,37,4948,0.0,648.0,762.0,379.0
231,FMB-0215S,37,4584,762.0,648.0,1277.0,379.0
232,FMB-0215S,37,4614,0.0,1027.0,328.0,180.0
233,FMB-0215S,37,4839,328.0,1027.0,328.0,180.0
234,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
235,FMB-0215S,38,4428,0.0,871.0,562.0,348.0
236,FMB-0215S,38,4612,562.0,871.0,1386.5,348.0
237,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
238,FMB-0215S,39,4999,0.0,580.0,2221.0,494.5
239,FMB-0215S,39,4730,0.0,1074.5,397.0,145.0
240,FMB-0215S,39,5013,397.0,1074.5,48.0,145.0
241,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
242,FMB-0215S,40,4547,0.0,58.0,556.0,371.0
243,FMB-0215S,40,4532,0.0,429.0,2099.0,425.0
244,FMB-0215S,40,4548,0.0,854.0,557.0,366.0
245,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
246,FMB-0215S,41,4905,0.0,482.5,557.0,358.0
247,FMB-0215S,41,4840,557.0,482.5,556.0,358.0
248,FMB-0215S,41,4822,1113.0,482.5,551.5,358.0
249,FMB-0215S,41,4760,1664.5,482.5,431.2,358.0
250,FMB-0215S,41,4414,0.0,840.5,462.0,379.0
251,FMB-0215S,41,5027,462.0,840.5,932.5,379.0
252,FMB-0215S,41,4523,1394.5,840.5,562.0,379.0
253,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
254,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
255,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
256,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
257,FMB-0215S,43,5130,0.0,298.0,1618.5,430.0
258,FMB-0215S,43,4881,0.0,728.0,288.0,118.0
259,FMB-0215S,43,4743,288.0,728.0,488.0,118.0
260,FMB-0215S,43,4644,776.0,728.0,488.0,118.0
261,FMB-0215S,43,4476,1264.0,728.0,488.0,118.0
262,FMB-0215S,43,4928,1752.0,728.0,288.0,118.0
263,FMB-0215S,43,5049,0.0,846.0,528.5,365.0
264,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
265,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
266,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
267,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
268,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
269,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
270,FMB-0215S,45,4799,0.0,419.0,1368.0,718.0
271,FMB-0215S,45,4472,0.0,1137.0,472.0,83.0
272,FMB-0215S,45,4503,472.0,1137.0,841.0,83.0
273,FMB-0215S,45,5042,1313.0,1137.0,791.0,83.0
274,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
275,FMB-0215S,46,4907,0.0,394.0,1001.0,342.0
276,FMB-0215S,46,4682,1001.0,394.0,1001.0,342.0
277,FMB-0215S,46,4545,2002.0,394.0,58.0,342.0
278,FMB-0215S,46,4663,0.0,736.0,584.0,428.0
279,FMB-0215S,46,4932,584.0,736.0,235.0,428.0
280,FMB-0215S,46,4689,0.0,1164.0,573.0,53.0
281,FMB-0215S,46,4535,573.0,1164.0,1198.0,53.0
282,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
283,FMB-0215S,47,4891,0.0,58.0,1878.0,547.5
284,FMB-0215S,47,4764,0.0,605.5,1898.0,58.0
285,FMB-0215S,47,5048,0.0,663.5,931.0,537.0
286,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
287,FMB-0215S,48,4875,0.0,970.0,919.0,243.0
288,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
289,FMB-0215S,49,4825,0.0,330.0,930.0,516.0
290,FMB-0215S,49,4438,0.0,846.0,408.0,373.0
291,FMB-0215S,49,4719,408.0,846.0,58.0,373.0
292,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
293,FMB-0215S,50,4819,0.0,821.0,300.0,295.0
294,FMB-0215S,50,4605,300.0,821.0,606.0,295.0
295,FMB-0215S,50,4436,0.0,1116.0,112.0,98.0
296,FMB-0215S,50,4972,112.0,1116.0,901.0,98.0
297,FMB-0215S,50,4767,1013.0,1116.0,298.0,98.0
298,FMB-0215S,50,4722,1311.0,1116.0,112.0,98.0
299,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
300,FMB-0215S,51,4585,0.0,57.0,2001.0,425.0
301,FMB-0215S,51,4778,0.0,482.0,866.0,58.0
302,FMB-0215S,51,4555,866.0,482.0,1198.0,58.0
303,FMB-0215S,51,4574,0.0,540.0,888.0,386.0
304,FMB-0215S,51,5054,0.0,926.0,746.0,284.5
305,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
306,FMB-0215S,52,5134,0.0,580.0,1004.0,579.0
307,FMB-0215S,52,4455,1004.0,580.0,382.0,579.0
308,FMB-0215S,52,4864,0.0,1159.0,332.0,58.0
309,FMB-0215S,52,5010,332.0,1159.0,1789.0,58.0
310,FMB-0215S,52,4492,2152.0,0.0,288.0,118.0
311,FMB-0215S,52,4527,2152.0,118.0,254.0,172.5
312,FMB-0215S,52,4830,2152.0,290.5,254.0,172.5
313,FMB-0215S,52,4849,2152.0,463.0,276.0,162.0
314,FMB-0215S,52,4566,2152.0,625.0,288.0,118.0
315,FMB-0215S,52,4606,2152.0,743.0,288.0,118.0
316,FMB-0215S,52,4710,2152.0,861.0,288.0,118.0
317,FMB-0215S,52,4985,2152.0,979.0,255.0,48.0
318,FMB-0215S,52,4945,2152.0,1027.0,280.0,38.0
319,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
320,FMB-0215S,53,4463,0.0,530.0,872.5,378.0
321,FMB-0215S,53,5031,0.0,908.0,721.0,277.5
322,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
323,FMB-0215S,54,4425,0.0,530.0,1510.0,38.0
324,FMB-0215S,54,4863,1510.0,530.0,509.0,38.0
325,FMB-0215S,54,4995,0.0,568.0,1623.0,568.0
326,FMB-0215S,54,5006,0.0,1136.0,288.0,78.0
327,FMB-0215S,54,4422,288.0,1136.0,488.0,78.0
328,FMB-0215S,54,4885,776.0,1136.0,438.0,78.0
329,FMB-0215S,54,4692,1214.0,1136.0,438.0,78.0
330,FMB-0215S,54,4518,1652.0,1136.0,438.0,78.0
331,FMB-0215S,54,4889,2098.0,0.0,325.5,288.5
332,FMB-0215S,54,5078,2098.0,288.5,321.0,38.0
333,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
334,FMB-0215S,55,4992,0.0,560.0,2051.0,659.0
335,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
336,FMB-0215S,56,4846,0.0,530.0,1932.0,200.5
337,FMB-0215S,56,4755,0.0,730.5,858.0,58.0
338,FMB-0215S,56,4661,858.0,730.5,1218.0,58.0
339,FMB-0215S,56,4886,0.0,788.5,548.5,430.0
340,FMB-0215S,56,5023,548.5,788.5,588.0,430.0
341,FMB-0215S,56,4910,1136.5,788.5,588.0,430.0
342,FMB-0215S,56,5073,1724.5,788.5,316.0,430.0
343,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
344,FMB-0215S,57,5102,0.0,58.0,1194.0,510.0
345,FMB-0215S,57,5003,0.0,568.0,1823.0,578.0
346,FMB-0215S,57,4402,0.0,1146.0,369.0,58.0
347,FMB-0215S,57,5081,369.0,1146.0,1668.0,58.0
348,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
349,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
350,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
351,FMB-0215S,59,4876,0.0,1004.0,1480.0,88.0
352,FMB-0215S,59,4974,0.0,1092.0,869.0,128.0
353,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
354,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
355,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
356,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
357,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
358,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
359,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
360,FMB-0215S,61,4994,0.0,297.0,1478.0,398.0
361,FMB-0215S,61,5097,0.0,695.0,811.0,348.0
362,FMB-0215S,61,4508,811.0,695.0,1236.0,348.0
363,FMB-0215S,61,4619,0.0,1043.0,893.0,176.0
364,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
365,FMB-0215S,62,4677,0.0,472.0,1422.0,347.0
366,FMB-0215S,62,4591,1422.0,472.0,422.0,347.0
367,FMB-0215S,62,4860,0.0,819.0,560.0,399.3
368,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
369,FMB-0215S,63,4582,0.0,345.0,691.0,58.0
370,FMB-0215S,63,4655,691.0,345.0,1247.0,58.0
371,FMB-0215S,63,4557,0.0,403.0,1049.5,785.0
372,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
373,FMB-0215S,64,4509,0.0,482.0,942.0,395.5
374,FMB-0215S,64,4592,0.0,877.5,847.0,340.0
375,FMB-0215S,64,5065,847.0,877.5,847.0,340.0
376,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
377,FMB-0215S,65,4459,0.0,472.5,1003.0,560.0
378,FMB-0215S,65,4542,0.0,1032.5,670.0,175.5
379,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
380,FMB-0215S,66,4467,0.0,417.0,861.0,577.0
381,FMB-0215S,66,4940,861.0,417.0,946.0,577.0
382,FMB-0215S,66,4793,0.0,994.0,1778.5,220.0
383,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
384,FMB-0215S,67,4958,0.0,399.3,1847.0,550.0
385,FMB-0215S,67,4520,0.0,949.3,465.0,238.0
386,FMB-0215S,67,4695,465.0,949.3,118.0,238.0
387,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
388,FMB-0215S,67,4594,2001.0,328.0,421.0,378.0
389,FMB-0215S,67,4810,2001.0,706.0,395.0,377.0
390,FMB-0215S,67,4635,2001.0,1083.0,238.0,118.0
391,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
392,FMB-0215S,68,4581,0.0,579.0,923.0,317.0
393,FMB-0215S,68,4900,923.0,579.0,38.0,317.0
394,FMB-0215S,68,5069,0.0,896.0,798.0,317.6
395,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
396,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
397,FMB-0215S,69,5001,397.0,827.7,198.0,388.0
398,FMB-0215S,69,4637,595.0,827.7,198.0,388.0
399,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
400,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
401,FMB-0215S,69,4770,1043.5,827.7,78.0,388.0
402,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
403,FMB-0215S,69,4600,1199.5,827.7,78.0,388.0
404,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
405,FMB-0215S,70,4511,0.0,866.0,858.0,349.8
406,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,71,4845,0.0,866.0,434.5,350.0
408,FMB-0215S,71,4707,434.5,866.0,442.5,350.0
409,FMB-0215S,71,5046,1978.0,0.0,462.0,447.0
410,FMB-0215S,71,4649,1978.0,447.0,445.0,444.0
411,FMB-0215S,71,4717,1978.0,891.0,422.0,329.0
412,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
413,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
414,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
415,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
416,FMB-0215S,72,4418,1978.0,0.0,445.0,432.0
417,FMB-0215S,72,4683,1978.0,432.0,431.0,405.0
418,FMB-0215S,72,4578,1978.0,837.0,421.0,378.0
419,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
420,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
421,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
422,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
423,FMB-0215S,74,4536,0.0,0.0,1938.0,38.0
424,FMB-0215S,74,4537,0.0,38.0,1462.0,891.0
425,FMB-0215S,74,4504,1462.0,38.0,330.0,891.0
426,FMB-0215S,74,4758,0.0,929.0,980.0,291.0
427,FMB-0215S,74,4384,1938.0,0.0,479.5,379.0
428,FMB-0215S,74,5040,1938.0,379.0,479.5,470.0
429,FMB-0215S,74,4577,1938.0,849.0,408.0,360.0
430,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
431,FMB-0215S,75,4429,0.0,348.0,965.5,433.0
432,FMB-0215S,75,4811,0.0,781.0,781.0,413.0
433,FMB-0215S,75,4962,1898.0,0.0,524.0,387.0
434,FMB-0215S,75,5111,1898.0,387.0,497.0,380.0
435,FMB-0215S,75,4934,1898.0,767.0,462.0,379.0
436,FMB-0215S,75,4705,1898.0,1146.0,390.0,58.0
437,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
438,FMB-0215S,76,4841,0.0,398.0,920.0,378.0
