,item_material,flat_index,item_id,x,y,x_length,y_length
75,FMB-0215S,8,4543,0.0,1072.0,865.0,132.5
76,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
77,FMB-0215S,9,4846,0.0,455.0,1932.0,200.5
78,FMB-0215S,9,4392,0.0,655.5,926.0,479.5
79,FMB-0215S,9,4630,0.0,1135.0,2415.0,80.0
80,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
81,FMB-0215S,10,4581,0.0,480.0,923.0,317.0
82,FMB-0215S,10,5000,923.0,480.0,923.0,317.0
83,FMB-0215S,10,5058,0.0,797.0,2157.0,57.0
84,FMB-0215S,10,4808,0.0,854.0,2360.0,307.0
85,FMB-0215S,10,4474,0.0,1161.0,422.0,58.0
86,FMB-0215S,10,4507,422.0,1161.0,1998.0,58.0
87,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
88,FMB-0215S,11,4459,0.0,485.0,1003.0,560.0
89,FMB-0215S,11,4629,0.0,1045.0,242.0,175.0
90,FMB-0215S,11,4500,242.0,1045.0,278.0,175.0
91,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
92,FMB-0215S,12,4457,0.0,578.0,2194.0,394.0
93,FMB-0215S,12,4786,0.0,972.0,891.0,240.0
94,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
95,FMB-0215S,13,4557,0.0,398.0,1049.5,785.0
96,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
97,FMB-0215S,14,4697,0.0,330.0,2285.0,568.0
98,FMB-0215S,14,4561,0.0,898.0,425.0,317.5
99,FMB-0215S,14,4406,425.0,898.0,425.0,317.5
100,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,15,4749,0.0,328.0,1978.0,857.0
102,FMB-0215S,15,5121,1978.0,328.0,58.0,857.0
103,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
104,FMB-0215S,16,4970,0.0,946.0,348.0,273.0
105,FMB-0215S,16,4522,348.0,946.0,616.0,273.0
106,FMB-0215S,16,4541,964.0,946.0,616.0,273.0
107,FMB-0215S,16,4957,1580.0,946.0,616.0,273.0
108,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
109,FMB-0215S,17,4447,2265.0,0.0,58.0,871.0
110,FMB-0215S,17,5035,2323.0,0.0,58.0,871.0
111,FMB-0215S,17,4469,0.0,871.0,363.0,349.0
112,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
113,FMB-0215S,18,4686,0.0,310.0,530.0,498.5
114,FMB-0215S,18,4449,0.0,808.5,978.0,380.0
115,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
116,FMB-0215S,19,4938,0.0,494.5,1318.0,346.0
117,FMB-0215S,19,4384,0.0,840.5,479.5,379.0
118,FMB-0215S,19,5027,479.5,840.5,932.5,379.0
119,FMB-0215S,19,4815,1412.0,840.5,865.0,379.0
120,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
121,FMB-0215S,20,4907,0.0,440.0,1001.0,342.0
122,FMB-0215S,20,4682,1001.0,440.0,1001.0,342.0
123,FMB-0215S,20,4545,2002.0,440.0,58.0,342.0
124,FMB-0215S,20,4774,0.0,782.0,653.0,172.5
125,FMB-0215S,20,4669,653.0,782.0,639.0,172.5
126,FMB-0215S,20,4527,1292.0,782.0,254.0,172.5
127,FMB-0215S,20,4830,1546.0,782.0,254.0,172.5
128,FMB-0215S,20,4837,0.0,954.5,1333.0,263.0
129,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
130,FMB-0215S,21,4765,0.0,458.0,2148.0,530.0
131,FMB-0215S,21,4788,0.0,988.0,328.0,220.0
132,FMB-0215S,21,4793,328.0,988.0,1778.5,220.0
133,FMB-0215S,21,4613,2106.5,988.0,328.0,220.0
134,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,22,4801,0.0,770.0,921.0,397.0
136,FMB-0215S,22,4869,921.0,770.0,58.0,397.0
137,FMB-0215S,22,4689,0.0,1167.0,573.0,53.0
138,FMB-0215S,22,4535,573.0,1167.0,1198.0,53.0
139,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,23,4645,0.0,580.0,518.0,380.0
142,FMB-0215S,23,4809,518.0,580.0,1198.0,380.0
143,FMB-0215S,23,4838,1716.0,580.0,518.0,380.0
144,FMB-0215S,23,4875,0.0,960.0,919.0,243.0
145,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
146,FMB-0215S,24,4997,0.0,58.0,479.5,470.0
147,FMB-0215S,24,5008,479.5,58.0,479.5,470.0
148,FMB-0215S,24,4493,959.0,58.0,48.0,470.0
149,FMB-0215S,24,4550,1007.0,58.0,48.0,470.0
150,FMB-0215S,24,4659,0.0,528.0,2298.0,445.0
151,FMB-0215S,24,4777,0.0,973.0,338.0,198.0
152,FMB-0215S,24,4510,338.0,973.0,480.0,198.0
153,FMB-0215S,24,4709,818.0,973.0,438.0,198.0
154,FMB-0215S,24,5053,1256.0,973.0,438.0,198.0
155,FMB-0215S,24,4465,1694.0,973.0,321.0,198.0
156,FMB-0215S,24,4715,0.0,1171.0,175.0,48.0
157,FMB-0215S,24,4498,175.0,1171.0,494.0,48.0
158,FMB-0215S,24,4446,669.0,1171.0,361.0,48.0
159,FMB-0215S,24,4985,1030.0,1171.0,255.0,48.0
160,FMB-0215S,24,4667,1285.0,1171.0,201.0,48.0
161,FMB-0215S,24,4785,1486.0,1171.0,201.0,48.0
162,FMB-0215S,24,4986,1687.0,1171.0,201.0,48.0
163,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
164,FMB-0215S,25,4806,0.0,596.0,1071.0,617.0
165,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
166,FMB-0215S,26,4691,0.0,580.0,2403.0,580.0
167,FMB-0215S,26,4499,0.0,1160.0,270.0,58.0
168,FMB-0215S,26,4742,270.0,1160.0,2168.0,58.0
169,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
170,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
171,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
172,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
173,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
174,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
175,FMB-0215S,28,4951,0.0,485.0,866.0,448.0
176,FMB-0215S,28,4731,866.0,485.0,998.0,448.0
177,FMB-0215S,28,5054,0.0,933.0,746.0,284.5
178,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,29,4882,0.0,445.0,942.0,395.0
180,FMB-0215S,29,4525,942.0,445.0,709.0,395.0
181,FMB-0215S,29,4687,1651.0,445.0,709.0,395.0
182,FMB-0215S,29,5039,0.0,840.0,522.0,288.0
183,FMB-0215S,29,4492,522.0,840.0,118.0,288.0
184,FMB-0215S,29,4566,640.0,840.0,118.0,288.0
185,FMB-0215S,29,4606,758.0,840.0,118.0,288.0
186,FMB-0215S,29,4710,876.0,840.0,118.0,288.0
187,FMB-0215S,29,4881,994.0,840.0,118.0,288.0
188,FMB-0215S,29,4928,1112.0,840.0,118.0,288.0
189,FMB-0215S,29,4878,1230.0,840.0,78.0,288.0
190,FMB-0215S,29,5006,1308.0,840.0,78.0,288.0
191,FMB-0215S,29,5076,1386.0,840.0,78.0,288.0
192,FMB-0215S,29,4558,0.0,1128.0,1784.0,88.0
193,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
194,FMB-0215S,30,4831,0.0,370.0,982.5,405.0
195,FMB-0215S,30,5129,982.5,370.0,310.0,405.0
196,FMB-0215S,30,4603,0.0,775.0,843.5,445.0
197,FMB-0215S,30,4649,843.5,775.0,444.0,445.0
198,FMB-0215S,30,4418,1287.5,775.0,432.0,445.0
199,FMB-0215S,30,5117,1719.5,775.0,174.0,445.0
200,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
201,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
202,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
203,FMB-0215S,31,4540,412.5,862.0,772.0,358.0
204,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
205,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
206,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
207,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
208,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
209,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
210,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
211,FMB-0215S,33,4567,0.0,277.0,2296.0,852.0
212,FMB-0215S,33,4870,2296.0,277.0,58.0,852.0
213,FMB-0215S,33,5026,0.0,1129.0,798.0,88.0
214,FMB-0215S,33,4876,798.0,1129.0,1480.0,88.0
215,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
216,FMB-0215S,34,4820,0.0,434.5,811.0,178.0
217,FMB-0215S,34,5018,811.0,434.5,811.0,178.0
218,FMB-0215S,34,5041,1622.0,434.5,456.5,178.0
219,FMB-0215S,34,4668,2078.5,434.5,320.0,178.0
220,FMB-0215S,34,4660,0.0,612.5,1375.0,599.5
221,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
222,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
223,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
224,FMB-0215S,35,4948,0.0,770.0,762.0,379.0
225,FMB-0215S,35,4584,762.0,770.0,1277.0,379.0
226,FMB-0215S,35,4954,0.0,1149.0,1258.0,63.0
227,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
228,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
229,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
230,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
231,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,37,4867,0.0,419.0,1886.0,398.0
233,FMB-0215S,37,4398,0.0,817.0,876.0,377.0
234,FMB-0215S,37,4711,876.0,817.0,543.0,377.0
235,FMB-0215S,37,4427,1419.0,817.0,495.0,377.0
236,FMB-0215S,37,4695,2194.0,0.0,238.0,118.0
237,FMB-0215S,37,4847,2194.0,118.0,238.0,118.0
238,FMB-0215S,37,4745,2194.0,236.0,238.0,118.0
239,FMB-0215S,37,4635,2194.0,354.0,238.0,118.0
240,FMB-0215S,37,4409,2194.0,472.0,238.0,118.0
241,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,38,4988,0.0,419.0,892.0,58.0
243,FMB-0215S,38,4655,892.0,419.0,1247.0,58.0
244,FMB-0215S,38,4585,0.0,477.0,2001.0,425.0
245,FMB-0215S,38,4699,0.0,902.0,1562.0,58.0
246,FMB-0215S,38,4935,1562.0,902.0,628.0,58.0
247,FMB-0215S,38,4899,0.0,960.0,1440.0,251.5
248,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,39,5069,0.0,565.0,798.0,317.6
250,FMB-0215S,39,4768,0.0,882.6,558.0,337.0
251,FMB-0215S,39,4702,558.0,882.6,900.0,337.0
252,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,41,4701,0.0,330.0,1172.0,722.0
256,FMB-0215S,41,5086,1172.0,330.0,527.0,722.0
257,FMB-0215S,41,4849,0.0,1052.0,276.0,162.0
258,FMB-0215S,41,4741,276.0,1052.0,913.0,162.0
259,FMB-0215S,41,4615,1189.0,1052.0,327.0,162.0
260,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,43,4556,0.0,580.0,770.0,579.0
264,FMB-0215S,43,4538,770.0,580.0,1247.0,579.0
265,FMB-0215S,43,4864,0.0,1159.0,332.0,58.0
266,FMB-0215S,43,5010,332.0,1159.0,1789.0,58.0
267,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,44,5136,0.0,330.0,2001.0,827.7
269,FMB-0215S,44,4705,0.0,1157.7,390.0,58.0
270,FMB-0215S,44,4713,390.0,1157.7,1718.0,58.0
271,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,45,5111,0.0,682.0,497.0,380.0
273,FMB-0215S,45,4586,497.0,682.0,1198.0,380.0
274,FMB-0215S,45,4996,1695.0,682.0,38.0,380.0
275,FMB-0215S,45,5038,1733.0,682.0,38.0,380.0
276,FMB-0215S,45,4979,0.0,1062.0,488.0,158.0
277,FMB-0215S,45,4488,488.0,1062.0,488.0,158.0
278,FMB-0215S,45,4642,976.0,1062.0,488.0,158.0
279,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,46,4528,0.0,425.0,951.0,565.0
281,FMB-0215S,46,4766,0.0,990.0,820.0,202.0
282,FMB-0215S,46,4529,2099.0,0.0,328.0,308.0
283,FMB-0215S,46,5109,2099.0,308.0,324.5,239.0
284,FMB-0215S,46,4716,2099.0,547.0,282.0,233.0
285,FMB-0215S,46,4925,2099.0,780.0,308.0,201.0
286,FMB-0215S,46,4399,2099.0,981.0,299.0,178.0
287,FMB-0215S,46,4945,2099.0,1159.0,280.0,38.0
288,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,47,4612,0.0,530.0,1386.5,348.0
290,FMB-0215S,47,4428,1386.5,530.0,562.0,348.0
291,FMB-0215S,47,4592,0.0,878.0,847.0,340.0
292,FMB-0215S,47,4620,2098.0,0.0,325.5,288.5
293,FMB-0215S,47,4819,2098.0,288.5,300.0,295.0
294,FMB-0215S,47,4889,2098.0,583.5,325.5,288.5
295,FMB-0215S,47,4942,2098.0,872.0,292.0,262.0
296,FMB-0215S,47,4596,2098.0,1134.0,202.0,58.0
297,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
299,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
301,FMB-0215S,49,4478,1198.0,530.0,339.0,654.0
302,FMB-0215S,49,4634,1537.0,530.0,144.5,654.0
303,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,50,4583,0.0,511.5,890.0,536.0
305,FMB-0215S,50,4976,0.0,1047.5,701.5,134.0
306,FMB-0215S,50,4900,0.0,1181.5,317.0,38.0
307,FMB-0215S,50,4781,317.0,1181.5,1638.0,38.0
308,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
310,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
312,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,54,4903,0.0,371.0,2051.0,422.0
321,FMB-0215S,54,5116,0.0,793.0,629.0,306.0
322,FMB-0215S,54,4916,629.0,793.0,861.0,306.0
323,FMB-0215S,54,4978,0.0,1099.0,998.0,93.0
324,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,55,4941,0.0,472.0,878.0,329.0
326,FMB-0215S,55,5036,878.0,472.0,832.0,329.0
327,FMB-0215S,55,4688,0.0,801.0,536.0,418.0
328,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,56,4728,0.0,297.0,1182.0,898.0
330,FMB-0215S,56,5090,1182.0,297.0,348.0,898.0
331,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,57,4906,0.0,345.0,857.0,555.0
333,FMB-0215S,57,4490,0.0,900.0,798.0,318.0
334,FMB-0215S,57,4782,798.0,900.0,823.0,318.0
335,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,58,4618,0.0,482.0,772.0,358.0
337,FMB-0215S,58,4905,772.0,482.0,557.0,358.0
338,FMB-0215S,58,4840,1329.0,482.0,556.0,358.0
339,FMB-0215S,58,4578,0.0,840.0,421.0,378.0
340,FMB-0215S,58,4841,421.0,840.0,920.0,378.0
341,FMB-0215S,58,4441,1341.0,840.0,630.0,378.0
342,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,59,5115,0.0,472.5,928.0,298.0
344,FMB-0215S,59,4874,0.0,770.5,1386.5,348.0
345,FMB-0215S,59,4821,1386.5,770.5,330.0,348.0
346,FMB-0215S,59,4972,0.0,1118.5,901.0,98.0
347,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,60,4653,0.0,399.3,584.0,428.5
349,FMB-0215S,60,5014,0.0,827.8,495.0,377.0
350,FMB-0215S,60,4640,495.0,827.8,495.0,377.0
351,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
352,FMB-0215S,60,4683,2001.0,158.0,431.0,405.0
353,FMB-0215S,60,4594,2001.0,563.0,421.0,378.0
354,FMB-0215S,60,4388,2001.0,941.0,284.5,277.0
355,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,61,4995,0.0,579.0,1623.0,568.0
357,FMB-0215S,61,4719,0.0,1147.0,373.0,58.0
358,FMB-0215S,61,4387,373.0,1147.0,1598.0,58.0
359,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
360,FMB-0215S,61,4390,2001.0,328.0,422.0,359.0
361,FMB-0215S,61,4591,2001.0,687.0,422.0,347.0
362,FMB-0215S,61,4964,2001.0,1034.0,328.0,173.0
363,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,62,4438,1996.0,0.0,408.0,373.0
366,FMB-0215S,62,4440,1996.0,373.0,397.0,388.0
367,FMB-0215S,62,4810,1996.0,761.0,395.0,377.0
368,FMB-0215S,62,4636,1996.0,1138.0,238.0,78.0
369,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,63,4886,0.0,307.0,548.5,430.0
371,FMB-0215S,63,4910,548.5,307.0,588.0,430.0
372,FMB-0215S,63,4643,0.0,737.0,589.5,425.0
373,FMB-0215S,63,4931,0.0,1162.0,486.0,58.0
374,FMB-0215S,63,5004,486.0,1162.0,1361.0,58.0
375,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,66,4826,0.0,348.0,1712.0,377.0
383,FMB-0215S,66,4871,0.0,725.0,584.5,488.0
384,FMB-0215S,66,4773,584.5,725.0,362.0,488.0
385,FMB-0215S,66,4476,946.5,725.0,118.0,488.0
386,FMB-0215S,66,4644,1064.5,725.0,118.0,488.0
387,FMB-0215S,66,4743,1182.5,725.0,118.0,488.0
388,FMB-0215S,66,4834,1300.5,725.0,118.0,488.0
389,FMB-0215S,66,4598,1418.5,725.0,78.0,488.0
390,FMB-0215S,66,4650,1496.5,725.0,78.0,488.0
391,FMB-0215S,66,5016,1574.5,725.0,78.0,488.0
392,FMB-0215S,66,4651,1652.5,725.0,58.0,488.0
393,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
394,FMB-0215S,66,4927,1898.0,441.0,494.5,472.5
395,FMB-0215S,66,4622,1898.0,913.5,375.0,303.5
396,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,67,5025,0.0,547.5,871.0,667.0
398,FMB-0215S,67,4547,1878.0,0.0,556.0,371.0
399,FMB-0215S,67,5062,1878.0,371.0,502.0,447.0
400,FMB-0215S,67,5043,1878.0,818.0,495.0,377.0
401,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,68,4851,0.0,394.0,733.0,237.0
403,FMB-0215S,68,5114,0.0,631.0,931.0,440.0
404,FMB-0215S,68,4735,0.0,1071.0,508.0,131.5
405,FMB-0215S,68,4481,1847.0,0.0,583.5,459.0
406,FMB-0215S,68,4664,1847.0,459.0,558.0,508.0
407,FMB-0215S,68,4932,1847.0,967.0,428.0,235.0
408,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,69,5134,0.0,550.0,1004.0,579.0
410,FMB-0215S,69,4757,1004.0,550.0,422.0,579.0
411,FMB-0215S,69,4580,0.0,1129.0,472.0,83.0
412,FMB-0215S,69,4503,472.0,1129.0,841.0,83.0
413,FMB-0215S,69,4472,1313.0,1129.0,472.0,83.0
414,FMB-0215S,69,4549,1847.0,0.0,550.5,422.0
415,FMB-0215S,69,5046,1847.0,422.0,462.0,447.0
416,FMB-0215S,69,4845,1847.0,869.0,434.5,350.0
417,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,70,4852,0.0,394.0,832.0,802.0
419,FMB-0215S,70,4407,832.0,394.0,327.0,802.0
420,FMB-0215S,70,4732,1159.0,394.0,327.0,802.0
421,FMB-0215S,70,4483,1486.0,394.0,308.0,802.0
422,FMB-0215S,70,4656,1847.0,0.0,519.0,345.0
423,FMB-0215S,70,4475,1847.0,345.0,471.0,361.0
424,FMB-0215S,70,4993,1847.0,706.0,362.0,328.0
425,FMB-0215S,70,4654,1847.0,1034.0,388.0,118.0
426,FMB-0215S,70,5079,1847.0,1152.0,369.0,38.0
427,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,71,4496,0.0,578.0,545.0,375.0
429,FMB-0215S,71,4708,545.0,578.0,545.0,375.0
430,FMB-0215S,71,4734,0.0,953.0,1333.0,263.0
431,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
432,FMB-0215S,71,4405,1823.0,295.0,584.0,504.0
433,FMB-0215S,71,5124,1823.0,799.0,523.0,408.0
434,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,72,5080,0.0,93.0,983.0,963.0
436,FMB-0215S,72,4394,0.0,1056.0,508.0,155.0
437,FMB-0215S,72,4501,508.0,1056.0,756.0,155.0
