,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,7,30714,664.0,578.0,664.0,398.0
35,ZQB-0218S,7,30414,1328.0,578.0,498.0,398.0
36,ZQB-0218S,7,30759,0.0,976.0,1235.0,168.0
37,ZQB-0218S,7,30537,1235.0,976.0,527.0,168.0
38,ZQB-0218S,7,30688,0.0,1144.0,465.0,58.0
39,ZQB-0218S,7,30312,465.0,1144.0,1712.0,58.0
40,ZQB-0218S,8,30502,0.0,0.0,2353.0,580.0
41,ZQB-0218S,8,30767,0.0,580.0,711.0,439.0
42,ZQB-0218S,8,30979,711.0,580.0,803.0,439.0
43,ZQB-0218S,8,30875,1514.0,580.0,736.0,439.0
44,ZQB-0218S,8,30371,0.0,1019.0,338.0,198.0
45,ZQB-0218S,8,30716,338.0,1019.0,338.0,198.0
46,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
47,ZQB-0218S,9,30865,0.0,345.0,2048.0,528.0
48,ZQB-0218S,9,30388,0.0,873.0,594.0,347.0
49,ZQB-0218S,9,30649,594.0,873.0,1136.0,347.0
50,ZQB-0218S,9,30916,1730.0,873.0,671.0,347.0
51,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
52,ZQB-0218S,10,30700,0.0,545.0,447.0,195.0
53,ZQB-0218S,10,30710,447.0,545.0,445.0,195.0
54,ZQB-0218S,10,30392,892.0,545.0,445.0,195.0
55,ZQB-0218S,10,30204,0.0,740.0,2053.0,480.0
56,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
57,ZQB-0218S,11,30306,0.0,405.0,2015.5,395.0
58,ZQB-0218S,11,30634,0.0,800.0,734.0,417.0
59,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
60,ZQB-0218S,12,30608,0.0,398.0,2351.0,402.0
61,ZQB-0218S,12,30440,0.0,800.0,745.0,357.5
62,ZQB-0218S,12,30725,745.0,800.0,353.0,357.5
63,ZQB-0218S,12,30527,0.0,1157.5,1576.0,58.0
64,ZQB-0218S,12,30853,1576.0,1157.5,864.0,58.0
65,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
66,ZQB-0218S,13,30557,0.0,720.0,1191.0,448.0
67,ZQB-0218S,13,30459,1191.0,720.0,560.0,448.0
68,ZQB-0218S,13,30335,1751.0,720.0,397.5,448.0
69,ZQB-0218S,13,30648,2148.5,720.0,118.0,448.0
70,ZQB-0218S,13,30808,0.0,1168.0,197.0,48.0
71,ZQB-0218S,13,30497,197.0,1168.0,1998.0,48.0
72,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,14,30310,0.0,736.0,562.0,398.0
75,ZQB-0218S,14,30942,562.0,736.0,1438.0,398.0
76,ZQB-0218S,14,30410,0.0,1134.0,928.0,83.0
77,ZQB-0218S,14,30972,928.0,1134.0,928.0,83.0
78,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
79,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
80,ZQB-0218S,15,30400,0.0,558.0,2015.5,395.0
81,ZQB-0218S,15,30724,2015.5,558.0,375.0,395.0
82,ZQB-0218S,15,30987,2390.5,558.0,48.0,395.0
83,ZQB-0218S,15,30320,0.0,953.0,460.0,258.0
84,ZQB-0218S,15,30624,460.0,953.0,834.0,258.0
85,ZQB-0218S,15,30881,1294.0,953.0,825.0,258.0
86,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
87,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
88,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
89,ZQB-0218S,17,30238,0.0,580.0,998.0,498.0
90,ZQB-0218S,17,30450,998.0,580.0,1428.0,498.0
91,ZQB-0218S,17,30280,0.0,1078.0,554.0,138.0
92,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
93,ZQB-0218S,18,30366,0.0,421.0,1873.0,368.0
94,ZQB-0218S,18,30777,1873.0,421.0,540.0,368.0
95,ZQB-0218S,18,30830,0.0,789.0,624.0,401.5
96,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
97,ZQB-0218S,19,30997,0.0,377.5,538.0,421.0
98,ZQB-0218S,19,30850,538.0,377.5,578.0,421.0
99,ZQB-0218S,19,30695,1116.0,377.5,538.0,421.0
100,ZQB-0218S,19,30473,0.0,798.5,306.0,248.0
101,ZQB-0218S,19,30470,306.0,798.5,823.0,248.0
102,ZQB-0218S,19,30604,1129.0,798.5,397.5,248.0
103,ZQB-0218S,19,30623,0.0,1046.5,644.0,168.5
104,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
105,ZQB-0218S,20,30535,0.0,578.0,960.0,358.0
106,ZQB-0218S,20,30487,960.0,578.0,1297.0,358.0
107,ZQB-0218S,20,30747,0.0,936.0,569.0,281.5
108,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30821,0.0,38.0,405.0,289.0
113,ZQB-0218S,22,30243,0.0,327.0,2120.0,58.0
114,ZQB-0218S,22,30925,0.0,385.0,2172.0,58.0
115,ZQB-0218S,22,30541,0.0,443.0,2038.0,38.0
116,ZQB-0218S,22,30661,0.0,481.0,926.0,277.5
117,ZQB-0218S,22,30492,0.0,758.5,1998.0,38.0
118,ZQB-0218S,22,30969,0.0,796.5,1593.0,58.0
119,ZQB-0218S,22,30974,0.0,854.5,942.0,58.0
120,ZQB-0218S,22,30958,942.0,854.5,961.0,58.0
121,ZQB-0218S,22,30222,0.0,912.5,860.0,38.0
122,ZQB-0218S,22,30334,860.0,912.5,1198.0,38.0
123,ZQB-0218S,22,30228,0.0,950.5,1913.0,38.0
124,ZQB-0218S,22,30444,0.0,988.5,960.0,58.0
125,ZQB-0218S,22,30562,960.0,988.5,960.0,58.0
126,ZQB-0218S,22,30701,0.0,1046.5,1560.0,58.0
127,ZQB-0218S,22,30457,0.0,1104.5,758.0,38.0
128,ZQB-0218S,22,30585,0.0,1142.5,1861.0,38.0
129,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,23,31013,0.0,38.0,486.0,275.3
131,ZQB-0218S,23,30265,486.0,38.0,486.0,275.3
132,ZQB-0218S,23,30269,0.0,313.3,397.5,148.0
133,ZQB-0218S,23,30802,397.5,313.3,397.5,148.0
134,ZQB-0218S,23,30686,795.0,313.3,397.5,148.0
135,ZQB-0218S,23,30976,0.0,461.3,736.0,538.0
136,ZQB-0218S,23,30586,736.0,461.3,380.0,538.0
137,ZQB-0218S,23,30545,0.0,999.3,1601.0,215.0
138,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,24,30416,0.0,447.5,2076.0,454.0
140,ZQB-0218S,24,30382,2076.0,447.5,58.0,454.0
141,ZQB-0218S,24,30315,0.0,901.5,2160.0,58.0
142,ZQB-0218S,24,30620,0.0,959.5,362.0,259.0
143,ZQB-0218S,24,30977,362.0,959.5,489.0,259.0
144,ZQB-0218S,24,30311,851.0,959.5,489.0,259.0
145,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,25,30425,0.0,427.0,1585.0,377.0
147,ZQB-0218S,25,30220,0.0,804.0,460.0,178.0
148,ZQB-0218S,25,30322,460.0,804.0,893.0,178.0
149,ZQB-0218S,25,30841,1353.0,804.0,494.0,178.0
150,ZQB-0218S,25,31019,0.0,982.0,1273.0,182.5
151,ZQB-0218S,25,30622,0.0,1164.5,928.0,53.0
152,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,26,30307,0.0,398.0,1668.0,247.0
154,ZQB-0218S,26,30419,0.0,645.0,802.0,575.0
155,ZQB-0218S,26,30302,802.0,645.0,1222.0,575.0
156,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,27,30753,0.0,330.0,1151.0,329.0
158,ZQB-0218S,27,30708,1151.0,330.0,728.0,329.0
159,ZQB-0218S,27,30657,0.0,659.0,339.0,337.0
160,ZQB-0218S,27,30594,339.0,659.0,680.0,337.0
161,ZQB-0218S,27,30869,0.0,996.0,395.5,212.5
162,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,28,30490,0.0,588.0,1941.0,399.0
164,ZQB-0218S,28,30369,1941.0,588.0,178.0,399.0
165,ZQB-0218S,28,31014,0.0,987.0,588.0,231.5
166,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,29,30899,0.0,395.0,489.0,314.0
168,ZQB-0218S,29,30516,0.0,709.0,728.0,308.0
169,ZQB-0218S,29,30257,728.0,709.0,719.0,308.0
170,ZQB-0218S,29,30953,0.0,1017.0,744.0,58.0
171,ZQB-0218S,29,30569,744.0,1017.0,1160.0,58.0
172,ZQB-0218S,29,30691,0.0,1075.0,802.0,58.0
173,ZQB-0218S,29,30926,802.0,1075.0,1047.0,58.0
174,ZQB-0218S,29,30282,0.0,1133.0,819.0,58.0
175,ZQB-0218S,29,30605,819.0,1133.0,1032.0,58.0
176,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
178,ZQB-0218S,30,30379,0.0,1175.0,283.0,38.0
179,ZQB-0218S,30,30642,283.0,1175.0,1480.0,38.0
180,ZQB-0218S,30,30662,1763.0,1175.0,297.0,38.0
181,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,31,30988,0.0,580.0,854.0,495.0
183,ZQB-0218S,31,30919,0.0,1075.0,753.0,132.5
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
188,ZQB-0218S,32,30867,2101.0,118.0,328.5,178.0
189,ZQB-0218S,32,30249,2101.0,296.0,288.0,158.0
190,ZQB-0218S,32,30241,2101.0,454.0,338.0,158.0
191,ZQB-0218S,32,30408,2101.0,612.0,338.0,158.0
192,ZQB-0218S,32,30489,2101.0,770.0,338.0,158.0
193,ZQB-0218S,32,30578,2101.0,928.0,261.5,147.5
194,ZQB-0218S,32,30518,2101.0,1075.5,288.0,118.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30816,0.0,489.0,928.0,497.0
197,ZQB-0218S,33,30349,0.0,986.0,500.0,92.5
198,ZQB-0218S,33,30276,0.0,1078.5,1460.0,58.0
199,ZQB-0218S,33,30351,0.0,1136.5,717.0,58.0
200,ZQB-0218S,33,30658,717.0,1136.5,1360.0,58.0
201,ZQB-0218S,33,30956,2100.9,0.0,338.0,158.0
202,ZQB-0218S,33,30861,2100.9,158.0,332.0,227.0
203,ZQB-0218S,33,30364,2100.9,385.0,319.0,219.0
204,ZQB-0218S,33,30263,2100.9,604.0,331.0,207.5
205,ZQB-0218S,33,30246,2100.9,811.5,288.0,198.0
206,ZQB-0218S,33,30317,2100.9,1009.5,338.0,198.0
207,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,34,30836,0.0,568.0,868.0,377.0
209,ZQB-0218S,34,30859,868.0,568.0,670.5,377.0
210,ZQB-0218S,34,30712,1538.5,568.0,295.0,377.0
211,ZQB-0218S,34,30790,0.0,945.0,411.0,270.5
212,ZQB-0218S,34,30387,411.0,945.0,868.5,270.5
213,ZQB-0218S,34,30231,2098.0,0.0,338.0,223.0
214,ZQB-0218S,34,30699,2098.0,223.0,306.5,289.0
215,ZQB-0218S,34,30671,2098.0,512.0,315.5,289.0
216,ZQB-0218S,34,30386,2098.0,801.0,262.0,257.0
217,ZQB-0218S,34,30934,2098.0,1058.0,277.0,161.5
218,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,35,30735,0.0,558.0,959.0,579.0
220,ZQB-0218S,35,30404,959.0,558.0,302.0,579.0
221,ZQB-0218S,35,30464,0.0,1137.0,928.0,83.0
222,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,36,30498,0.0,578.0,1543.0,348.0
224,ZQB-0218S,36,30430,0.0,926.0,697.0,291.0
225,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,37,30219,0.0,378.0,2048.0,578.0
227,ZQB-0218S,37,30277,0.0,956.0,612.0,197.0
228,ZQB-0218S,37,30602,0.0,1153.0,562.0,58.0
229,ZQB-0218S,37,30799,562.0,1153.0,1528.0,58.0
230,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,38,30878,0.0,378.0,2026.0,754.0
232,ZQB-0218S,38,30422,0.0,1132.0,928.0,88.0
233,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,39,30358,0.0,575.0,1598.0,598.0
235,ZQB-0218S,39,30788,1598.0,575.0,243.0,598.0
236,ZQB-0218S,39,30615,0.0,1173.0,438.0,38.0
237,ZQB-0218S,39,30902,438.0,1173.0,1238.0,38.0
238,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
239,ZQB-0218S,39,30872,2061.0,320.0,373.5,358.0
240,ZQB-0218S,39,30680,2061.0,678.0,377.0,358.0
241,ZQB-0218S,39,30947,2061.0,1036.0,365.0,183.0
242,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30582,0.0,528.0,1578.0,389.0
244,ZQB-0218S,40,30332,0.0,917.0,1798.0,300.0
245,ZQB-0218S,40,30883,2048.0,0.0,388.0,78.0
246,ZQB-0218S,40,30611,2048.0,78.0,354.0,339.0
247,ZQB-0218S,40,30809,2048.0,417.0,354.0,339.0
248,ZQB-0218S,40,30874,2048.0,756.0,354.0,339.0
249,ZQB-0218S,40,30370,2048.0,1095.0,288.0,118.0
250,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,41,30849,0.0,528.0,732.0,559.0
252,ZQB-0218S,41,30940,732.0,528.0,1222.0,559.0
253,ZQB-0218S,41,30436,0.0,1087.0,655.0,132.5
254,ZQB-0218S,41,30782,655.0,1087.0,803.0,132.5
255,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
256,ZQB-0218S,41,30689,2048.0,118.0,387.0,364.0
257,ZQB-0218S,41,30413,2048.0,482.0,383.0,358.0
258,ZQB-0218S,41,30991,2048.0,840.0,377.5,354.0
259,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
260,ZQB-0218S,42,30554,0.0,38.0,1783.0,378.0
261,ZQB-0218S,42,30599,0.0,416.0,659.5,411.3
262,ZQB-0218S,42,30501,0.0,827.3,579.0,390.0
263,ZQB-0218S,42,30374,2038.0,0.0,395.0,308.5
264,ZQB-0218S,42,30592,2038.0,308.5,395.0,395.0
265,ZQB-0218S,42,30792,2038.0,703.5,377.0,377.0
266,ZQB-0218S,42,30266,2038.0,1080.5,291.0,132.5
267,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,30591,0.0,38.0,708.0,348.0
269,ZQB-0218S,43,30672,708.0,38.0,708.0,348.0
270,ZQB-0218S,43,31005,1416.0,38.0,358.0,348.0
271,ZQB-0218S,43,30837,1774.0,38.0,198.0,348.0
272,ZQB-0218S,43,30764,0.0,386.0,440.0,358.0
273,ZQB-0218S,43,30937,440.0,386.0,1038.0,358.0
274,ZQB-0218S,43,30468,1478.0,386.0,440.0,358.0
275,ZQB-0218S,43,30807,0.0,744.0,560.0,443.0
276,ZQB-0218S,43,30679,560.0,744.0,176.0,443.0
277,ZQB-0218S,43,30293,736.0,744.0,176.0,443.0
278,ZQB-0218S,43,30227,912.0,744.0,58.0,443.0
279,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,44,30800,0.0,430.0,722.0,299.0
281,ZQB-0218S,44,30442,0.0,729.0,959.0,308.0
282,ZQB-0218S,44,30970,959.0,729.0,959.0,308.0
283,ZQB-0218S,44,31010,0.0,1037.0,643.0,177.5
284,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,45,30576,0.0,430.0,800.0,369.5
286,ZQB-0218S,45,30635,0.0,799.5,1984.0,411.0
287,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,46,30749,0.0,410.0,593.5,395.0
289,ZQB-0218S,46,30935,593.5,410.0,495.0,395.0
290,ZQB-0218S,46,30360,1088.5,410.0,489.0,395.0
291,ZQB-0218S,46,30488,1577.5,410.0,436.0,395.0
292,ZQB-0218S,46,30558,0.0,805.0,722.0,299.0
293,ZQB-0218S,46,30955,722.0,805.0,902.0,299.0
294,ZQB-0218S,46,31017,0.0,1104.0,375.0,111.0
295,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30235,0.0,395.0,1647.0,579.0
297,ZQB-0218S,47,30651,0.0,974.0,801.5,208.6
298,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,48,30653,0.0,550.0,888.0,427.5
300,ZQB-0218S,48,30938,0.0,977.5,537.0,179.0
301,ZQB-0218S,48,30593,0.0,1156.5,592.0,58.0
302,ZQB-0218S,48,30507,592.0,1156.5,1366.0,58.0
303,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,49,30437,0.0,942.0,631.0,172.5
305,ZQB-0218S,49,30771,631.0,942.0,387.0,172.5
306,ZQB-0218S,49,30262,0.0,1114.5,290.0,92.5
307,ZQB-0218S,49,30763,290.0,1114.5,802.0,92.5
308,ZQB-0218S,49,30493,1092.0,1114.5,709.0,92.5
309,ZQB-0218S,49,30798,2001.0,0.0,438.0,118.0
310,ZQB-0218S,49,30393,2001.0,118.0,423.0,378.0
311,ZQB-0218S,49,30694,2001.0,496.0,410.0,377.0
312,ZQB-0218S,49,30519,2001.0,873.0,358.0,344.5
313,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
314,ZQB-0218S,50,30734,0.0,58.0,790.5,288.5
315,ZQB-0218S,50,30655,0.0,346.5,1862.0,364.0
316,ZQB-0218S,50,30978,0.0,710.5,1001.0,317.0
317,ZQB-0218S,50,30513,0.0,1027.5,925.0,58.0
318,ZQB-0218S,50,30271,925.0,1027.5,1032.0,58.0
319,ZQB-0218S,50,30795,0.0,1085.5,683.0,52.5
320,ZQB-0218S,50,30728,0.0,1138.0,942.0,58.0
321,ZQB-0218S,50,30962,942.0,1138.0,962.0,58.0
322,ZQB-0218S,50,30631,1998.0,0.0,438.0,158.0
323,ZQB-0218S,50,30417,1998.0,158.0,437.0,379.0
324,ZQB-0218S,50,30986,1998.0,537.0,438.0,379.0
325,ZQB-0218S,50,30397,1998.0,916.0,412.0,299.0
326,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
327,ZQB-0218S,51,30394,0.0,395.0,770.0,556.0
328,ZQB-0218S,51,30907,770.0,395.0,1019.5,556.0
329,ZQB-0218S,51,30532,0.0,951.0,404.0,239.0
330,ZQB-0218S,51,30755,404.0,951.0,606.0,239.0
331,ZQB-0218S,51,30398,1010.0,951.0,539.0,239.0
332,ZQB-0218S,51,30999,1964.0,0.0,457.5,289.0
333,ZQB-0218S,51,30730,1964.0,289.0,362.0,326.0
334,ZQB-0218S,51,30528,1964.0,615.0,339.0,318.0
335,ZQB-0218S,51,30614,1964.0,933.0,388.0,118.0
336,ZQB-0218S,51,30345,1964.0,1051.0,438.0,118.0
337,ZQB-0218S,51,30321,1964.0,1169.0,374.0,48.0
338,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,52,30746,0.0,577.0,1366.0,565.0
340,ZQB-0218S,52,30559,0.0,1142.0,288.0,78.0
341,ZQB-0218S,52,30960,288.0,1142.0,338.0,78.0
342,ZQB-0218S,52,30828,626.0,1142.0,338.0,78.0
343,ZQB-0218S,52,30496,964.0,1142.0,338.0,78.0
344,ZQB-0218S,52,30485,1302.0,1142.0,338.0,78.0
345,ZQB-0218S,52,30670,1951.0,0.0,477.0,294.5
346,ZQB-0218S,52,30992,1951.0,294.5,475.0,462.5
347,ZQB-0218S,52,30260,1951.0,757.0,447.0,444.0
348,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
350,ZQB-0218S,53,30667,495.0,810.0,58.0,410.0
351,ZQB-0218S,53,30234,553.0,810.0,58.0,410.0
352,ZQB-0218S,53,30314,1951.0,0.0,455.5,124.5
353,ZQB-0218S,53,30506,1951.0,124.5,454.0,359.0
354,ZQB-0218S,53,30267,1951.0,483.5,437.0,353.0
355,ZQB-0218S,53,30922,1951.0,836.5,354.0,339.0
356,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,54,30811,1931.0,0.0,454.0,359.0
359,ZQB-0218S,54,30460,1931.0,359.0,444.5,414.5
360,ZQB-0218S,54,30275,1931.0,773.5,439.0,388.0
361,ZQB-0218S,54,30476,1931.0,1161.5,315.0,48.0
362,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
363,ZQB-0218S,55,30338,0.0,361.5,1572.0,329.0
364,ZQB-0218S,55,30939,0.0,690.5,668.0,528.0
365,ZQB-0218S,55,30893,668.0,690.5,861.0,528.0
366,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
367,ZQB-0218S,55,30512,1892.0,385.0,514.0,468.0
368,ZQB-0218S,55,30637,1892.0,853.0,470.0,366.0
369,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,56,30664,0.0,199.0,931.0,198.0
371,ZQB-0218S,56,30486,931.0,199.0,843.0,198.0
372,ZQB-0218S,56,30621,0.0,397.0,906.5,810.0
373,ZQB-0218S,56,30290,906.5,397.0,525.0,810.0
374,ZQB-0218S,56,30826,1888.0,0.0,550.0,397.0
375,ZQB-0218S,56,30888,1888.0,397.0,489.0,396.5
376,ZQB-0218S,56,30817,1888.0,793.5,482.0,396.0
377,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,57,30994,0.0,498.0,1265.0,377.0
379,ZQB-0218S,57,30854,1265.0,498.0,610.0,377.0
380,ZQB-0218S,57,30567,0.0,875.0,377.0,344.5
381,ZQB-0218S,57,30433,377.0,875.0,748.0,344.5
382,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
383,ZQB-0218S,57,31011,1883.0,352.0,402.0,278.0
384,ZQB-0218S,57,30950,1883.0,630.0,460.0,395.0
385,ZQB-0218S,57,30272,1883.0,1025.0,537.0,179.0
386,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,58,30367,0.0,339.0,1808.0,685.0
388,ZQB-0218S,58,30805,0.0,1024.0,719.0,193.5
389,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
390,ZQB-0218S,58,30825,1862.0,378.0,563.0,499.0
391,ZQB-0218S,58,30411,1862.0,877.0,439.0,342.0
392,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
393,ZQB-0218S,59,30299,0.0,78.0,1172.0,548.0
394,ZQB-0218S,59,30904,0.0,626.0,1162.0,557.0
395,ZQB-0218S,59,30831,1848.0,0.0,564.0,58.0
396,ZQB-0218S,59,30757,1848.0,58.0,470.0,366.0
397,ZQB-0218S,59,30522,1848.0,424.0,384.0,339.0
398,ZQB-0218S,59,30613,1848.0,763.0,429.0,339.0
399,ZQB-0218S,59,30403,1848.0,1102.0,338.0,118.0
400,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,60,30884,0.0,378.0,578.0,472.0
402,ZQB-0218S,60,30534,578.0,378.0,364.0,472.0
403,ZQB-0218S,60,30391,942.0,378.0,364.0,472.0
404,ZQB-0218S,60,30793,1306.0,378.0,339.0,472.0
405,ZQB-0218S,60,30452,0.0,850.0,701.5,370.0
406,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
407,ZQB-0218S,60,30242,1780.0,574.0,648.0,598.0
408,ZQB-0218S,60,30530,1780.0,1172.0,195.0,48.0
409,ZQB-0218S,60,30252,1975.0,1172.0,463.0,48.0
410,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,61,30465,0.0,397.5,942.0,482.5
412,ZQB-0218S,61,30336,0.0,880.0,369.0,288.0
413,ZQB-0218S,61,30409,0.0,1168.0,384.0,48.0
414,ZQB-0218S,61,30223,1771.5,0.0,662.0,429.0
415,ZQB-0218S,61,30697,1771.5,429.0,605.0,557.5
416,ZQB-0218S,61,30627,1771.5,986.5,332.0,227.5
417,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,62,30890,0.0,327.0,1020.5,493.0
419,ZQB-0218S,62,30609,0.0,820.0,482.0,399.0
420,ZQB-0218S,62,30384,482.0,820.0,484.0,399.0
421,ZQB-0218S,62,31009,1760.0,0.0,670.0,538.5
422,ZQB-0218S,62,30954,1760.0,538.5,561.0,310.0
423,ZQB-0218S,62,30812,1760.0,848.5,658.0,369.0
