,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
71,YW10-0218S,11,467,0.0,218.0,997.0,310.0
72,YW10-0218S,11,308,997.0,218.0,998.0,310.0
73,YW10-0218S,11,464,0.0,528.0,776.0,489.0
74,YW10-0218S,11,775,776.0,528.0,776.0,489.0
75,YW10-0218S,11,202,1552.0,528.0,707.0,489.0
76,YW10-0218S,11,243,0.0,1017.0,882.0,58.0
77,YW10-0218S,11,98,882.0,1017.0,1462.0,58.0
78,YW10-0218S,11,71,0.0,1075.0,1462.0,138.0
79,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
80,YW10-0218S,12,346,0.0,58.0,1781.0,348.0
81,YW10-0218S,12,673,0.0,406.0,882.0,58.0
82,YW10-0218S,12,685,882.0,406.0,1362.0,58.0
83,YW10-0218S,12,209,0.0,464.0,2098.0,503.0
84,YW10-0218S,12,231,0.0,967.0,1273.0,248.0
85,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
86,YW10-0218S,13,107,0.0,38.0,793.0,446.5
87,YW10-0218S,13,106,0.0,484.5,935.5,369.0
88,YW10-0218S,13,28,935.5,484.5,709.0,369.0
89,YW10-0218S,13,191,0.0,853.5,769.0,358.0
90,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
91,YW10-0218S,14,17,0.0,328.0,1320.5,400.0
92,YW10-0218S,14,178,0.0,728.0,2028.0,58.0
93,YW10-0218S,14,511,0.0,786.0,2063.5,430.0
94,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,15,175,0.0,558.0,460.0,373.0
96,YW10-0218S,15,14,460.0,558.0,461.0,373.0
97,YW10-0218S,15,272,921.0,558.0,461.0,373.0
98,YW10-0218S,15,518,1382.0,558.0,461.0,373.0
99,YW10-0218S,15,18,0.0,931.0,508.0,289.0
100,YW10-0218S,15,371,508.0,931.0,754.0,289.0
101,YW10-0218S,15,488,1262.0,931.0,668.4,289.0
102,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,16,320,0.0,630.0,464.0,378.8
104,YW10-0218S,16,665,464.0,630.0,464.0,378.8
105,YW10-0218S,16,666,928.0,630.0,464.0,378.8
106,YW10-0218S,16,205,0.0,1008.8,743.0,198.5
107,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,17,27,0.0,588.0,2182.0,579.0
109,YW10-0218S,17,469,0.0,1167.0,318.5,52.5
110,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
111,YW10-0218S,18,70,0.0,311.0,560.0,395.0
112,YW10-0218S,18,138,560.0,311.0,844.0,395.0
113,YW10-0218S,18,316,1404.0,311.0,815.0,395.0
114,YW10-0218S,18,679,0.0,706.0,831.0,508.5
115,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
116,YW10-0218S,19,712,0.0,153.5,2098.0,580.0
117,YW10-0218S,19,363,0.0,733.5,1618.0,398.0
118,YW10-0218S,19,373,0.0,1131.5,841.0,88.0
119,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
120,YW10-0218S,20,263,0.0,347.0,1247.0,722.0
121,YW10-0218S,20,489,0.0,1069.0,526.0,132.5
122,YW10-0218S,20,278,526.0,1069.0,690.0,132.5
123,YW10-0218S,20,248,1216.0,1069.0,655.0,132.5
124,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,21,746,0.0,707.0,720.0,512.0
126,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
127,YW10-0218S,22,2,0.0,632.0,2147.0,517.0
128,YW10-0218S,22,591,0.0,1149.0,217.0,58.0
129,YW10-0218S,22,350,217.0,1149.0,2062.0,58.0
130,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,23,719,0.0,330.0,594.0,439.0
132,YW10-0218S,23,717,594.0,330.0,798.0,439.0
133,YW10-0218S,23,143,1392.0,330.0,355.0,439.0
134,YW10-0218S,23,15,1747.0,330.0,245.0,439.0
135,YW10-0218S,23,136,1992.0,330.0,245.0,439.0
136,YW10-0218S,23,471,0.0,769.0,2284.0,395.0
137,YW10-0218S,23,640,0.0,1164.0,2294.0,38.0
138,YW10-0218S,24,361,0.0,0.0,2292.0,58.0
139,YW10-0218S,24,513,0.0,58.0,2014.0,340.8
140,YW10-0218S,24,290,0.0,398.8,711.0,327.5
141,YW10-0218S,24,216,0.0,726.3,712.0,327.0
142,YW10-0218S,24,700,712.0,726.3,777.0,327.0
143,YW10-0218S,24,193,0.0,1053.3,388.0,158.0
144,YW10-0218S,24,481,388.0,1053.3,488.0,158.0
145,YW10-0218S,24,617,876.0,1053.3,438.0,158.0
146,YW10-0218S,24,123,1314.0,1053.3,388.0,158.0
147,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,25,427,0.0,438.5,2251.0,762.0
149,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
150,YW10-0218S,26,391,0.0,438.5,1658.0,398.0
151,YW10-0218S,26,733,1658.0,438.5,578.0,398.0
152,YW10-0218S,26,667,0.0,836.5,517.5,380.0
153,YW10-0218S,26,443,517.5,836.5,1028.0,380.0
154,YW10-0218S,26,312,1545.5,836.5,58.0,380.0
155,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
156,YW10-0218S,27,410,0.0,395.0,400.0,259.0
157,YW10-0218S,27,660,0.0,654.0,1362.0,565.0
158,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,28,319,0.0,576.0,1541.0,327.0
160,YW10-0218S,28,60,1541.0,576.0,712.0,327.0
161,YW10-0218S,28,281,0.0,903.0,420.0,316.5
162,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,29,439,0.0,912.0,370.0,308.0
164,YW10-0218S,29,677,370.0,912.0,862.0,308.0
165,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
166,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
167,YW10-0218S,30,763,0.0,812.0,635.0,402.5
168,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,31,33,0.0,956.0,470.0,264.0
170,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,32,331,0.0,484.0,696.5,453.8
172,YW10-0218S,32,416,696.5,484.0,778.0,453.8
173,YW10-0218S,32,295,1474.5,484.0,696.5,453.8
174,YW10-0218S,32,117,0.0,937.8,1235.5,282.0
175,YW10-0218S,32,81,1235.5,937.8,214.5,282.0
176,YW10-0218S,32,547,1450.0,937.8,214.5,282.0
177,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
178,YW10-0218S,33,681,0.0,580.0,2098.0,580.0
179,YW10-0218S,33,194,0.0,1160.0,302.0,58.0
180,YW10-0218S,33,575,302.0,1160.0,1878.0,58.0
181,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,34,260,0.0,578.0,458.0,397.5
183,YW10-0218S,34,540,0.0,975.5,843.0,242.0
184,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,35,514,0.0,58.0,488.0,118.0
186,YW10-0218S,35,485,488.0,58.0,488.0,118.0
187,YW10-0218S,35,487,976.0,58.0,488.0,118.0
188,YW10-0218S,35,532,1464.0,58.0,488.0,118.0
189,YW10-0218S,35,332,0.0,176.0,1797.0,328.0
190,YW10-0218S,35,75,0.0,504.0,673.0,58.0
191,YW10-0218S,35,182,673.0,504.0,1498.0,58.0
192,YW10-0218S,35,649,0.0,562.0,918.0,58.0
193,YW10-0218S,35,523,918.0,562.0,1218.0,58.0
194,YW10-0218S,35,602,0.0,620.0,771.0,549.0
195,YW10-0218S,35,451,771.0,620.0,771.0,549.0
196,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,36,442,0.0,579.0,898.0,350.5
198,YW10-0218S,36,650,0.0,929.5,1536.0,278.0
199,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,37,249,0.0,579.0,560.5,360.3
201,YW10-0218S,37,196,560.5,579.0,560.5,360.3
202,YW10-0218S,37,622,0.0,939.3,694.0,279.0
203,YW10-0218S,37,225,694.0,939.3,706.0,279.0
204,YW10-0218S,37,270,1400.0,939.3,706.0,279.0
205,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,38,621,0.0,577.5,795.0,602.0
207,YW10-0218S,38,111,0.0,1179.5,278.0,38.0
208,YW10-0218S,38,147,278.0,1179.5,1798.0,38.0
209,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
210,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,40,280,0.0,298.0,1382.0,579.0
212,YW10-0218S,40,480,1382.0,298.0,468.5,579.0
213,YW10-0218S,40,691,0.0,877.0,877.0,343.0
214,YW10-0218S,40,274,877.0,877.0,877.0,343.0
215,YW10-0218S,40,7,1754.0,877.0,92.5,343.0
216,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,41,425,0.0,462.0,1970.0,58.0
218,YW10-0218S,41,99,0.0,520.0,2101.0,329.0
219,YW10-0218S,41,458,0.0,849.0,798.0,357.0
220,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
221,YW10-0218S,42,581,0.0,58.0,2103.0,58.0
222,YW10-0218S,42,537,0.0,116.0,2098.0,58.0
223,YW10-0218S,42,470,0.0,174.0,777.0,58.0
224,YW10-0218S,42,124,777.0,174.0,938.0,58.0
225,YW10-0218S,42,103,0.0,232.0,419.8,255.5
226,YW10-0218S,42,230,0.0,487.5,812.0,58.0
227,YW10-0218S,42,343,812.0,487.5,771.0,58.0
228,YW10-0218S,42,769,0.0,545.5,660.0,58.0
229,YW10-0218S,42,141,660.0,545.5,724.0,58.0
230,YW10-0218S,42,179,1384.0,545.5,718.0,58.0
231,YW10-0218S,42,364,0.0,603.5,660.0,58.0
232,YW10-0218S,42,422,660.0,603.5,666.0,58.0
233,YW10-0218S,42,200,0.0,661.5,1818.0,58.0
234,YW10-0218S,42,338,0.0,719.5,1998.0,58.0
235,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
236,YW10-0218S,43,541,0.0,441.5,1918.0,58.0
237,YW10-0218S,43,208,0.0,499.5,1012.0,579.0
238,YW10-0218S,43,414,1012.0,499.5,821.0,579.0
239,YW10-0218S,43,669,0.0,1078.5,557.0,133.0
240,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
241,YW10-0218S,44,52,0.0,441.5,662.5,558.0
242,YW10-0218S,44,606,662.5,441.5,992.0,558.0
243,YW10-0218S,44,291,1654.5,441.5,448.0,558.0
244,YW10-0218S,44,374,0.0,999.5,573.0,216.0
245,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
246,YW10-0218S,45,599,0.0,372.5,1932.0,386.5
247,YW10-0218S,45,237,0.0,759.0,904.0,459.5
248,YW10-0218S,46,497,0.0,0.0,2108.0,58.0
249,YW10-0218S,46,398,0.0,58.0,1001.0,299.0
250,YW10-0218S,46,748,0.0,357.0,1080.0,378.0
251,YW10-0218S,46,590,1080.0,357.0,680.0,378.0
252,YW10-0218S,46,573,0.0,735.0,2081.0,419.0
253,YW10-0218S,46,426,0.0,1154.0,460.0,58.0
254,YW10-0218S,46,119,460.0,1154.0,1625.0,58.0
255,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,47,171,0.0,558.0,463.3,275.0
257,YW10-0218S,47,704,0.0,833.0,2034.0,384.0
258,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,394,0.0,558.0,571.0,542.0
260,YW10-0218S,48,184,0.0,1100.0,288.0,118.0
261,YW10-0218S,48,683,288.0,1100.0,978.0,118.0
262,YW10-0218S,48,251,1266.0,1100.0,488.0,118.0
263,YW10-0218S,48,58,1754.0,1100.0,338.0,118.0
264,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,49,255,0.0,558.0,2020.0,437.0
266,YW10-0218S,49,44,0.0,995.0,593.0,225.0
267,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,50,330,0.0,579.0,1378.0,598.0
269,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,51,423,0.0,98.0,728.0,379.0
271,YW10-0218S,51,348,0.0,477.0,973.0,328.0
272,YW10-0218S,51,68,973.0,477.0,880.0,328.0
273,YW10-0218S,51,564,0.0,805.0,826.0,413.0
274,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,52,165,0.0,377.0,1642.0,579.0
276,YW10-0218S,52,598,1642.0,377.0,397.0,579.0
277,YW10-0218S,52,680,0.0,956.0,327.0,261.5
278,YW10-0218S,52,29,327.0,956.0,907.5,261.5
279,YW10-0218S,52,607,2065.0,0.0,364.0,339.0
280,YW10-0218S,52,705,2065.0,339.0,354.0,339.0
281,YW10-0218S,52,159,2065.0,678.0,358.0,301.0
282,YW10-0218S,52,642,2065.0,979.0,338.0,158.0
283,YW10-0218S,52,454,2065.0,1137.0,362.0,58.0
284,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,53,271,0.0,458.0,933.0,469.0
286,YW10-0218S,53,632,0.0,927.0,798.0,258.0
287,YW10-0218S,53,567,2058.0,0.0,378.0,224.0
288,YW10-0218S,53,755,2058.0,224.0,373.5,348.0
289,YW10-0218S,53,365,2058.0,572.0,373.5,348.0
290,YW10-0218S,53,306,2058.0,920.0,368.0,298.0
291,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,54,384,0.0,486.5,733.1,58.0
293,YW10-0218S,54,177,733.1,486.5,1012.0,58.0
294,YW10-0218S,54,521,0.0,544.5,397.0,224.0
295,YW10-0218S,54,647,0.0,768.5,557.0,360.0
296,YW10-0218S,54,201,0.0,1128.5,590.0,58.0
297,YW10-0218S,54,149,590.0,1128.5,950.0,58.0
298,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
300,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
301,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
302,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,56,676,0.0,58.0,862.0,327.0
304,YW10-0218S,56,148,862.0,58.0,777.0,327.0
305,YW10-0218S,56,360,0.0,385.0,1998.0,580.0
306,YW10-0218S,56,757,0.0,965.0,734.0,248.0
307,YW10-0218S,56,771,734.0,965.0,794.0,248.0
308,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
309,YW10-0218S,56,407,2001.0,238.0,415.0,412.5
310,YW10-0218S,56,395,2001.0,650.5,420.0,376.5
311,YW10-0218S,56,724,2001.0,1027.0,363.0,172.5
312,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,57,696,0.0,871.0,880.0,348.0
314,YW10-0218S,57,611,880.0,871.0,880.0,348.0
315,YW10-0218S,57,584,2001.0,0.0,420.0,351.5
316,YW10-0218S,57,250,2001.0,351.5,388.5,342.5
317,YW10-0218S,57,709,2001.0,694.0,404.0,339.0
318,YW10-0218S,57,477,2001.0,1033.0,338.0,158.0
319,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,58,1,0.0,579.0,1339.0,352.5
321,YW10-0218S,58,655,0.0,931.5,664.0,288.0
322,YW10-0218S,58,83,664.0,931.5,158.0,288.0
323,YW10-0218S,58,340,822.0,931.5,158.0,288.0
324,YW10-0218S,58,529,980.0,931.5,158.0,288.0
325,YW10-0218S,58,627,1138.0,931.5,158.0,288.0
326,YW10-0218S,58,654,1296.0,931.5,158.0,288.0
327,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,59,692,0.0,711.0,1198.0,370.0
329,YW10-0218S,59,241,1198.0,711.0,518.0,370.0
330,YW10-0218S,59,736,0.0,1081.0,822.0,58.0
331,YW10-0218S,59,759,822.0,1081.0,1165.0,58.0
332,YW10-0218S,59,761,0.0,1139.0,488.0,78.0
333,YW10-0218S,59,210,488.0,1139.0,762.0,78.0
334,YW10-0218S,59,323,1250.0,1139.0,628.0,78.0
335,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,60,26,0.0,801.0,458.0,418.0
337,YW10-0218S,60,155,458.0,801.0,558.0,418.0
338,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
339,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,61,108,0.0,530.0,898.0,367.0
341,YW10-0218S,61,276,898.0,530.0,517.0,367.0
342,YW10-0218S,61,412,0.0,897.0,1618.0,299.0
343,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,62,689,0.0,330.0,882.0,447.0
345,YW10-0218S,62,56,882.0,330.0,882.0,447.0
346,YW10-0218S,62,742,0.0,777.0,840.0,338.5
347,YW10-0218S,62,767,0.0,1115.5,984.0,98.0
348,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,63,428,0.0,580.0,996.5,360.5
350,YW10-0218S,63,774,996.5,580.0,888.5,360.5
351,YW10-0218S,63,576,0.0,940.5,694.0,279.0
352,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
353,YW10-0218S,64,335,0.0,98.0,761.0,308.0
354,YW10-0218S,64,219,761.0,98.0,760.0,308.0
355,YW10-0218S,64,122,1521.0,98.0,370.0,308.0
356,YW10-0218S,64,579,0.0,406.0,676.0,346.0
357,YW10-0218S,64,747,0.0,752.0,1462.0,58.0
358,YW10-0218S,64,643,1462.0,752.0,522.0,58.0
359,YW10-0218S,64,228,0.0,810.0,556.0,410.0
360,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,65,152,0.0,530.0,537.0,116.0
362,YW10-0218S,65,603,0.0,646.0,588.0,572.0
363,YW10-0218S,65,334,588.0,646.0,588.0,572.0
364,YW10-0218S,65,461,1176.0,646.0,588.0,572.0
365,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,67,31,0.0,734.0,503.0,172.5
369,YW10-0218S,67,21,503.0,734.0,753.0,172.5
370,YW10-0218S,67,380,1256.0,734.0,363.0,172.5
371,YW10-0218S,67,468,0.0,906.5,997.0,310.0
372,YW10-0218S,67,246,1962.0,0.0,462.0,379.0
373,YW10-0218S,67,580,1962.0,379.0,460.0,430.0
374,YW10-0218S,67,711,1962.0,809.0,462.0,379.0
375,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,68,601,0.0,412.5,524.5,359.0
377,YW10-0218S,68,628,0.0,771.5,1658.0,448.0
378,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
379,YW10-0218S,68,109,1934.0,327.0,393.0,309.0
380,YW10-0218S,68,211,1934.0,636.0,407.0,277.5
381,YW10-0218S,68,53,1934.0,913.5,270.0,258.0
382,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,69,557,0.0,421.0,1934.0,420.5
384,YW10-0218S,69,675,0.0,841.5,1620.0,377.0
385,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
386,YW10-0218S,69,484,1934.0,448.0,502.0,477.0
387,YW10-0218S,69,294,1934.0,925.0,437.0,294.5
388,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,70,411,0.0,418.0,1194.0,495.0
390,YW10-0218S,70,629,1194.0,418.0,459.5,495.0
391,YW10-0218S,70,457,0.0,913.0,395.0,306.0
392,YW10-0218S,70,558,1934.0,0.0,488.0,158.0
393,YW10-0218S,70,728,1934.0,158.0,474.5,461.5
394,YW10-0218S,70,674,1934.0,619.5,484.0,389.0
395,YW10-0218S,70,652,1934.0,1008.5,382.0,160.5
396,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
397,YW10-0218S,71,217,0.0,98.0,912.0,529.0
398,YW10-0218S,71,233,0.0,627.0,651.0,239.0
399,YW10-0218S,71,625,651.0,627.0,651.0,239.0
400,YW10-0218S,71,592,0.0,866.0,1738.0,58.0
401,YW10-0218S,71,553,0.0,924.0,1366.0,295.0
402,YW10-0218S,71,527,1884.0,0.0,544.0,329.0
403,YW10-0218S,71,760,1884.0,329.0,523.0,488.0
404,YW10-0218S,71,725,1884.0,817.0,536.0,400.0
405,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,72,66,0.0,347.0,1755.0,337.0
407,YW10-0218S,72,403,0.0,684.0,771.0,480.0
408,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
409,YW10-0218S,72,79,1797.0,489.0,578.0,530.0
410,YW10-0218S,72,54,1797.0,1019.0,338.0,198.0
411,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,73,39,0.0,328.0,713.0,132.5
413,YW10-0218S,73,358,713.0,328.0,797.0,132.5
414,YW10-0218S,73,634,0.0,460.5,819.0,538.0
415,YW10-0218S,73,533,819.0,460.5,390.0,538.0
416,YW10-0218S,73,530,0.0,998.5,981.0,174.0
417,YW10-0218S,73,623,0.0,1172.5,498.5,38.0
418,YW10-0218S,73,524,498.5,1172.5,813.0,38.0
419,YW10-0218S,73,190,1797.0,0.0,568.0,92.5
420,YW10-0218S,73,120,1797.0,92.5,560.0,498.5
421,YW10-0218S,73,605,1797.0,591.0,527.5,478.0
422,YW10-0218S,73,244,1797.0,1069.0,483.0,132.5
423,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,74,307,1797.0,0.0,564.0,414.5
426,YW10-0218S,74,160,1797.0,414.5,535.0,414.5
427,YW10-0218S,74,612,1797.0,829.0,527.0,389.0
428,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,75,366,0.0,577.0,1498.0,128.0
430,YW10-0218S,75,657,0.0,705.0,863.5,499.5
431,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
432,YW10-0218S,75,659,1782.0,298.0,560.0,395.0
433,YW10-0218S,75,134,1782.0,693.0,557.0,394.0
434,YW10-0218S,75,582,1782.0,1087.0,383.0,92.5
435,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
436,YW10-0218S,76,739,0.0,58.0,801.0,58.0
437,YW10-0218S,76,415,801.0,58.0,822.0,58.0
438,YW10-0218S,76,699,0.0,116.0,698.0,328.0
439,YW10-0218S,76,352,0.0,444.0,568.0,246.0
440,YW10-0218S,76,214,568.0,444.0,568.0,246.0
441,YW10-0218S,76,618,0.0,690.0,762.0,297.0
442,YW10-0218S,76,197,0.0,987.0,581.5,92.5
443,YW10-0218S,76,292,0.0,1079.5,632.0,58.0
444,YW10-0218S,76,128,632.0,1079.5,942.0,58.0
445,YW10-0218S,76,661,0.0,1137.5,636.0,58.0
446,YW10-0218S,76,753,636.0,1137.5,942.0,58.0
447,YW10-0218S,76,254,1678.0,0.0,762.0,327.0
448,YW10-0218S,76,166,1678.0,327.0,710.0,508.0
449,YW10-0218S,76,247,1678.0,835.0,462.0,379.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,762,0.0,882.0,704.0,329.0
452,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
