,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
122,NBSY-0218SD,17,25615,0.0,357.0,2236.0,402.0
123,NBSY-0218SD,17,25372,0.0,759.0,2389.0,330.0
124,NBSY-0218SD,17,25721,0.0,1089.0,332.0,128.5
125,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
126,NBSY-0218SD,18,25490,0.0,771.0,636.0,447.0
127,NBSY-0218SD,18,25514,636.0,771.0,636.0,447.0
128,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,19,25418,0.0,380.0,732.0,374.0
130,NBSY-0218SD,19,25854,732.0,380.0,901.5,374.0
131,NBSY-0218SD,19,25935,1633.5,380.0,732.0,374.0
132,NBSY-0218SD,19,25555,0.0,754.0,2001.0,459.0
133,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
134,NBSY-0218SD,20,25828,0.0,373.0,1148.0,350.0
135,NBSY-0218SD,20,25324,0.0,723.0,562.0,427.0
136,NBSY-0218SD,20,25430,562.0,723.0,562.0,427.0
137,NBSY-0218SD,20,25155,1124.0,723.0,538.0,427.0
138,NBSY-0218SD,20,25597,1662.0,723.0,260.0,427.0
139,NBSY-0218SD,20,25542,0.0,1150.0,397.0,58.0
140,NBSY-0218SD,20,25139,397.0,1150.0,1954.0,58.0
141,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,21,25412,0.0,440.0,440.0,172.5
143,NBSY-0218SD,21,25183,440.0,440.0,371.0,172.5
144,NBSY-0218SD,21,25346,0.0,612.5,655.0,410.0
145,NBSY-0218SD,21,25899,0.0,1022.5,329.0,188.0
146,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,22,25260,0.0,580.0,464.0,92.5
148,NBSY-0218SD,22,25228,464.0,580.0,756.0,92.5
149,NBSY-0218SD,22,25145,1220.0,580.0,513.5,92.5
150,NBSY-0218SD,22,25461,0.0,672.5,1235.0,298.0
151,NBSY-0218SD,22,25841,1235.0,672.5,698.0,298.0
152,NBSY-0218SD,22,25649,1933.0,672.5,298.0,298.0
153,NBSY-0218SD,22,25499,2231.0,672.5,78.0,298.0
154,NBSY-0218SD,22,25585,0.0,970.5,713.0,249.5
155,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
156,NBSY-0218SD,23,25272,0.0,856.0,439.0,364.0
157,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
158,NBSY-0218SD,24,25754,0.0,530.0,1135.0,377.0
159,NBSY-0218SD,24,25871,1135.0,530.0,898.0,377.0
160,NBSY-0218SD,24,25246,0.0,907.0,379.3,310.0
161,NBSY-0218SD,24,25500,379.3,907.0,1447.5,310.0
162,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
163,NBSY-0218SD,25,25366,0.0,377.0,2084.0,425.0
164,NBSY-0218SD,25,25650,2084.0,377.0,181.0,425.0
165,NBSY-0218SD,25,25269,0.0,802.0,1132.0,347.0
166,NBSY-0218SD,25,25281,1132.0,802.0,579.0,347.0
167,NBSY-0218SD,25,25890,1711.0,802.0,558.0,347.0
168,NBSY-0218SD,25,25800,0.0,1149.0,367.0,58.0
169,NBSY-0218SD,25,25534,367.0,1149.0,1967.0,58.0
170,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
171,NBSY-0218SD,26,25351,0.0,58.0,537.0,289.0
172,NBSY-0218SD,26,25902,537.0,58.0,801.0,289.0
173,NBSY-0218SD,26,25538,1338.0,58.0,605.5,289.0
174,NBSY-0218SD,26,25655,0.0,347.0,1781.0,298.0
175,NBSY-0218SD,26,25897,1781.0,347.0,598.0,298.0
176,NBSY-0218SD,26,25831,0.0,645.0,1443.5,505.0
177,NBSY-0218SD,26,25570,1443.5,645.0,132.5,505.0
178,NBSY-0218SD,26,25825,0.0,1150.0,1760.0,65.0
179,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,27,25257,0.0,415.0,2338.0,598.0
181,NBSY-0218SD,27,25182,0.0,1013.0,353.0,200.0
182,NBSY-0218SD,27,25398,353.0,1013.0,822.0,200.0
183,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
184,NBSY-0218SD,28,25178,0.0,38.0,662.0,579.0
185,NBSY-0218SD,28,25163,662.0,38.0,762.0,579.0
186,NBSY-0218SD,28,25700,1424.0,38.0,759.0,579.0
187,NBSY-0218SD,28,25553,0.0,617.0,2369.0,392.5
188,NBSY-0218SD,28,25651,0.0,1009.5,2201.0,201.0
189,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,29,25868,0.0,568.0,795.5,383.0
191,NBSY-0218SD,29,25092,795.5,568.0,1198.0,383.0
192,NBSY-0218SD,29,25240,0.0,951.0,347.0,269.0
193,NBSY-0218SD,29,25551,347.0,951.0,347.0,269.0
194,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
195,NBSY-0218SD,30,25187,0.0,470.0,2398.0,380.0
196,NBSY-0218SD,30,25195,2398.0,470.0,38.0,380.0
197,NBSY-0218SD,30,25097,0.0,850.0,444.5,128.0
198,NBSY-0218SD,30,25783,444.5,850.0,398.0,128.0
199,NBSY-0218SD,30,25561,842.5,850.0,350.0,128.0
200,NBSY-0218SD,30,25238,0.0,978.0,703.5,242.0
201,NBSY-0218SD,30,25819,703.5,978.0,712.7,242.0
202,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
203,NBSY-0218SD,31,25796,2301.0,0.0,58.0,400.0
204,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
205,NBSY-0218SD,31,25107,0.0,400.0,930.0,471.5
206,NBSY-0218SD,31,25537,0.0,871.5,562.0,261.0
207,NBSY-0218SD,31,25284,0.0,1132.5,288.0,78.0
208,NBSY-0218SD,31,25197,288.0,1132.5,562.0,78.0
209,NBSY-0218SD,31,25905,850.0,1132.5,488.0,78.0
210,NBSY-0218SD,31,25340,1338.0,1132.5,488.0,78.0
211,NBSY-0218SD,31,25117,1826.0,1132.5,488.0,78.0
212,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
213,NBSY-0218SD,32,25209,0.0,398.0,2347.0,558.0
214,NBSY-0218SD,32,25549,0.0,956.0,277.5,261.0
215,NBSY-0218SD,32,25575,277.5,956.0,1622.0,261.0
216,NBSY-0218SD,32,25492,1899.5,956.0,310.0,261.0
217,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
218,NBSY-0218SD,33,25543,0.0,375.0,2353.0,822.0
219,NBSY-0218SD,33,25128,2353.0,375.0,58.0,822.0
220,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
221,NBSY-0218SD,34,25581,0.0,440.0,613.0,412.0
222,NBSY-0218SD,34,25316,0.0,852.0,536.0,365.0
223,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
224,NBSY-0218SD,35,25753,0.0,574.0,508.0,330.0
225,NBSY-0218SD,35,25624,508.0,574.0,1859.0,330.0
226,NBSY-0218SD,35,25200,0.0,904.0,439.0,316.0
227,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
228,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
229,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
230,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
231,NBSY-0218SD,37,25292,0.0,280.0,2425.0,568.0
232,NBSY-0218SD,37,25275,0.0,848.0,489.0,372.0
233,NBSY-0218SD,37,25467,489.0,848.0,489.0,372.0
234,NBSY-0218SD,37,25109,978.0,848.0,339.0,372.0
235,NBSY-0218SD,37,25295,1317.0,848.0,201.0,372.0
236,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
237,NBSY-0218SD,38,25872,0.0,408.0,380.0,358.0
238,NBSY-0218SD,38,25896,380.0,408.0,693.0,358.0
239,NBSY-0218SD,38,25394,1073.0,408.0,519.5,358.0
240,NBSY-0218SD,38,25631,1592.5,408.0,400.0,358.0
241,NBSY-0218SD,38,25220,1992.5,408.0,383.0,358.0
242,NBSY-0218SD,38,25775,0.0,766.0,779.0,451.0
243,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
244,NBSY-0218SD,39,25379,0.0,415.0,609.0,132.5
245,NBSY-0218SD,39,25166,609.0,415.0,817.0,132.5
246,NBSY-0218SD,39,25918,1426.0,415.0,659.0,132.5
247,NBSY-0218SD,39,25138,2085.0,415.0,305.0,132.5
248,NBSY-0218SD,39,25354,0.0,547.5,1132.0,359.0
249,NBSY-0218SD,39,25267,1132.0,547.5,732.0,359.0
250,NBSY-0218SD,39,25509,0.0,906.5,323.5,312.0
251,NBSY-0218SD,39,25737,323.5,906.5,1089.0,312.0
252,NBSY-0218SD,39,25489,1412.5,906.5,356.0,312.0
253,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
254,NBSY-0218SD,40,25717,0.0,420.0,1111.0,482.0
255,NBSY-0218SD,40,25506,1111.0,420.0,946.0,482.0
256,NBSY-0218SD,40,25116,0.0,902.0,392.0,318.0
257,NBSY-0218SD,40,25173,392.0,902.0,819.0,318.0
258,NBSY-0218SD,40,25869,1211.0,902.0,132.5,318.0
259,NBSY-0218SD,40,25832,1343.5,902.0,132.5,318.0
260,NBSY-0218SD,40,25440,1476.0,902.0,38.0,318.0
261,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
262,NBSY-0218SD,41,25142,0.0,359.0,2084.0,450.0
263,NBSY-0218SD,41,25266,0.0,809.0,663.0,411.0
264,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
265,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
266,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
267,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
268,NBSY-0218SD,43,25861,0.0,415.0,1514.5,447.5
269,NBSY-0218SD,43,25455,1514.5,415.0,541.5,447.5
270,NBSY-0218SD,43,25113,0.0,862.5,792.0,357.0
271,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
272,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
273,NBSY-0218SD,44,25648,0.0,460.0,967.0,384.5
274,NBSY-0218SD,44,25571,0.0,844.5,1067.0,342.0
275,NBSY-0218SD,44,25744,1067.0,844.5,1067.0,342.0
276,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25476,0.0,398.0,1494.0,319.0
278,NBSY-0218SD,45,25617,1494.0,398.0,541.0,319.0
279,NBSY-0218SD,45,25865,0.0,717.0,456.0,279.0
280,NBSY-0218SD,45,25724,0.0,996.0,495.0,213.0
281,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
282,NBSY-0218SD,45,25805,2148.0,260.0,262.0,260.0
283,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,46,25680,0.0,578.0,974.0,557.0
285,NBSY-0218SD,46,25196,974.0,578.0,1112.0,557.0
286,NBSY-0218SD,46,25217,0.0,1135.0,446.0,83.0
287,NBSY-0218SD,46,25652,2148.0,0.0,238.0,118.0
288,NBSY-0218SD,46,25297,2148.0,118.0,238.0,158.0
289,NBSY-0218SD,46,25669,2148.0,276.0,238.0,118.0
290,NBSY-0218SD,46,25673,2148.0,394.0,238.0,118.0
291,NBSY-0218SD,46,25870,2148.0,512.0,238.0,118.0
292,NBSY-0218SD,46,25863,2148.0,630.0,231.0,92.5
293,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25369,0.0,763.0,498.0,238.0
295,NBSY-0218SD,47,25658,498.0,763.0,498.0,238.0
296,NBSY-0218SD,47,25837,0.0,1001.0,636.5,216.5
297,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
299,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
300,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
301,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
302,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
303,NBSY-0218SD,49,25122,0.0,1148.0,400.0,58.0
304,NBSY-0218SD,49,25728,400.0,1148.0,1738.0,58.0
305,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
307,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
308,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
309,NBSY-0218SD,50,25580,2098.0,158.0,338.0,158.0
310,NBSY-0218SD,50,25590,2098.0,316.0,338.0,158.0
311,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,51,25373,0.0,558.0,1439.5,395.0
313,NBSY-0218SD,51,25760,1439.5,558.0,48.0,395.0
314,NBSY-0218SD,51,25513,1487.5,558.0,48.0,395.0
315,NBSY-0218SD,51,25804,0.0,953.0,962.0,228.0
316,NBSY-0218SD,51,25838,0.0,1181.0,313.0,38.0
317,NBSY-0218SD,51,25912,313.0,1181.0,1468.0,38.0
318,NBSY-0218SD,51,25774,2098.0,0.0,338.0,158.0
319,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
320,NBSY-0218SD,51,25562,2098.0,456.0,286.0,277.0
321,NBSY-0218SD,51,25657,2098.0,733.0,286.0,277.0
322,NBSY-0218SD,51,25894,2098.0,1010.0,288.0,198.0
323,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,52,25243,0.0,501.0,572.0,108.0
325,NBSY-0218SD,52,25180,0.0,609.0,880.0,438.0
326,NBSY-0218SD,52,25610,880.0,609.0,198.0,438.0
327,NBSY-0218SD,52,25204,1078.0,609.0,118.0,438.0
328,NBSY-0218SD,52,25752,0.0,1047.0,661.5,154.5
329,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,53,25887,0.0,413.0,576.0,399.0
331,NBSY-0218SD,53,25548,0.0,812.0,640.5,408.0
332,NBSY-0218SD,53,25294,640.5,812.0,212.5,408.0
333,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,54,25842,0.0,408.8,1603.0,404.3
335,NBSY-0218SD,54,25441,0.0,813.1,1783.0,287.0
336,NBSY-0218SD,54,25307,0.0,1100.1,238.0,118.0
337,NBSY-0218SD,54,25119,238.0,1100.1,1839.0,118.0
338,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,55,25206,0.0,557.0,778.0,373.5
340,NBSY-0218SD,55,25904,778.0,557.0,778.0,373.5
341,NBSY-0218SD,55,25393,0.0,930.5,537.0,289.0
342,NBSY-0218SD,55,25371,537.0,930.5,580.5,289.0
343,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
344,NBSY-0218SD,55,25730,2053.0,371.0,380.0,358.0
345,NBSY-0218SD,55,25847,2053.0,729.0,380.0,358.0
346,NBSY-0218SD,55,25459,2053.0,1087.0,338.0,118.0
347,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,56,25666,0.0,758.0,538.0,459.0
349,NBSY-0218SD,56,25705,538.0,758.0,557.0,459.0
350,NBSY-0218SD,56,25674,1095.0,758.0,259.5,459.0
351,NBSY-0218SD,56,25743,2053.0,0.0,369.2,289.0
352,NBSY-0218SD,56,25103,2053.0,289.0,351.0,347.0
353,NBSY-0218SD,56,25210,2053.0,636.0,356.0,337.0
354,NBSY-0218SD,56,25380,2053.0,973.0,238.0,238.0
355,NBSY-0218SD,56,25930,2291.0,973.0,118.0,238.0
356,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,57,25382,0.0,564.5,900.0,553.0
358,NBSY-0218SD,57,25471,900.0,564.5,437.0,553.0
359,NBSY-0218SD,57,25607,0.0,1117.5,479.0,99.5
360,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
361,NBSY-0218SD,57,25714,2052.0,158.0,370.0,328.0
362,NBSY-0218SD,57,25882,2052.0,486.0,370.0,328.0
363,NBSY-0218SD,57,25843,2052.0,814.0,380.3,328.0
364,NBSY-0218SD,57,25396,2052.0,1142.0,338.0,78.0
365,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,58,25437,0.0,672.0,734.0,418.5
367,NBSY-0218SD,58,25168,734.0,672.0,815.0,418.5
368,NBSY-0218SD,58,25309,0.0,1090.5,981.5,121.5
369,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,59,25527,0.0,580.0,2021.5,371.0
371,NBSY-0218SD,59,25313,0.0,951.0,466.0,268.5
372,NBSY-0218SD,59,25362,2038.0,0.0,402.0,347.0
373,NBSY-0218SD,59,25189,2038.0,347.0,379.0,376.0
374,NBSY-0218SD,59,25211,2038.0,723.0,379.0,376.0
375,NBSY-0218SD,59,25556,2038.0,1099.0,288.0,118.0
376,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
378,NBSY-0218SD,60,25643,2003.0,0.0,391.0,364.5
379,NBSY-0218SD,60,25668,2003.0,364.5,339.5,325.5
380,NBSY-0218SD,60,25600,2003.0,690.0,347.0,322.0
381,NBSY-0218SD,60,25491,2003.0,1012.0,338.0,158.0
382,NBSY-0218SD,60,25877,2003.0,1170.0,344.0,48.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,61,25541,2001.0,0.0,439.0,414.0
386,NBSY-0218SD,61,25104,2001.0,414.0,439.0,387.0
387,NBSY-0218SD,61,25810,2001.0,801.0,435.5,376.0
388,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,62,25377,0.0,530.0,1430.0,623.0
390,NBSY-0218SD,62,25745,0.0,1153.0,371.0,58.0
391,NBSY-0218SD,62,25429,371.0,1153.0,1485.0,58.0
392,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
393,NBSY-0218SD,63,25557,0.0,762.0,1302.0,457.0
394,NBSY-0218SD,63,25477,1961.0,0.0,462.0,346.0
395,NBSY-0218SD,63,25306,1961.0,346.0,454.0,413.0
396,NBSY-0218SD,63,25450,1961.0,759.0,462.0,389.0
397,NBSY-0218SD,63,25179,1961.0,1148.0,449.0,38.0
398,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,64,25167,0.0,697.0,677.0,426.5
400,NBSY-0218SD,64,25127,677.0,697.0,677.0,426.5
401,NBSY-0218SD,64,25685,0.0,1123.5,297.0,78.0
402,NBSY-0218SD,64,25249,297.0,1123.5,448.0,78.0
403,NBSY-0218SD,64,25621,745.0,1123.5,438.0,78.0
404,NBSY-0218SD,64,25439,1183.0,1123.5,438.0,78.0
405,NBSY-0218SD,64,25881,1848.5,0.0,583.0,398.0
406,NBSY-0218SD,64,25702,1848.5,398.0,456.0,379.0
407,NBSY-0218SD,64,25794,1848.5,777.0,456.0,379.0
408,NBSY-0218SD,64,25326,1848.5,1156.0,562.0,58.0
409,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
410,NBSY-0218SD,65,25698,0.0,280.0,966.0,851.5
411,NBSY-0218SD,65,25329,0.0,1131.5,338.0,78.0
