,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,4,30969,562.0,1158.0,1593.0,58.0
37,ZQB-0218S,5,30258,0.0,0.0,2398.0,88.0
38,ZQB-0218S,5,30554,0.0,88.0,1783.0,378.0
39,ZQB-0218S,5,30380,0.0,466.0,2301.0,421.0
40,ZQB-0218S,5,30708,0.0,887.0,728.0,329.0
41,ZQB-0218S,5,30753,728.0,887.0,1151.0,329.0
42,ZQB-0218S,6,30882,0.0,0.0,2306.0,720.0
43,ZQB-0218S,6,30816,0.0,720.0,928.0,497.0
44,ZQB-0218S,6,30737,928.0,720.0,752.0,497.0
45,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
46,ZQB-0218S,7,30728,0.0,578.0,942.0,58.0
47,ZQB-0218S,7,30658,942.0,578.0,1360.0,58.0
48,ZQB-0218S,7,30940,0.0,636.0,1222.0,559.0
49,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
50,ZQB-0218S,8,30636,0.0,560.0,2148.0,588.0
51,ZQB-0218S,8,30975,0.0,1148.0,410.0,58.0
52,ZQB-0218S,8,30692,410.0,1148.0,1998.0,58.0
53,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
54,ZQB-0218S,9,30250,2351.0,0.0,58.0,402.0
55,ZQB-0218S,9,30428,0.0,402.0,2198.0,578.0
56,ZQB-0218S,9,30673,0.0,980.0,438.0,238.0
57,ZQB-0218S,9,30214,438.0,980.0,488.0,238.0
58,ZQB-0218S,9,30236,926.0,980.0,488.0,238.0
59,ZQB-0218S,9,30274,1414.0,980.0,438.0,238.0
60,ZQB-0218S,9,30284,1852.0,980.0,158.0,238.0
61,ZQB-0218S,9,30565,2010.0,980.0,118.0,238.0
62,ZQB-0218S,9,30641,2128.0,980.0,118.0,238.0
63,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
64,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
65,ZQB-0218S,10,30436,0.0,736.0,655.0,132.5
66,ZQB-0218S,10,30782,655.0,736.0,803.0,132.5
67,ZQB-0218S,10,30718,1458.0,736.0,647.0,132.5
68,ZQB-0218S,10,30266,2105.0,736.0,291.0,132.5
69,ZQB-0218S,10,30819,0.0,868.5,877.0,349.0
70,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,11,30952,0.0,580.0,338.0,198.0
72,ZQB-0218S,11,30664,338.0,580.0,931.0,198.0
73,ZQB-0218S,11,30486,1269.0,580.0,843.0,198.0
74,ZQB-0218S,11,30246,2112.0,580.0,288.0,198.0
75,ZQB-0218S,11,30719,0.0,778.0,761.0,441.5
76,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
77,ZQB-0218S,12,30778,0.0,580.0,2398.0,398.0
78,ZQB-0218S,12,30885,0.0,978.0,902.0,242.0
79,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
80,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
81,ZQB-0218S,13,30286,0.0,662.0,658.0,369.0
82,ZQB-0218S,13,30812,658.0,662.0,658.0,369.0
83,ZQB-0218S,13,30336,1316.0,662.0,288.0,369.0
84,ZQB-0218S,13,30303,0.0,1031.0,621.0,188.0
85,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
86,ZQB-0218S,14,30358,0.0,580.0,1598.0,598.0
87,ZQB-0218S,14,30662,0.0,1178.0,297.0,38.0
88,ZQB-0218S,14,30541,297.0,1178.0,2038.0,38.0
89,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
90,ZQB-0218S,15,30601,0.0,345.0,411.0,358.0
91,ZQB-0218S,15,30487,411.0,345.0,1297.0,358.0
92,ZQB-0218S,15,30967,1708.0,345.0,610.0,358.0
93,ZQB-0218S,15,30259,0.0,703.0,548.0,514.0
94,ZQB-0218S,15,30512,548.0,703.0,468.0,514.0
95,ZQB-0218S,15,30581,1016.0,703.0,468.0,514.0
96,ZQB-0218S,15,30248,1484.0,703.0,217.5,514.0
97,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
98,ZQB-0218S,16,30663,0.0,847.0,1892.0,361.5
99,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,17,30770,0.0,558.0,1115.0,494.0
101,ZQB-0218S,17,30841,1115.0,558.0,178.0,494.0
102,ZQB-0218S,17,30537,0.0,1052.0,527.0,168.0
103,ZQB-0218S,17,30759,527.0,1052.0,1235.0,168.0
104,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,18,30945,0.0,558.0,2232.0,545.0
107,ZQB-0218S,18,31017,0.0,1103.0,375.0,111.0
108,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
109,ZQB-0218S,19,30779,0.0,580.0,662.0,429.0
110,ZQB-0218S,19,30223,662.0,580.0,662.0,429.0
111,ZQB-0218S,19,30504,1324.0,580.0,662.0,429.0
112,ZQB-0218S,19,30613,1986.0,580.0,339.0,429.0
113,ZQB-0218S,19,30651,0.0,1009.0,801.5,208.6
114,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
115,ZQB-0218S,20,30224,0.0,578.0,963.0,598.0
116,ZQB-0218S,20,30762,963.0,578.0,558.5,598.0
117,ZQB-0218S,20,30788,1521.5,578.0,243.0,598.0
118,ZQB-0218S,20,30379,0.0,1176.0,283.0,38.0
119,ZQB-0218S,20,30327,283.0,1176.0,2038.0,38.0
120,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,21,30307,0.0,927.0,1668.0,247.0
122,ZQB-0218S,21,30376,0.0,1174.0,227.0,38.0
123,ZQB-0218S,21,30305,227.0,1174.0,2188.0,38.0
124,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,22,30204,0.0,38.0,2053.0,480.0
126,ZQB-0218S,22,30895,0.0,518.0,931.0,298.0
127,ZQB-0218S,22,30368,0.0,816.0,551.0,403.0
128,ZQB-0218S,22,30966,551.0,816.0,580.0,403.0
129,ZQB-0218S,22,30659,1131.0,816.0,552.0,403.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30233,0.0,447.5,2123.0,580.0
132,ZQB-0218S,23,30947,0.0,1027.5,365.0,183.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30235,0.0,427.0,1647.0,579.0
135,ZQB-0218S,24,30501,1647.0,427.0,390.0,579.0
136,ZQB-0218S,24,30965,0.0,1006.0,490.0,205.0
137,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,25,30471,0.0,248.0,1951.0,577.0
139,ZQB-0218S,25,30598,0.0,825.0,476.0,244.5
140,ZQB-0218S,25,30802,0.0,1069.5,397.5,148.0
141,ZQB-0218S,25,30269,397.5,1069.5,397.5,148.0
142,ZQB-0218S,25,30686,795.0,1069.5,397.5,148.0
143,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,26,30521,0.0,58.0,1503.0,458.0
145,ZQB-0218S,26,30916,0.0,516.0,671.0,347.0
146,ZQB-0218S,26,30388,671.0,516.0,594.0,347.0
147,ZQB-0218S,26,30208,0.0,863.0,819.0,356.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30705,0.0,58.0,1071.5,415.0
150,ZQB-0218S,27,30529,0.0,473.0,1572.5,377.0
151,ZQB-0218S,27,30362,0.0,850.0,1862.0,339.0
152,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,28,30329,0.0,398.0,1918.5,763.0
154,ZQB-0218S,28,30216,0.0,1161.0,387.0,58.0
155,ZQB-0218S,28,30312,387.0,1161.0,1712.0,58.0
156,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,29,30573,0.0,330.0,1951.0,810.0
158,ZQB-0218S,29,30868,0.0,1140.0,1500.0,80.0
159,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,30,30612,0.0,395.0,1931.0,762.0
161,ZQB-0218S,30,30632,0.0,1157.0,402.0,58.0
162,ZQB-0218S,30,30514,402.0,1157.0,1663.0,58.0
163,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,31,30497,0.0,412.0,1998.0,48.0
165,ZQB-0218S,31,30752,0.0,460.0,2100.9,489.0
166,ZQB-0218S,31,30277,0.0,949.0,612.0,197.0
167,ZQB-0218S,31,30691,0.0,1146.0,802.0,58.0
168,ZQB-0218S,31,30605,802.0,1146.0,1032.0,58.0
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,32,30373,0.0,58.0,394.5,308.5
171,ZQB-0218S,32,30374,394.5,58.0,395.0,308.5
172,ZQB-0218S,32,30503,0.0,366.5,595.0,527.0
173,ZQB-0218S,32,31004,595.0,366.5,733.0,527.0
174,ZQB-0218S,32,30730,0.0,893.5,362.0,326.0
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
177,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30317,2101.0,0.0,338.0,198.0
179,ZQB-0218S,33,30804,2101.0,198.0,207.0,158.0
180,ZQB-0218S,33,30249,2101.0,356.0,288.0,158.0
181,ZQB-0218S,33,30956,2101.0,514.0,338.0,158.0
182,ZQB-0218S,33,30832,2101.0,672.0,338.0,158.0
183,ZQB-0218S,33,30628,2101.0,830.0,338.0,158.0
184,ZQB-0218S,33,30489,2101.0,988.0,338.0,158.0
185,ZQB-0218S,33,30297,2101.0,1146.0,320.0,52.5
186,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,34,30296,0.0,578.0,2094.0,378.0
188,ZQB-0218S,34,30881,0.0,956.0,825.0,258.0
189,ZQB-0218S,34,30624,825.0,956.0,834.0,258.0
190,ZQB-0218S,34,30371,2098.0,0.0,338.0,198.0
191,ZQB-0218S,34,30473,2098.0,198.0,306.0,248.0
192,ZQB-0218S,34,30627,2098.0,446.0,332.0,227.5
193,ZQB-0218S,34,30461,2098.0,673.5,280.0,222.0
194,ZQB-0218S,34,30348,2098.0,895.5,280.0,222.0
195,ZQB-0218S,34,30402,2098.0,1117.5,299.0,92.5
196,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,35,30735,0.0,558.0,959.0,579.0
198,ZQB-0218S,35,30432,959.0,558.0,1137.0,579.0
199,ZQB-0218S,35,30972,0.0,1137.0,928.0,83.0
200,ZQB-0218S,35,30410,928.0,1137.0,928.0,83.0
201,ZQB-0218S,35,30491,2098.0,0.0,338.0,158.0
202,ZQB-0218S,35,30699,2098.0,158.0,306.5,289.0
203,ZQB-0218S,35,30671,2098.0,447.0,315.5,289.0
204,ZQB-0218S,35,30386,2098.0,736.0,262.0,257.0
205,ZQB-0218S,35,30861,2098.0,993.0,332.0,227.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,30979,0.0,568.0,803.0,439.0
208,ZQB-0218S,36,30875,803.0,568.0,736.0,439.0
209,ZQB-0218S,36,30275,1539.0,568.0,388.0,439.0
210,ZQB-0218S,36,30869,0.0,1007.0,395.5,212.5
211,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,37,30300,0.0,378.0,1051.0,482.0
213,ZQB-0218S,37,30817,1051.0,378.0,396.0,482.0
214,ZQB-0218S,37,30520,0.0,860.0,677.5,348.0
215,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,38,30649,0.0,454.0,1136.0,347.0
217,ZQB-0218S,38,30733,1136.0,454.0,671.0,347.0
218,ZQB-0218S,38,30585,0.0,801.0,1861.0,38.0
219,ZQB-0218S,38,30661,0.0,839.0,926.0,277.5
220,ZQB-0218S,38,30876,0.0,1116.5,535.0,92.5
221,ZQB-0218S,38,30774,535.0,1116.5,613.0,92.5
222,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
223,ZQB-0218S,38,30809,2076.0,339.0,354.0,339.0
224,ZQB-0218S,38,30611,2076.0,678.0,354.0,339.0
225,ZQB-0218S,38,30716,2076.0,1017.0,338.0,198.0
226,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,39,30472,0.0,575.0,1032.0,452.5
228,ZQB-0218S,39,31006,0.0,1027.5,338.0,118.0
229,ZQB-0218S,39,30858,338.0,1027.5,438.0,118.0
230,ZQB-0218S,39,30930,776.0,1027.5,388.0,118.0
231,ZQB-0218S,39,30403,1164.0,1027.5,338.0,118.0
232,ZQB-0218S,39,30523,1502.0,1027.5,338.0,118.0
233,ZQB-0218S,39,30351,0.0,1145.5,717.0,58.0
234,ZQB-0218S,39,30569,717.0,1145.5,1160.0,58.0
235,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30703,0.0,528.0,1008.0,456.0
237,ZQB-0218S,40,30933,0.0,984.0,642.0,198.0
238,ZQB-0218S,40,30420,0.0,1182.0,670.0,38.0
239,ZQB-0218S,40,30325,670.0,1182.0,1238.0,38.0
240,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
241,ZQB-0218S,40,30991,2048.0,158.0,377.5,354.0
242,ZQB-0218S,40,30689,2048.0,512.0,387.0,364.0
243,ZQB-0218S,40,30922,2048.0,876.0,354.0,339.0
244,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,41,30926,0.0,578.0,1047.0,58.0
246,ZQB-0218S,41,30962,1047.0,578.0,962.0,58.0
247,ZQB-0218S,41,30278,0.0,636.0,1162.0,557.0
248,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30744,0.0,528.0,823.0,558.0
250,ZQB-0218S,42,30917,823.0,528.0,1065.0,558.0
251,ZQB-0218S,42,30314,0.0,1086.0,455.5,124.5
252,ZQB-0218S,42,30989,455.5,1086.0,775.5,124.5
253,ZQB-0218S,42,30646,1231.0,1086.0,590.5,124.5
254,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,43,30619,0.0,528.0,1572.0,329.0
256,ZQB-0218S,43,30251,0.0,857.0,1136.0,361.0
257,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,44,30490,0.0,38.0,1941.0,399.0
259,ZQB-0218S,44,30271,0.0,437.0,1032.0,58.0
260,ZQB-0218S,44,30378,1032.0,437.0,960.0,58.0
261,ZQB-0218S,44,30709,0.0,495.0,860.0,38.0
262,ZQB-0218S,44,30446,860.0,495.0,998.0,38.0
263,ZQB-0218S,44,30682,0.0,533.0,959.0,308.0
264,ZQB-0218S,44,30955,0.0,841.0,902.0,299.0
265,ZQB-0218S,44,30953,0.0,1140.0,744.0,58.0
266,ZQB-0218S,44,30914,744.0,1140.0,1160.0,58.0
267,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,45,30845,0.0,410.0,1402.0,377.0
269,ZQB-0218S,45,30340,1402.0,410.0,610.0,377.0
270,ZQB-0218S,45,30568,0.0,787.0,605.0,428.0
271,ZQB-0218S,45,30443,605.0,787.0,1098.0,428.0
272,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
273,ZQB-0218S,45,30872,2034.0,289.0,373.5,358.0
274,ZQB-0218S,45,30413,2034.0,647.0,383.0,358.0
275,ZQB-0218S,45,30971,2034.0,1005.0,400.0,214.0
276,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,46,30988,0.0,430.0,854.0,495.0
278,ZQB-0218S,46,30789,854.0,430.0,854.0,495.0
279,ZQB-0218S,46,30668,1708.0,430.0,48.0,495.0
280,ZQB-0218S,46,30712,0.0,925.0,377.0,295.0
281,ZQB-0218S,46,30206,377.0,925.0,823.5,295.0
282,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
283,ZQB-0218S,46,30604,2034.0,278.0,397.5,248.0
284,ZQB-0218S,46,30369,2034.0,526.0,399.0,178.0
285,ZQB-0218S,46,30669,2034.0,704.0,386.5,152.5
286,ZQB-0218S,46,30511,2034.0,856.5,386.5,152.5
287,ZQB-0218S,46,30578,2034.0,1009.0,261.5,147.5
288,ZQB-0218S,46,30429,2034.0,1156.5,332.0,52.5
289,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,47,30308,0.0,430.0,819.0,458.0
291,ZQB-0218S,47,30341,0.0,888.0,927.0,331.0
292,ZQB-0218S,47,30263,927.0,888.0,207.5,331.0
293,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
294,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
295,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
296,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
297,ZQB-0218S,48,30483,2026.0,0.0,412.0,377.0
298,ZQB-0218S,48,30544,2026.0,377.0,410.0,387.0
299,ZQB-0218S,48,30694,2026.0,764.0,410.0,377.0
300,ZQB-0218S,48,30559,2026.0,1141.0,288.0,78.0
301,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30350,0.0,395.0,844.5,461.0
303,ZQB-0218S,49,30844,0.0,856.0,658.5,348.0
304,ZQB-0218S,49,30591,658.5,856.0,708.0,348.0
305,ZQB-0218S,49,30898,2015.5,0.0,408.0,372.0
306,ZQB-0218S,49,30592,2015.5,372.0,395.0,395.0
307,ZQB-0218S,49,30792,2015.5,767.0,377.0,377.0
308,ZQB-0218S,49,30698,2015.5,1144.0,215.0,58.0
309,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30549,0.0,395.0,1647.0,579.0
311,ZQB-0218S,50,30291,0.0,974.0,807.0,218.0
312,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,51,30998,0.0,550.0,605.0,428.0
314,ZQB-0218S,51,30279,605.0,550.0,1273.0,428.0
315,ZQB-0218S,51,30532,0.0,978.0,404.0,239.0
316,ZQB-0218S,51,30755,404.0,978.0,606.0,239.0
317,ZQB-0218S,51,30398,1010.0,978.0,539.0,239.0
318,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
320,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
321,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
322,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
323,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
324,ZQB-0218S,52,30488,2001.0,802.0,436.0,395.0
325,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
326,ZQB-0218S,53,30551,0.0,38.0,691.0,422.5
327,ZQB-0218S,53,30635,0.0,460.5,1984.0,411.0
328,ZQB-0218S,53,31010,0.0,871.5,643.0,177.5
329,ZQB-0218S,53,30408,0.0,1049.0,338.0,158.0
330,ZQB-0218S,53,30241,338.0,1049.0,338.0,158.0
331,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,54,30542,0.0,395.0,1037.5,812.0
333,ZQB-0218S,54,30589,1037.5,395.0,734.0,812.0
334,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
335,ZQB-0218S,54,30680,1964.0,366.0,377.0,358.0
336,ZQB-0218S,54,30790,1964.0,724.0,411.0,270.5
337,ZQB-0218S,54,30364,1964.0,994.5,319.0,219.0
338,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
339,ZQB-0218S,55,30710,0.0,38.0,445.0,195.0
340,ZQB-0218S,55,30700,445.0,38.0,447.0,195.0
341,ZQB-0218S,55,30392,892.0,38.0,445.0,195.0
342,ZQB-0218S,55,30289,0.0,233.0,651.0,193.0
343,ZQB-0218S,55,30772,0.0,426.0,860.0,58.0
344,ZQB-0218S,55,30427,860.0,426.0,877.0,58.0
345,ZQB-0218S,55,30784,0.0,484.0,955.0,38.0
346,ZQB-0218S,55,30323,955.0,484.0,871.0,38.0
347,ZQB-0218S,55,30853,0.0,522.0,864.0,58.0
348,ZQB-0218S,55,30570,864.0,522.0,871.0,58.0
349,ZQB-0218S,55,30660,0.0,580.0,718.0,38.0
350,ZQB-0218S,55,30294,718.0,580.0,863.0,38.0
351,ZQB-0218S,55,30457,0.0,618.0,758.0,38.0
352,ZQB-0218S,55,30222,758.0,618.0,860.0,38.0
353,ZQB-0218S,55,30225,1913.0,0.0,495.0,387.0
354,ZQB-0218S,55,30260,1913.0,387.0,447.0,444.0
355,ZQB-0218S,55,30354,2360.0,387.0,48.0,444.0
356,ZQB-0218S,55,30982,1913.0,831.0,486.0,382.8
357,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
358,ZQB-0218S,56,30820,0.0,199.0,1262.0,961.0
359,ZQB-0218S,56,30958,1262.0,199.0,58.0,961.0
360,ZQB-0218S,56,30864,0.0,1160.0,412.0,58.0
361,ZQB-0218S,56,30276,412.0,1160.0,1460.0,58.0
362,ZQB-0218S,56,30301,1888.0,0.0,540.0,412.0
363,ZQB-0218S,56,30281,1888.0,412.0,509.5,489.0
364,ZQB-0218S,56,30899,1888.0,901.0,489.0,314.0
365,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,57,30367,0.0,498.0,1808.0,685.0
367,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
368,ZQB-0218S,57,30929,1883.0,352.0,546.0,438.0
369,ZQB-0218S,57,30509,1883.0,790.0,543.0,428.0
370,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,58,30579,0.0,368.0,949.0,575.0
372,ZQB-0218S,58,30665,0.0,943.0,1162.0,277.0
373,ZQB-0218S,58,30344,1873.0,0.0,558.0,414.0
374,ZQB-0218S,58,30847,1873.0,414.0,486.0,422.5
375,ZQB-0218S,58,30313,1873.0,836.5,495.0,381.0
376,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,59,30813,0.0,364.0,1032.0,744.5
378,ZQB-0218S,59,30912,1032.0,364.0,228.0,744.5
379,ZQB-0218S,59,30262,0.0,1108.5,290.0,92.5
380,ZQB-0218S,59,30319,290.0,1108.5,803.0,92.5
381,ZQB-0218S,59,30493,1093.0,1108.5,709.0,92.5
382,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
383,ZQB-0218S,59,30459,1862.0,378.0,560.0,448.0
384,ZQB-0218S,59,30505,1862.0,826.0,478.0,393.0
385,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
386,ZQB-0218S,60,30896,0.0,78.0,773.5,421.5
387,ZQB-0218S,60,30695,0.0,499.5,538.0,421.0
388,ZQB-0218S,60,30850,538.0,499.5,578.0,421.0
389,ZQB-0218S,60,30631,0.0,920.5,438.0,158.0
390,ZQB-0218S,60,30575,438.0,920.5,488.0,158.0
391,ZQB-0218S,60,30588,926.0,920.5,438.0,158.0
392,ZQB-0218S,60,30961,1364.0,920.5,438.0,158.0
393,ZQB-0218S,60,30280,0.0,1078.5,554.0,138.0
394,ZQB-0218S,60,30997,1848.0,0.0,538.0,421.0
395,ZQB-0218S,60,31001,1848.0,421.0,509.5,489.0
396,ZQB-0218S,60,30643,1848.0,910.0,367.0,310.0
397,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
398,ZQB-0218S,61,30751,0.0,300.0,949.0,575.0
399,ZQB-0218S,61,30519,0.0,875.0,358.0,344.5
400,ZQB-0218S,61,30433,358.0,875.0,748.0,344.5
401,ZQB-0218S,61,30677,1798.0,0.0,614.0,489.0
402,ZQB-0218S,61,30232,1798.0,489.0,495.0,410.0
403,ZQB-0218S,61,30870,1798.0,899.0,427.0,294.5
404,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,62,30724,0.0,378.0,395.0,375.0
406,ZQB-0218S,62,30630,395.0,378.0,694.0,375.0
407,ZQB-0218S,62,30843,0.0,753.0,694.0,320.0
408,ZQB-0218S,62,30298,694.0,753.0,378.0,320.0
409,ZQB-0218S,62,30742,1072.0,753.0,378.0,320.0
410,ZQB-0218S,62,30758,0.0,1073.0,298.0,146.0
411,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
412,ZQB-0218S,62,30363,1780.0,411.3,658.0,533.0
413,ZQB-0218S,62,30265,1780.0,944.3,486.0,275.3
414,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,63,30299,0.0,378.0,1172.0,548.0
416,ZQB-0218S,63,30685,1172.0,378.0,385.0,548.0
417,ZQB-0218S,63,30451,0.0,926.0,489.0,292.0
418,ZQB-0218S,63,30463,1780.0,0.0,643.0,198.0
419,ZQB-0218S,63,30761,1780.0,198.0,561.0,560.0
420,ZQB-0218S,63,30957,1780.0,758.0,554.0,460.0
421,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,64,30702,0.0,397.5,1367.0,742.0
423,ZQB-0218S,64,31007,0.0,1139.5,338.0,78.0
