,item_material,flat_index,item_id,x,y,x_length,y_length
158,FMB-0215S,22,4528,0.0,494.5,951.0,565.0
159,FMB-0215S,22,4987,0.0,1059.5,438.0,158.0
160,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
162,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
163,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
164,FMB-0215S,23,5033,897.0,770.0,58.0,449.5
165,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,24,4867,0.0,398.0,1886.0,398.0
167,FMB-0215S,24,4796,0.0,796.0,549.5,423.3
168,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
170,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
171,FMB-0215S,25,4843,0.0,422.0,1049.5,785.0
172,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
173,FMB-0215S,26,4397,0.0,307.0,878.0,448.5
174,FMB-0215S,26,4718,0.0,755.5,929.0,462.0
175,FMB-0215S,26,4744,929.0,755.5,443.0,462.0
176,FMB-0215S,26,4934,1372.0,755.5,379.0,462.0
177,FMB-0215S,26,4414,1751.0,755.5,379.0,462.0
178,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,27,4747,0.0,445.0,661.0,124.5
180,FMB-0215S,27,4896,661.0,445.0,603.0,124.5
181,FMB-0215S,27,4643,0.0,569.5,589.5,425.0
182,FMB-0215S,27,4561,589.5,569.5,317.5,425.0
183,FMB-0215S,27,4406,907.0,569.5,317.5,425.0
184,FMB-0215S,27,4754,0.0,994.5,802.0,216.5
185,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,28,4508,0.0,328.0,1236.0,348.0
187,FMB-0215S,28,5090,1236.0,328.0,898.0,348.0
188,FMB-0215S,28,4970,2134.0,328.0,273.0,348.0
189,FMB-0215S,28,5047,0.0,676.0,662.0,540.0
190,FMB-0215S,29,5095,0.0,0.0,2433.0,58.0
191,FMB-0215S,29,4383,0.0,58.0,723.0,301.5
192,FMB-0215S,29,4872,723.0,58.0,427.0,301.5
193,FMB-0215S,29,5113,0.0,359.5,586.0,468.0
194,FMB-0215S,29,4960,0.0,827.5,2410.0,370.0
195,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
197,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
199,FMB-0215S,31,5055,0.0,310.0,2291.0,771.0
200,FMB-0215S,31,4543,0.0,1081.0,865.0,132.5
201,FMB-0215S,32,4884,0.0,0.0,2398.0,38.0
202,FMB-0215S,32,5102,0.0,38.0,1194.0,510.0
203,FMB-0215S,32,4563,1194.0,38.0,1194.0,510.0
204,FMB-0215S,32,4951,0.0,548.0,866.0,448.0
205,FMB-0215S,32,4731,866.0,548.0,998.0,448.0
206,FMB-0215S,32,4613,0.0,996.0,328.0,220.0
207,FMB-0215S,32,4793,328.0,996.0,1778.5,220.0
208,FMB-0215S,32,4788,2106.5,996.0,328.0,220.0
209,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,33,4562,0.0,580.0,870.0,308.0
211,FMB-0215S,33,4464,870.0,580.0,870.0,308.0
212,FMB-0215S,33,4983,1740.0,580.0,420.0,308.0
213,FMB-0215S,33,4925,2160.0,580.0,201.0,308.0
214,FMB-0215S,33,4504,0.0,888.0,891.0,330.0
215,FMB-0215S,33,5011,891.0,888.0,964.0,330.0
216,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
217,FMB-0215S,34,4807,0.0,485.0,1198.0,654.0
218,FMB-0215S,34,4478,1198.0,485.0,339.0,654.0
219,FMB-0215S,34,4634,1537.0,485.0,144.5,654.0
220,FMB-0215S,34,4630,0.0,1139.0,2415.0,80.0
221,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,36,4943,0.0,0.0,2418.0,58.0
227,FMB-0215S,36,4773,0.0,58.0,488.0,362.0
228,FMB-0215S,36,4908,488.0,58.0,890.0,362.0
229,FMB-0215S,36,5107,1378.0,58.0,547.0,362.0
230,FMB-0215S,36,4993,1925.0,58.0,328.0,362.0
231,FMB-0215S,36,5127,2253.0,58.0,52.5,362.0
232,FMB-0215S,36,5068,0.0,420.0,883.0,501.0
233,FMB-0215S,36,4800,0.0,921.0,642.0,299.0
234,FMB-0215S,36,4751,642.0,921.0,798.0,299.0
235,FMB-0215S,36,4399,1440.0,921.0,178.0,299.0
236,FMB-0215S,37,4984,0.0,0.0,2388.0,58.0
237,FMB-0215S,37,4780,0.0,58.0,1247.0,579.0
238,FMB-0215S,37,5134,1247.0,58.0,1004.0,579.0
239,FMB-0215S,37,4694,0.0,637.0,698.0,582.0
240,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
241,FMB-0215S,38,5056,0.0,568.0,782.0,630.0
242,FMB-0215S,38,5060,782.0,568.0,782.0,630.0
243,FMB-0215S,38,4441,1564.0,568.0,378.0,630.0
244,FMB-0215S,38,4939,1942.0,568.0,38.0,630.0
245,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
246,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
247,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
248,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
249,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
250,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
251,FMB-0215S,40,4804,0.0,862.0,412.5,358.0
252,FMB-0215S,40,4618,412.5,862.0,772.0,358.0
253,FMB-0215S,40,4601,1184.5,862.0,772.0,358.0
254,FMB-0215S,40,4760,1956.5,862.0,431.2,358.0
255,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
256,FMB-0215S,41,4767,2220.0,0.0,98.0,298.0
257,FMB-0215S,41,4400,0.0,298.0,1553.0,580.0
258,FMB-0215S,41,4798,1553.0,298.0,458.5,580.0
259,FMB-0215S,41,4859,2011.5,298.0,52.5,580.0
260,FMB-0215S,41,4682,0.0,878.0,1001.0,342.0
261,FMB-0215S,41,4907,1001.0,878.0,1001.0,342.0
262,FMB-0215S,41,4545,2002.0,878.0,58.0,342.0
263,FMB-0215S,42,4526,0.0,0.0,2398.0,398.0
264,FMB-0215S,42,4696,0.0,398.0,1163.0,327.0
265,FMB-0215S,42,5096,1163.0,398.0,1163.0,327.0
266,FMB-0215S,42,4839,0.0,725.0,328.0,180.0
267,FMB-0215S,42,4614,328.0,725.0,328.0,180.0
268,FMB-0215S,42,4814,0.0,905.0,509.0,312.0
269,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
270,FMB-0215S,43,4989,0.0,419.0,807.0,310.0
271,FMB-0215S,43,4571,807.0,419.0,776.0,310.0
272,FMB-0215S,43,5129,1583.0,419.0,405.0,310.0
273,FMB-0215S,43,4871,0.0,729.0,584.5,488.0
274,FMB-0215S,43,4642,584.5,729.0,158.0,488.0
275,FMB-0215S,43,4488,742.5,729.0,158.0,488.0
276,FMB-0215S,43,4834,900.5,729.0,118.0,488.0
277,FMB-0215S,43,4743,1018.5,729.0,118.0,488.0
278,FMB-0215S,43,4644,1136.5,729.0,118.0,488.0
279,FMB-0215S,43,4476,1254.5,729.0,118.0,488.0
280,FMB-0215S,43,4512,1372.5,729.0,78.0,488.0
281,FMB-0215S,43,4452,1450.5,729.0,78.0,488.0
282,FMB-0215S,43,4422,1528.5,729.0,78.0,488.0
283,FMB-0215S,43,4651,1606.5,729.0,58.0,488.0
284,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
285,FMB-0215S,44,4666,0.0,394.0,2066.0,822.0
286,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
287,FMB-0215S,45,4771,0.0,58.0,1649.0,420.0
288,FMB-0215S,45,4648,0.0,478.0,1598.0,448.0
289,FMB-0215S,45,4758,0.0,926.0,980.0,291.0
290,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
291,FMB-0215S,46,4967,0.0,565.0,2001.0,579.0
292,FMB-0215S,46,4589,0.0,1144.0,329.0,58.0
293,FMB-0215S,46,5010,329.0,1144.0,1789.0,58.0
294,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
295,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
296,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
297,FMB-0215S,48,4973,0.0,330.0,845.0,746.0
298,FMB-0215S,48,4976,0.0,1076.0,701.5,134.0
299,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
300,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
301,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
302,FMB-0215S,50,4641,0.0,580.0,1071.0,615.0
303,FMB-0215S,50,4492,2152.0,0.0,288.0,118.0
304,FMB-0215S,50,4629,2152.0,118.0,242.0,175.0
305,FMB-0215S,50,4500,2152.0,293.0,278.0,175.0
306,FMB-0215S,50,4527,2152.0,468.0,254.0,172.5
307,FMB-0215S,50,4830,2152.0,640.5,254.0,172.5
308,FMB-0215S,50,4849,2152.0,813.0,276.0,162.0
309,FMB-0215S,50,4409,2152.0,975.0,238.0,118.0
310,FMB-0215S,50,4635,2152.0,1093.0,238.0,118.0
311,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
312,FMB-0215S,51,4746,0.0,530.0,761.0,359.5
313,FMB-0215S,51,4593,761.0,530.0,762.0,359.5
314,FMB-0215S,51,5070,0.0,889.5,2148.0,330.0
315,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
316,FMB-0215S,52,4509,0.0,682.0,942.0,395.5
317,FMB-0215S,52,4974,0.0,1077.5,869.0,128.0
318,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
319,FMB-0215S,53,4456,0.0,425.0,882.0,329.0
320,FMB-0215S,53,4941,882.0,425.0,878.0,329.0
321,FMB-0215S,53,5021,0.0,754.0,1547.5,454.0
322,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
323,FMB-0215S,54,4524,0.0,560.0,780.5,415.5
324,FMB-0215S,54,4893,0.0,975.5,717.0,242.5
325,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
326,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
327,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
328,FMB-0215S,56,5067,0.0,511.5,1428.5,707.0
329,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
330,FMB-0215S,57,4958,0.0,58.0,1847.0,550.0
331,FMB-0215S,57,4801,0.0,608.0,921.0,397.0
332,FMB-0215S,57,4501,0.0,1005.0,756.0,155.0
333,FMB-0215S,57,5122,0.0,1160.0,662.0,58.0
334,FMB-0215S,57,4555,662.0,1160.0,1198.0,58.0
335,FMB-0215S,57,4836,2078.0,0.0,361.0,308.5
336,FMB-0215S,57,4821,2078.0,308.5,348.0,330.0
337,FMB-0215S,57,4873,2078.0,638.5,325.0,324.5
338,FMB-0215S,57,5109,2078.0,963.0,324.5,239.0
339,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,58,4565,2055.0,0.0,381.5,344.0
343,FMB-0215S,58,4704,2055.0,344.0,339.5,323.0
344,FMB-0215S,58,4551,2055.0,667.0,347.0,317.5
345,FMB-0215S,58,4716,2055.0,984.5,282.0,233.0
346,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
348,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
349,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
350,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
351,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
352,FMB-0215S,59,5083,2055.0,0.0,380.0,248.0
353,FMB-0215S,59,4469,2055.0,248.0,363.0,349.0
354,FMB-0215S,59,4477,2055.0,597.0,362.0,328.0
355,FMB-0215S,59,4819,2055.0,925.0,300.0,295.0
356,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
357,FMB-0215S,60,4665,0.0,371.0,1071.0,58.0
358,FMB-0215S,60,4639,1071.0,371.0,951.0,58.0
359,FMB-0215S,60,4827,0.0,429.0,923.0,297.0
360,FMB-0215S,60,4491,923.0,429.0,802.0,297.0
361,FMB-0215S,60,4775,0.0,726.0,671.0,479.5
362,FMB-0215S,60,4392,671.0,726.0,926.0,479.5
363,FMB-0215S,60,5020,1597.0,726.0,379.0,479.5
364,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
365,FMB-0215S,61,4413,0.0,659.0,608.0,560.0
366,FMB-0215S,61,4459,608.0,659.0,1003.0,560.0
367,FMB-0215S,61,4860,1611.0,659.0,399.3,560.0
368,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
369,FMB-0215S,62,4612,0.0,345.0,1386.5,348.0
370,FMB-0215S,62,4428,1386.5,345.0,562.0,348.0
371,FMB-0215S,62,4929,0.0,693.0,970.0,510.0
372,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
373,FMB-0215S,63,5015,0.0,482.0,2034.0,472.5
374,FMB-0215S,63,4734,0.0,954.5,1333.0,263.0
375,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
376,FMB-0215S,64,4398,0.0,348.0,876.0,377.0
377,FMB-0215S,64,4711,876.0,348.0,543.0,377.0
378,FMB-0215S,64,5043,1419.0,348.0,495.0,377.0
379,FMB-0215S,64,4481,0.0,725.0,583.5,459.0
380,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
381,FMB-0215S,65,4825,0.0,417.0,930.0,516.0
382,FMB-0215S,65,5054,0.0,933.0,746.0,284.5
383,FMB-0215S,65,4388,746.0,933.0,277.0,284.5
384,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
386,FMB-0215S,66,4904,2001.0,0.0,435.0,289.0
387,FMB-0215S,66,4810,2001.0,289.0,395.0,377.0
388,FMB-0215S,66,4620,2001.0,666.0,325.5,288.5
389,FMB-0215S,66,4668,2001.0,954.5,320.0,178.0
390,FMB-0215S,66,4869,2001.0,1132.5,397.0,58.0
391,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
392,FMB-0215S,67,4439,0.0,399.3,816.0,294.5
393,FMB-0215S,67,4470,0.0,693.8,815.0,452.0
394,FMB-0215S,67,4954,0.0,1145.8,1258.0,63.0
395,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
396,FMB-0215S,68,4390,0.0,425.0,422.0,359.0
397,FMB-0215S,68,5064,422.0,425.0,788.0,359.0
398,FMB-0215S,68,4921,0.0,784.0,746.0,434.0
399,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
400,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
401,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
402,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
403,FMB-0215S,70,4649,1978.0,0.0,445.0,444.0
404,FMB-0215S,70,4631,1978.0,444.0,442.0,439.0
405,FMB-0215S,70,4717,1978.0,883.0,422.0,329.0
406,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,71,4963,0.0,931.0,1004.0,58.0
408,FMB-0215S,71,4435,1004.0,931.0,931.0,58.0
409,FMB-0215S,71,4766,0.0,989.0,820.0,202.0
410,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
411,FMB-0215S,72,5084,0.0,38.0,1381.0,375.0
412,FMB-0215S,72,4496,1381.0,38.0,545.0,375.0
413,FMB-0215S,72,4680,0.0,413.0,1021.5,327.0
414,FMB-0215S,72,4753,1021.5,413.0,871.0,327.0
415,FMB-0215S,72,4554,0.0,740.0,559.0,360.0
416,FMB-0215S,72,4876,0.0,1100.0,1480.0,88.0
417,FMB-0215S,72,5108,1933.0,0.0,502.0,447.0
418,FMB-0215S,72,4683,1933.0,447.0,431.0,405.0
419,FMB-0215S,72,4591,1933.0,852.0,422.0,347.0
420,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,73,5037,0.0,547.5,832.0,329.0
422,FMB-0215S,73,5036,832.0,547.5,832.0,329.0
423,FMB-0215S,73,5065,0.0,876.5,847.0,340.0
424,FMB-0215S,73,4480,1878.0,0.0,558.0,201.0
425,FMB-0215S,73,4914,1878.0,201.0,502.0,447.0
426,FMB-0215S,73,5062,1878.0,648.0,502.0,447.0
427,FMB-0215S,73,4953,1878.0,1095.0,384.0,92.5
428,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
429,FMB-0215S,74,4674,0.0,58.0,950.0,546.0
430,FMB-0215S,74,4940,0.0,604.0,946.0,577.0
431,FMB-0215S,74,4945,0.0,1181.0,280.0,38.0
432,FMB-0215S,74,4425,280.0,1181.0,1510.0,38.0
433,FMB-0215S,74,4791,1861.0,0.0,571.0,92.5
434,FMB-0215S,74,4919,1861.0,92.5,568.0,531.0
435,FMB-0215S,74,4975,1861.0,623.5,539.5,530.0
436,FMB-0215S,74,4596,1861.0,1153.5,202.0,58.0
437,FMB-0215S,74,4402,2063.0,1153.5,369.0,58.0
