,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
38,FMB-0215S,8,4751,0.0,38.0,798.0,299.0
39,FMB-0215S,8,5133,0.0,337.0,692.0,290.0
40,FMB-0215S,8,5072,0.0,627.0,2078.0,58.0
41,FMB-0215S,8,4889,0.0,685.0,325.5,288.5
42,FMB-0215S,8,4620,325.5,685.0,325.5,288.5
43,FMB-0215S,8,4727,0.0,973.5,1712.0,58.0
44,FMB-0215S,8,4713,0.0,1031.5,1718.0,58.0
45,FMB-0215S,8,4742,0.0,1089.5,2168.0,58.0
46,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
47,FMB-0215S,9,4464,0.0,38.0,870.0,308.0
48,FMB-0215S,9,4383,0.0,346.0,723.0,301.5
49,FMB-0215S,9,4506,0.0,647.5,2286.0,277.0
50,FMB-0215S,9,5010,0.0,924.5,1789.0,58.0
51,FMB-0215S,9,5121,0.0,982.5,857.0,58.0
52,FMB-0215S,9,4597,0.0,1040.5,2291.0,58.0
53,FMB-0215S,9,5103,0.0,1098.5,2058.0,58.0
54,FMB-0215S,9,5081,0.0,1156.5,1668.0,58.0
55,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
56,FMB-0215S,10,4471,0.0,330.0,1568.0,58.0
57,FMB-0215S,10,4604,1568.0,330.0,802.0,58.0
58,FMB-0215S,10,4857,0.0,388.0,2394.5,440.0
59,FMB-0215S,10,4393,0.0,828.0,2051.0,297.0
60,FMB-0215S,10,4870,0.0,1125.0,852.0,58.0
61,FMB-0215S,10,4447,852.0,1125.0,871.0,58.0
62,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
63,FMB-0215S,11,4891,0.0,38.0,1878.0,547.5
64,FMB-0215S,11,4570,0.0,585.5,880.0,378.0
65,FMB-0215S,11,4841,880.0,585.5,920.0,378.0
66,FMB-0215S,11,4896,0.0,963.5,603.0,124.5
67,FMB-0215S,11,4747,603.0,963.5,661.0,124.5
68,FMB-0215S,11,4627,0.0,1088.0,370.0,121.5
69,FMB-0215S,11,4433,370.0,1088.0,370.0,121.5
70,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,12,4585,0.0,458.0,2001.0,425.0
72,FMB-0215S,12,4406,2001.0,458.0,317.5,425.0
73,FMB-0215S,12,4693,0.0,883.0,489.0,337.0
74,FMB-0215S,12,4702,489.0,883.0,900.0,337.0
75,FMB-0215S,12,4797,1389.0,883.0,558.0,337.0
76,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
77,FMB-0215S,13,4687,0.0,38.0,709.0,395.0
78,FMB-0215S,13,5120,709.0,38.0,959.0,395.0
79,FMB-0215S,13,4525,1668.0,38.0,709.0,395.0
80,FMB-0215S,13,4808,0.0,433.0,2360.0,307.0
81,FMB-0215S,13,4775,0.0,740.0,671.0,479.5
82,FMB-0215S,13,4392,671.0,740.0,926.0,479.5
83,FMB-0215S,13,4384,1597.0,740.0,379.0,479.5
84,FMB-0215S,13,5020,1976.0,740.0,379.0,479.5
85,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
86,FMB-0215S,14,4901,0.0,398.0,2161.0,821.0
87,FMB-0215S,14,5017,2161.0,398.0,58.0,821.0
88,FMB-0215S,14,5099,2219.0,398.0,58.0,821.0
89,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,15,4980,0.0,480.0,2051.0,371.0
91,FMB-0215S,15,4415,0.0,851.0,1040.0,368.0
92,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
93,FMB-0215S,16,4856,0.0,310.0,2328.0,578.0
94,FMB-0215S,16,5011,0.0,888.0,964.0,330.0
95,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,17,4496,0.0,58.0,545.0,375.0
97,FMB-0215S,17,5084,545.0,58.0,1381.0,375.0
98,FMB-0215S,17,5105,0.0,433.0,2098.0,530.0
99,FMB-0215S,17,4480,0.0,963.0,558.0,201.0
100,FMB-0215S,17,4451,0.0,1164.0,426.5,52.5
101,FMB-0215S,17,4485,426.5,1164.0,625.0,52.5
102,FMB-0215S,17,4859,1051.5,1164.0,580.0,52.5
103,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,18,4855,0.0,596.0,656.0,520.0
105,FMB-0215S,18,4762,656.0,596.0,656.0,520.0
106,FMB-0215S,18,4723,1312.0,596.0,608.0,520.0
107,FMB-0215S,18,4972,0.0,1116.0,901.0,98.0
108,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,19,4765,0.0,328.0,2148.0,530.0
110,FMB-0215S,19,4571,0.0,858.0,776.0,310.0
111,FMB-0215S,19,4989,776.0,858.0,807.0,310.0
112,FMB-0215S,19,4445,0.0,1168.0,1538.0,38.0
113,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
114,FMB-0215S,20,4706,0.0,58.0,2258.0,580.0
115,FMB-0215S,20,4612,0.0,638.0,1386.5,348.0
116,FMB-0215S,20,4730,0.0,986.0,397.0,145.0
117,FMB-0215S,20,4876,0.0,1131.0,1480.0,88.0
118,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,21,4846,0.0,862.0,1932.0,200.5
120,FMB-0215S,21,4558,0.0,1062.5,1784.0,88.0
121,FMB-0215S,21,4589,0.0,1150.5,329.0,58.0
122,FMB-0215S,21,4507,329.0,1150.5,1998.0,58.0
123,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,22,4666,0.0,398.0,2066.0,822.0
125,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,24,4513,0.0,58.0,523.0,408.0
132,FMB-0215S,24,5124,523.0,58.0,523.0,408.0
133,FMB-0215S,24,4438,1046.0,58.0,373.0,408.0
134,FMB-0215S,24,4577,1419.0,58.0,360.0,408.0
135,FMB-0215S,24,4527,0.0,466.0,254.0,172.5
136,FMB-0215S,24,4774,254.0,466.0,653.0,172.5
137,FMB-0215S,24,4669,907.0,466.0,639.0,172.5
138,FMB-0215S,24,4830,1546.0,466.0,254.0,172.5
139,FMB-0215S,24,4678,0.0,638.5,2088.0,511.5
140,FMB-0215S,24,4864,0.0,1150.0,332.0,58.0
141,FMB-0215S,24,4764,332.0,1150.0,1898.0,58.0
142,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,25,5035,0.0,434.5,871.0,58.0
144,FMB-0215S,25,4576,871.0,434.5,1004.0,58.0
145,FMB-0215S,25,4759,0.0,492.5,862.0,58.0
146,FMB-0215S,25,4963,862.0,492.5,1004.0,58.0
147,FMB-0215S,25,4670,0.0,550.5,2078.0,58.0
148,FMB-0215S,25,5070,0.0,608.5,2148.0,330.0
149,FMB-0215S,25,4926,0.0,938.5,681.0,278.0
150,FMB-0215S,25,4673,681.0,938.5,694.5,278.0
151,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
152,FMB-0215S,26,4697,0.0,58.0,2285.0,568.0
153,FMB-0215S,26,4676,0.0,626.0,930.0,558.0
154,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
156,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
158,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,30,5015,0.0,507.0,2034.0,472.5
164,FMB-0215S,30,4520,0.0,979.5,465.0,238.0
165,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,32,4665,0.0,445.0,1071.0,58.0
170,FMB-0215S,32,4479,1071.0,445.0,1025.0,58.0
171,FMB-0215S,32,4391,0.0,503.0,590.0,289.0
172,FMB-0215S,32,5096,0.0,792.0,1163.0,327.0
173,FMB-0215S,32,4720,1163.0,792.0,859.0,327.0
174,FMB-0215S,32,4473,0.0,1119.0,691.0,58.0
175,FMB-0215S,32,4387,691.0,1119.0,1598.0,58.0
176,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4622,0.0,445.0,375.0,303.5
178,FMB-0215S,33,4508,0.0,748.5,1236.0,348.0
179,FMB-0215S,33,5090,1236.0,748.5,898.0,348.0
180,FMB-0215S,33,4623,0.0,1096.5,2238.0,38.0
181,FMB-0215S,33,4503,0.0,1134.5,841.0,83.0
182,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
184,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,35,4424,0.0,852.0,1898.0,348.0
186,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,36,4599,0.0,422.0,647.0,538.0
188,FMB-0215S,36,4434,0.0,960.0,695.0,204.0
189,FMB-0215S,36,5127,0.0,1164.0,362.0,52.5
190,FMB-0215S,36,4412,362.0,1164.0,711.5,52.5
191,FMB-0215S,36,4930,1073.5,1164.0,688.0,52.5
192,FMB-0215S,36,4724,1761.5,1164.0,509.0,52.5
193,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
195,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,38,5130,0.0,455.0,1618.5,430.0
197,FMB-0215S,38,4910,1618.5,455.0,588.0,430.0
198,FMB-0215S,38,4486,0.0,885.0,2220.0,298.0
199,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,39,4510,0.0,293.0,480.0,198.0
201,FMB-0215S,39,4721,480.0,293.0,733.0,198.0
202,FMB-0215S,39,4709,1213.0,293.0,438.0,198.0
203,FMB-0215S,39,5053,1651.0,293.0,438.0,198.0
204,FMB-0215S,39,4913,2089.0,293.0,38.0,198.0
205,FMB-0215S,39,4793,0.0,491.0,1778.5,220.0
206,FMB-0215S,39,4613,1778.5,491.0,328.0,220.0
207,FMB-0215S,39,4679,0.0,711.0,1460.0,508.0
208,FMB-0215S,39,4394,1460.0,711.0,155.0,508.0
209,FMB-0215S,39,4735,1615.0,711.0,131.5,508.0
210,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
211,FMB-0215S,40,4933,0.0,58.0,2051.0,472.0
212,FMB-0215S,40,5036,0.0,530.0,832.0,329.0
213,FMB-0215S,40,4941,832.0,530.0,878.0,329.0
214,FMB-0215S,40,4554,0.0,859.0,559.0,360.0
215,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
216,FMB-0215S,41,4468,0.0,482.5,2025.0,348.0
217,FMB-0215S,41,4449,0.0,830.5,978.0,380.0
218,FMB-0215S,41,4586,978.0,830.5,1198.0,380.0
219,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
220,FMB-0215S,42,4532,0.0,482.5,2099.0,425.0
221,FMB-0215S,42,4814,0.0,907.5,509.0,312.0
222,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
223,FMB-0215S,43,5068,0.0,494.5,883.0,501.0
224,FMB-0215S,43,4450,0.0,995.5,715.0,58.0
225,FMB-0215S,43,4555,715.0,995.5,1198.0,58.0
226,FMB-0215S,43,4743,0.0,1053.5,488.0,118.0
227,FMB-0215S,43,4644,488.0,1053.5,488.0,118.0
228,FMB-0215S,43,4912,0.0,1171.5,1823.0,38.0
229,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
230,FMB-0215S,44,4837,0.0,946.0,1333.0,263.0
231,FMB-0215S,44,4695,2201.0,0.0,238.0,118.0
232,FMB-0215S,44,4847,2201.0,118.0,238.0,118.0
233,FMB-0215S,44,4745,2201.0,236.0,238.0,118.0
234,FMB-0215S,44,4635,2201.0,354.0,238.0,118.0
235,FMB-0215S,44,4409,2201.0,472.0,238.0,118.0
236,FMB-0215S,44,4722,2201.0,590.0,112.0,98.0
237,FMB-0215S,44,4436,2313.0,590.0,112.0,98.0
238,FMB-0215S,44,4432,2201.0,688.0,238.0,78.0
239,FMB-0215S,44,4596,2201.0,766.0,202.0,58.0
240,FMB-0215S,44,4986,2201.0,824.0,201.0,48.0
241,FMB-0215S,44,4785,2201.0,872.0,201.0,48.0
242,FMB-0215S,44,4667,2201.0,920.0,201.0,48.0
243,FMB-0215S,44,4672,2201.0,968.0,197.0,38.0
244,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,45,5058,0.0,394.0,2157.0,57.0
246,FMB-0215S,45,4677,0.0,451.0,1422.0,347.0
247,FMB-0215S,45,4684,0.0,798.0,2020.0,417.0
248,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,46,4439,0.0,419.0,816.0,294.5
250,FMB-0215S,46,5031,0.0,713.5,721.0,277.5
251,FMB-0215S,46,4542,0.0,991.0,670.0,175.5
252,FMB-0215S,46,4425,0.0,1166.5,1510.0,38.0
253,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,47,4398,0.0,419.0,876.0,377.0
255,FMB-0215S,47,4711,876.0,419.0,543.0,377.0
256,FMB-0215S,47,4427,1419.0,419.0,495.0,377.0
257,FMB-0215S,47,4796,0.0,796.0,549.5,423.3
258,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
259,FMB-0215S,48,4699,0.0,58.0,1562.0,58.0
260,FMB-0215S,48,4888,0.0,116.0,967.0,58.0
261,FMB-0215S,48,4879,967.0,116.0,1002.0,58.0
262,FMB-0215S,48,4831,0.0,174.0,982.5,405.0
263,FMB-0215S,48,5064,0.0,579.0,788.0,359.0
264,FMB-0215S,48,4944,0.0,938.0,744.0,58.0
265,FMB-0215S,48,4639,744.0,938.0,951.0,58.0
266,FMB-0215S,48,4776,0.0,996.0,770.0,58.0
267,FMB-0215S,48,4435,770.0,996.0,931.0,58.0
268,FMB-0215S,48,4573,0.0,1054.0,770.0,58.0
269,FMB-0215S,48,4430,770.0,1054.0,908.0,58.0
270,FMB-0215S,48,4794,0.0,1112.0,780.0,58.0
271,FMB-0215S,48,4988,780.0,1112.0,892.0,58.0
272,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
273,FMB-0215S,49,5056,0.0,565.0,782.0,630.0
274,FMB-0215S,49,5060,782.0,565.0,782.0,630.0
275,FMB-0215S,49,4441,1564.0,565.0,378.0,630.0
276,FMB-0215S,49,4939,1942.0,565.0,38.0,630.0
277,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
278,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
279,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
280,FMB-0215S,51,4420,0.0,330.0,928.0,58.0
281,FMB-0215S,51,4661,928.0,330.0,1218.0,58.0
282,FMB-0215S,51,4696,0.0,388.0,1163.0,327.0
283,FMB-0215S,51,4753,1163.0,388.0,871.0,327.0
284,FMB-0215S,51,4475,0.0,715.0,471.0,361.0
285,FMB-0215S,51,4543,0.0,1076.0,865.0,132.5
286,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,52,4660,0.0,580.0,1375.0,599.5
288,FMB-0215S,52,4401,0.0,1179.5,369.0,38.0
289,FMB-0215S,52,4781,369.0,1179.5,1638.0,38.0
290,FMB-0215S,52,5006,2152.0,0.0,288.0,78.0
291,FMB-0215S,52,4388,2152.0,78.0,284.5,277.0
292,FMB-0215S,52,4716,2152.0,355.0,282.0,233.0
293,FMB-0215S,52,4411,2152.0,588.0,281.0,214.0
294,FMB-0215S,52,4862,2152.0,802.0,278.0,205.0
295,FMB-0215S,52,4629,2152.0,1007.0,242.0,175.0
296,FMB-0215S,52,4945,2152.0,1182.0,280.0,38.0
297,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,53,4605,0.0,682.0,606.0,295.0
299,FMB-0215S,53,4819,606.0,682.0,300.0,295.0
300,FMB-0215S,53,4875,0.0,977.0,919.0,243.0
301,FMB-0215S,53,4399,2123.0,0.0,299.0,178.0
302,FMB-0215S,53,4849,2123.0,178.0,276.0,162.0
303,FMB-0215S,53,4928,2123.0,340.0,288.0,118.0
304,FMB-0215S,53,4881,2123.0,458.0,288.0,118.0
305,FMB-0215S,53,4710,2123.0,576.0,288.0,118.0
306,FMB-0215S,53,4606,2123.0,694.0,288.0,118.0
307,FMB-0215S,53,4566,2123.0,812.0,288.0,118.0
308,FMB-0215S,53,4492,2123.0,930.0,288.0,118.0
309,FMB-0215S,53,5076,2123.0,1048.0,288.0,78.0
310,FMB-0215S,53,4878,2123.0,1126.0,288.0,78.0
311,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
312,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
313,FMB-0215S,54,4873,2098.0,0.0,325.0,324.5
314,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
315,FMB-0215S,55,4867,0.0,530.0,1886.0,398.0
316,FMB-0215S,55,4758,0.0,928.0,980.0,291.0
317,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
319,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,58,4603,0.0,422.0,843.5,445.0
327,FMB-0215S,58,4418,843.5,422.0,432.0,445.0
328,FMB-0215S,58,5117,1275.5,422.0,174.0,445.0
329,FMB-0215S,58,4845,0.0,867.0,434.5,350.0
330,FMB-0215S,58,4707,434.5,867.0,442.5,350.0
331,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
332,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
333,FMB-0215S,58,4993,2051.0,422.0,362.0,328.0
334,FMB-0215S,58,4477,2051.0,750.0,362.0,328.0
335,FMB-0215S,58,4955,2051.0,1078.0,388.0,132.5
336,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,59,5003,0.0,345.0,1823.0,578.0
338,FMB-0215S,59,4783,0.0,923.0,691.0,297.0
339,FMB-0215S,59,4491,691.0,923.0,802.0,297.0
340,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,60,4528,0.0,482.0,951.0,565.0
342,FMB-0215S,60,4615,0.0,1047.0,327.0,162.0
343,FMB-0215S,60,4741,327.0,1047.0,913.0,162.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
346,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
347,FMB-0215S,61,4578,2001.0,289.0,421.0,378.0
348,FMB-0215S,61,4810,2001.0,667.0,395.0,377.0
349,FMB-0215S,61,4500,2001.0,1044.0,278.0,175.0
350,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
352,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
353,FMB-0215S,62,4804,2001.0,359.0,412.5,358.0
354,FMB-0215S,62,4803,2001.0,717.0,422.0,328.0
355,FMB-0215S,62,4964,2001.0,1045.0,328.0,173.0
356,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,63,4935,0.0,399.3,628.0,58.0
358,FMB-0215S,63,5004,628.0,399.3,1361.0,58.0
359,FMB-0215S,63,4997,0.0,457.3,479.5,470.0
360,FMB-0215S,63,5008,479.5,457.3,479.5,470.0
361,FMB-0215S,63,5040,959.0,457.3,479.5,470.0
362,FMB-0215S,63,4493,1438.5,457.3,48.0,470.0
363,FMB-0215S,63,4550,1486.5,457.3,48.0,470.0
364,FMB-0215S,63,4521,0.0,927.3,621.5,267.5
365,FMB-0215S,63,4559,621.5,927.3,631.0,267.5
366,FMB-0215S,63,4638,1252.5,927.3,483.0,267.5
367,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
368,FMB-0215S,63,4440,2001.0,347.0,397.0,388.0
369,FMB-0215S,63,4594,2001.0,735.0,421.0,378.0
370,FMB-0215S,63,4767,2001.0,1113.0,298.0,98.0
371,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
373,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,65,5050,0.0,307.0,998.0,298.0
375,FMB-0215S,65,5115,998.0,307.0,928.0,298.0
376,FMB-0215S,65,4395,0.0,605.0,815.0,414.0
377,FMB-0215S,65,4517,0.0,1019.0,1784.0,93.0
378,FMB-0215S,65,4560,0.0,1112.0,442.0,58.0
379,FMB-0215S,65,4588,442.0,1112.0,1138.0,58.0
380,FMB-0215S,65,4536,0.0,1170.0,1938.0,38.0
381,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
384,FMB-0215S,66,4631,1978.0,443.0,442.0,439.0
385,FMB-0215S,66,4717,1978.0,882.0,422.0,329.0
386,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,68,4522,0.0,931.0,616.0,273.0
391,FMB-0215S,68,4541,616.0,931.0,616.0,273.0
392,FMB-0215S,68,4957,1232.0,931.0,616.0,273.0
393,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
394,FMB-0215S,68,5063,1961.0,394.0,462.0,447.0
395,FMB-0215S,68,4836,1961.0,841.0,361.0,308.5
396,FMB-0215S,68,4402,1961.0,1149.5,369.0,58.0
397,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
398,FMB-0215S,69,4952,0.0,38.0,712.5,339.0
399,FMB-0215S,69,4563,0.0,377.0,1194.0,510.0
400,FMB-0215S,69,5037,0.0,887.0,832.0,329.0
401,FMB-0215S,69,4456,832.0,887.0,882.0,329.0
402,FMB-0215S,69,4829,1933.0,0.0,499.5,472.0
403,FMB-0215S,69,4927,1933.0,472.0,494.5,472.5
404,FMB-0215S,69,4970,1933.0,944.5,348.0,273.0
405,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
407,FMB-0215S,70,4734,0.0,956.0,1333.0,263.0
408,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
409,FMB-0215S,70,5108,1868.0,531.0,502.0,447.0
410,FMB-0215S,70,4462,1868.0,978.0,523.5,239.0
411,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,71,4739,0.0,58.0,1598.0,429.0
413,FMB-0215S,71,5128,0.0,487.0,1377.5,422.0
414,FMB-0215S,71,4419,0.0,909.0,861.0,300.0
415,FMB-0215S,71,4757,1861.0,0.0,579.0,422.0
416,FMB-0215S,71,4738,1861.0,422.0,576.0,550.0
417,FMB-0215S,71,5083,1861.0,972.0,380.0,248.0
418,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,72,4641,0.0,550.0,1071.0,615.0
420,FMB-0215S,72,4689,0.0,1165.0,573.0,53.0
421,FMB-0215S,72,4535,573.0,1165.0,1198.0,53.0
422,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
423,FMB-0215S,72,4548,1847.0,124.5,557.0,366.0
424,FMB-0215S,72,5135,1847.0,490.5,572.0,510.0
425,FMB-0215S,72,4925,1847.0,1000.5,308.0,201.0
426,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
428,FMB-0215S,73,5079,0.0,1179.0,369.0,38.0
429,FMB-0215S,73,5091,369.0,1179.0,507.0,38.0
430,FMB-0215S,73,5059,876.0,1179.0,498.0,38.0
431,FMB-0215S,73,4996,1374.0,1179.0,380.0,38.0
432,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
433,FMB-0215S,73,4886,1847.0,488.0,548.5,430.0
434,FMB-0215S,73,4544,1847.0,918.0,514.5,289.0
435,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
436,FMB-0215S,74,4609,0.0,394.0,1518.0,398.0
437,FMB-0215S,74,4663,0.0,792.0,584.0,428.0
