,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,9,336,841.0,1120.0,841.0,83.0
67,YW10-0218S,10,170,0.0,0.0,2393.0,38.0
68,YW10-0218S,10,152,0.0,38.0,537.0,116.0
69,YW10-0218S,10,77,0.0,154.0,2273.0,576.0
70,YW10-0218S,10,513,0.0,730.0,2014.0,340.8
71,YW10-0218S,10,366,0.0,1070.8,1498.0,128.0
72,YW10-0218S,11,356,0.0,0.0,2418.0,58.0
73,YW10-0218S,11,544,0.0,58.0,2251.0,812.0
74,YW10-0218S,11,230,2251.0,58.0,58.0,812.0
75,YW10-0218S,11,696,0.0,870.0,880.0,348.0
76,YW10-0218S,11,611,880.0,870.0,880.0,348.0
77,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,12,5,0.0,558.0,568.0,170.0
79,YW10-0218S,12,381,568.0,558.0,568.0,170.0
80,YW10-0218S,12,571,0.0,728.0,420.0,349.5
81,YW10-0218S,12,244,0.0,1077.5,483.0,132.5
82,YW10-0218S,12,693,483.0,1077.5,713.0,132.5
83,YW10-0218S,12,278,1196.0,1077.5,690.0,132.5
84,YW10-0218S,12,489,1886.0,1077.5,526.0,132.5
85,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
86,YW10-0218S,13,570,0.0,558.0,2291.0,438.5
87,YW10-0218S,13,61,0.0,996.5,2367.0,218.0
88,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
89,YW10-0218S,14,526,0.0,328.0,2098.0,558.0
90,YW10-0218S,14,638,0.0,886.0,1998.0,330.0
91,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
92,YW10-0218S,15,16,0.0,395.0,942.0,392.0
93,YW10-0218S,15,429,942.0,395.0,942.0,392.0
94,YW10-0218S,15,86,0.0,787.0,1350.5,430.0
95,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
96,YW10-0218S,16,333,0.0,630.0,2098.0,290.0
97,YW10-0218S,16,412,0.0,920.0,1618.0,299.0
98,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,17,0,0.0,438.5,2001.0,58.0
100,YW10-0218S,17,153,2001.0,438.5,399.0,58.0
101,YW10-0218S,17,212,0.0,496.5,2353.0,328.0
102,YW10-0218S,17,441,0.0,824.5,425.0,395.0
103,YW10-0218S,17,138,425.0,824.5,844.0,395.0
104,YW10-0218S,17,316,1269.0,824.5,815.0,395.0
105,YW10-0218S,17,457,2084.0,824.5,306.0,395.0
106,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,18,248,0.0,347.0,655.0,132.5
108,YW10-0218S,18,358,655.0,347.0,797.0,132.5
109,YW10-0218S,18,39,1452.0,347.0,713.0,132.5
110,YW10-0218S,18,353,0.0,479.5,1382.0,577.5
111,YW10-0218S,18,279,0.0,1057.0,705.0,163.0
112,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
113,YW10-0218S,19,334,0.0,588.0,588.0,572.0
114,YW10-0218S,19,461,588.0,588.0,588.0,572.0
115,YW10-0218S,19,548,1176.0,588.0,588.0,572.0
116,YW10-0218S,19,454,0.0,1160.0,362.0,58.0
117,YW10-0218S,19,350,362.0,1160.0,2062.0,58.0
118,YW10-0218S,20,73,0.0,0.0,2388.0,98.0
119,YW10-0218S,20,398,0.0,98.0,1001.0,299.0
120,YW10-0218S,20,92,1001.0,98.0,668.0,299.0
121,YW10-0218S,20,433,0.0,397.0,898.0,398.0
122,YW10-0218S,20,733,898.0,397.0,578.0,398.0
123,YW10-0218S,20,204,1476.0,397.0,521.0,398.0
124,YW10-0218S,20,345,1997.0,397.0,278.0,398.0
125,YW10-0218S,20,418,0.0,795.0,1934.0,421.0
126,YW10-0218S,20,501,1934.0,795.0,58.0,421.0
127,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
128,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
129,YW10-0218S,21,11,0.0,632.0,878.0,478.0
130,YW10-0218S,21,90,878.0,632.0,278.0,478.0
131,YW10-0218S,21,327,0.0,1110.0,743.0,98.0
132,YW10-0218S,21,554,743.0,1110.0,758.0,98.0
133,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,22,140,0.0,707.0,723.0,428.0
135,YW10-0218S,22,649,0.0,1135.0,918.0,58.0
136,YW10-0218S,22,182,918.0,1135.0,1498.0,58.0
137,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
138,YW10-0218S,23,756,0.0,393.0,910.0,367.5
139,YW10-0218S,23,237,0.0,760.5,904.0,459.5
140,YW10-0218S,23,396,904.0,760.5,329.0,459.5
141,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,24,651,0.0,484.0,762.0,508.0
143,YW10-0218S,24,166,762.0,484.0,710.0,508.0
144,YW10-0218S,24,284,1472.0,484.0,479.0,508.0
145,YW10-0218S,24,475,1951.0,484.0,370.0,508.0
146,YW10-0218S,24,85,0.0,992.0,443.0,226.5
147,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,25,228,0.0,580.0,556.0,410.0
149,YW10-0218S,25,456,0.0,990.0,370.0,227.0
150,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,26,189,0.0,912.0,370.0,308.0
152,YW10-0218S,26,677,370.0,912.0,862.0,308.0
153,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,730,0.0,0.0,2298.0,330.0
158,YW10-0218S,28,668,0.0,330.0,604.0,160.0
159,YW10-0218S,28,495,0.0,490.0,466.0,463.0
160,YW10-0218S,28,240,0.0,953.0,393.5,266.5
161,YW10-0218S,28,137,393.5,953.0,393.5,266.5
162,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,29,736,0.0,58.0,822.0,58.0
164,YW10-0218S,29,521,0.0,116.0,397.0,224.0
165,YW10-0218S,29,338,0.0,340.0,1998.0,58.0
166,YW10-0218S,29,497,0.0,398.0,2108.0,58.0
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,493,0.0,579.0,2098.0,580.0
169,YW10-0218S,30,643,0.0,1159.0,522.0,58.0
170,YW10-0218S,30,747,522.0,1159.0,1462.0,58.0
171,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,31,691,0.0,579.0,877.0,343.0
173,YW10-0218S,31,274,877.0,579.0,877.0,343.0
174,YW10-0218S,31,162,0.0,922.0,649.5,298.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,165,0.0,577.5,1642.0,579.0
177,YW10-0218S,32,480,1642.0,577.5,468.5,579.0
178,YW10-0218S,32,201,0.0,1156.5,590.0,58.0
179,YW10-0218S,32,440,590.0,1156.5,1437.0,58.0
180,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,33,192,0.0,579.0,534.0,272.5
182,YW10-0218S,33,702,534.0,579.0,534.0,272.5
183,YW10-0218S,33,10,0.0,851.5,1568.0,368.0
184,YW10-0218S,33,266,1568.0,851.5,298.0,368.0
185,YW10-0218S,33,306,1866.0,851.5,298.0,368.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,511,0.0,298.0,2063.5,430.0
188,YW10-0218S,34,749,0.0,728.0,2134.0,462.0
189,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,35,22,0.0,58.0,530.0,344.0
191,YW10-0218S,35,330,0.0,402.0,1378.0,598.0
192,YW10-0218S,35,405,0.0,1000.0,488.0,198.0
193,YW10-0218S,35,743,488.0,1000.0,536.0,198.0
194,YW10-0218S,35,285,1024.0,1000.0,488.0,198.0
195,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,36,221,0.0,517.0,801.0,579.0
197,YW10-0218S,36,208,801.0,517.0,1012.0,579.0
198,YW10-0218S,36,444,1813.0,517.0,195.0,579.0
199,YW10-0218S,36,167,0.0,1096.0,238.0,118.0
200,YW10-0218S,36,683,238.0,1096.0,978.0,118.0
201,YW10-0218S,36,176,1216.0,1096.0,488.0,118.0
202,YW10-0218S,36,534,1704.0,1096.0,438.0,118.0
203,YW10-0218S,36,627,2147.0,0.0,288.0,158.0
204,YW10-0218S,36,529,2147.0,158.0,288.0,158.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,297,0.0,441.5,962.0,277.0
207,YW10-0218S,37,262,0.0,718.5,848.0,470.0
208,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,546,0.0,441.5,2001.0,711.0
210,YW10-0218S,38,751,0.0,1152.5,382.0,58.0
211,YW10-0218S,38,119,382.0,1152.5,1625.0,58.0
212,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,39,474,0.0,372.5,498.5,290.0
214,YW10-0218S,39,206,0.0,662.5,560.0,447.0
215,YW10-0218S,39,56,560.0,662.5,882.0,447.0
216,YW10-0218S,39,413,0.0,1109.5,438.0,98.0
217,YW10-0218S,39,767,438.0,1109.5,984.0,98.0
218,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,40,69,0.0,58.0,1981.0,1063.0
220,YW10-0218S,40,19,0.0,1121.0,2078.0,98.0
221,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,41,583,0.0,904.0,328.0,315.0
223,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,397,0.0,558.0,980.0,558.0
225,YW10-0218S,42,323,0.0,1116.0,628.0,78.0
226,YW10-0218S,42,210,628.0,1116.0,762.0,78.0
227,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,43,93,0.0,580.0,1165.0,571.0
229,YW10-0218S,43,312,0.0,1151.0,380.0,58.0
230,YW10-0218S,43,726,380.0,1151.0,1678.0,58.0
231,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,44,134,0.0,580.0,557.0,394.0
233,YW10-0218S,44,352,0.0,974.0,568.0,246.0
234,YW10-0218S,44,214,568.0,974.0,568.0,246.0
235,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,45,95,0.0,503.0,711.0,558.0
237,YW10-0218S,45,606,711.0,503.0,992.0,558.0
238,YW10-0218S,45,654,0.0,1061.0,288.0,158.0
239,YW10-0218S,45,40,288.0,1061.0,488.0,158.0
240,YW10-0218S,45,342,776.0,1061.0,488.0,158.0
241,YW10-0218S,45,378,1264.0,1061.0,488.0,158.0
242,YW10-0218S,45,67,1752.0,1061.0,338.0,158.0
243,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,203,0.0,558.0,770.0,662.0
245,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,47,499,0.0,579.0,747.0,380.0
247,YW10-0218S,47,443,747.0,579.0,1028.0,380.0
248,YW10-0218S,47,632,0.0,959.0,798.0,258.0
249,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
250,YW10-0218S,47,432,2081.0,301.0,328.0,322.0
251,YW10-0218S,47,642,2081.0,623.0,338.0,158.0
252,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,48,36,0.0,419.0,1198.0,370.0
254,YW10-0218S,48,241,1198.0,419.0,518.0,370.0
255,YW10-0218S,48,122,1716.0,419.0,308.0,370.0
256,YW10-0218S,48,568,0.0,789.0,738.5,431.0
257,YW10-0218S,48,510,738.5,789.0,767.0,431.0
258,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,49,697,0.0,377.0,1934.0,418.0
260,YW10-0218S,49,216,0.0,795.0,712.0,327.0
261,YW10-0218S,49,254,712.0,795.0,762.0,327.0
262,YW10-0218S,49,609,1474.0,795.0,503.5,327.0
263,YW10-0218S,49,364,0.0,1122.0,660.0,58.0
264,YW10-0218S,49,523,660.0,1122.0,1218.0,58.0
265,YW10-0218S,49,438,0.0,1180.0,766.0,38.0
266,YW10-0218S,49,289,766.0,1180.0,898.0,38.0
267,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
268,YW10-0218S,49,705,2065.0,339.0,354.0,339.0
269,YW10-0218S,49,716,2065.0,678.0,364.0,339.0
270,YW10-0218S,49,317,2065.0,1017.0,288.0,198.0
271,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,50,321,0.0,458.0,811.0,761.0
273,YW10-0218S,50,305,811.0,458.0,867.0,761.0
274,YW10-0218S,50,335,1678.0,458.0,308.0,761.0
275,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,51,371,0.0,118.0,754.0,289.0
277,YW10-0218S,51,18,754.0,118.0,508.0,289.0
278,YW10-0218S,51,168,0.0,407.0,1962.0,734.0
279,YW10-0218S,51,549,0.0,1141.0,338.0,78.0
280,YW10-0218S,51,409,338.0,1141.0,1598.0,78.0
281,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
282,YW10-0218S,51,710,2048.0,238.0,361.0,327.0
283,YW10-0218S,51,156,2048.0,565.0,361.0,327.0
284,YW10-0218S,51,536,2048.0,892.0,328.0,322.0
285,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,127,0.0,384.0,2001.0,579.0
287,YW10-0218S,52,539,0.0,963.0,958.0,250.0
288,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,52,577,2034.0,339.0,401.5,377.0
290,YW10-0218S,52,755,2034.0,716.0,373.5,348.0
291,YW10-0218S,52,434,2034.0,1064.0,353.0,132.5
292,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
294,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
295,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
296,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
297,YW10-0218S,53,586,2034.0,259.0,374.0,347.0
298,YW10-0218S,53,250,2034.0,606.0,388.5,342.5
299,YW10-0218S,53,183,2034.0,948.5,378.0,260.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,464,0.0,437.0,776.0,489.0
302,YW10-0218S,54,775,776.0,437.0,776.0,489.0
303,YW10-0218S,54,227,1552.0,437.0,357.5,489.0
304,YW10-0218S,54,622,0.0,926.0,694.0,279.0
305,YW10-0218S,54,225,694.0,926.0,706.0,279.0
306,YW10-0218S,54,407,2020.0,0.0,415.0,412.5
307,YW10-0218S,54,163,2020.0,412.5,414.0,151.5
308,YW10-0218S,54,142,2020.0,564.0,395.0,394.0
309,YW10-0218S,54,680,2020.0,958.0,327.0,261.5
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,26,0.0,801.0,458.0,418.0
312,YW10-0218S,55,155,458.0,801.0,558.0,418.0
313,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,56,365,0.0,871.0,373.5,348.0
316,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,57,267,0.0,580.0,930.0,358.0
319,YW10-0218S,57,6,930.0,580.0,769.0,358.0
320,YW10-0218S,57,670,0.0,938.0,706.0,279.0
321,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
322,YW10-0218S,58,199,0.0,98.0,1128.0,348.0
323,YW10-0218S,58,620,1128.0,98.0,631.0,348.0
324,YW10-0218S,58,66,0.0,446.0,1755.0,337.0
325,YW10-0218S,58,129,0.0,783.0,1458.0,369.0
326,YW10-0218S,58,426,0.0,1152.0,460.0,58.0
327,YW10-0218S,58,98,460.0,1152.0,1462.0,58.0
328,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,551,0.0,580.0,841.0,598.0
330,YW10-0218S,59,309,0.0,1178.0,314.0,38.0
331,YW10-0218S,59,12,314.0,1178.0,925.0,38.0
332,YW10-0218S,59,257,1239.0,1178.0,638.0,38.0
333,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,354,0.0,530.0,444.0,443.0
335,YW10-0218S,60,641,444.0,530.0,1551.0,443.0
336,YW10-0218S,60,136,0.0,973.0,439.0,245.0
337,YW10-0218S,60,15,439.0,973.0,439.0,245.0
338,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,61,746,0.0,530.0,720.0,512.0
340,YW10-0218S,61,530,0.0,1042.0,981.0,174.0
341,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,62,146,0.0,395.0,568.0,92.5
343,YW10-0218S,62,197,568.0,395.0,581.5,92.5
344,YW10-0218S,62,190,1149.5,395.0,568.0,92.5
345,YW10-0218S,62,368,0.0,487.5,503.0,448.0
346,YW10-0218S,62,701,503.0,487.5,898.0,448.0
347,YW10-0218S,62,291,1401.0,487.5,558.0,448.0
348,YW10-0218S,62,117,0.0,935.5,1235.5,282.0
349,YW10-0218S,62,81,1235.5,935.5,214.5,282.0
350,YW10-0218S,62,547,1450.0,935.5,214.5,282.0
351,YW10-0218S,62,518,1964.0,0.0,461.0,373.0
352,YW10-0218S,62,552,1964.0,373.0,461.0,373.0
353,YW10-0218S,62,272,1964.0,746.0,461.0,373.0
354,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
355,YW10-0218S,63,107,0.0,420.5,793.0,446.5
356,YW10-0218S,63,1,0.0,867.0,1339.0,352.5
357,YW10-0218S,63,226,1934.0,0.0,488.0,78.0
358,YW10-0218S,63,522,1934.0,78.0,444.5,444.0
359,YW10-0218S,63,392,1934.0,522.0,474.5,441.5
360,YW10-0218S,63,103,1934.0,963.5,419.8,255.5
361,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,64,114,0.0,412.5,1797.0,347.0
363,YW10-0218S,64,629,0.0,759.5,495.0,459.5
364,YW10-0218S,64,636,495.0,759.5,1326.0,459.5
365,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
366,YW10-0218S,64,512,1934.0,365.3,434.5,407.5
367,YW10-0218S,64,674,1934.0,772.8,484.0,389.0
368,YW10-0218S,64,698,1934.0,1161.8,470.5,58.0
369,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,65,657,0.0,386.5,863.5,499.5
371,YW10-0218S,65,516,0.0,886.0,716.0,318.0
372,YW10-0218S,65,688,716.0,886.0,802.0,318.0
373,YW10-0218S,65,35,1932.0,0.0,507.0,415.0
374,YW10-0218S,65,770,1932.0,415.0,507.0,415.0
375,YW10-0218S,65,722,1932.0,830.0,415.0,389.5
376,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,66,584,0.0,771.0,420.0,351.5
378,YW10-0218S,66,498,420.0,771.0,517.0,351.5
379,YW10-0218S,66,582,0.0,1122.5,383.0,92.5
380,YW10-0218S,66,175,1931.0,0.0,460.0,373.0
381,YW10-0218S,66,395,1931.0,373.0,420.0,376.5
382,YW10-0218S,66,143,1931.0,749.5,439.0,355.0
383,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,67,417,0.0,58.0,888.5,355.0
385,YW10-0218S,67,528,0.0,413.0,489.0,324.0
386,YW10-0218S,67,619,0.0,737.0,862.0,307.5
387,YW10-0218S,67,695,0.0,1044.5,821.0,58.0
388,YW10-0218S,67,753,821.0,1044.5,942.0,58.0
389,YW10-0218S,67,739,0.0,1102.5,801.0,58.0
390,YW10-0218S,67,124,801.0,1102.5,938.0,58.0
391,YW10-0218S,67,213,0.0,1160.5,821.0,58.0
392,YW10-0218S,67,415,821.0,1160.5,822.0,58.0
393,YW10-0218S,67,667,1918.0,0.0,517.5,380.0
394,YW10-0218S,67,298,1918.0,380.0,460.0,373.0
395,YW10-0218S,67,404,1918.0,753.0,484.0,389.0
396,YW10-0218S,67,118,1918.0,1142.0,338.0,78.0
397,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,68,363,0.0,821.0,1618.0,398.0
399,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,68,207,1901.0,390.0,488.0,485.0
401,YW10-0218S,68,211,1901.0,875.0,407.0,277.5
402,YW10-0218S,68,478,1901.0,1152.5,362.0,58.0
403,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,69,328,0.0,98.0,723.0,428.0
405,YW10-0218S,69,97,723.0,98.0,881.0,428.0
406,YW10-0218S,69,569,0.0,526.0,832.0,677.0
407,YW10-0218S,69,261,832.0,526.0,529.0,677.0
408,YW10-0218S,69,38,1884.0,0.0,550.0,448.0
409,YW10-0218S,69,223,1884.0,448.0,550.0,498.5
410,YW10-0218S,69,502,1884.0,946.5,489.0,272.5
411,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,70,307,0.0,58.0,564.0,414.5
413,YW10-0218S,70,160,564.0,58.0,535.0,414.5
414,YW10-0218S,70,263,0.0,472.5,1247.0,722.0
415,YW10-0218S,70,687,1878.0,0.0,558.0,412.0
416,YW10-0218S,70,750,1878.0,412.0,548.0,444.0
417,YW10-0218S,70,281,1878.0,856.0,420.0,316.5
418,YW10-0218S,70,286,1878.0,1172.5,356.0,38.0
419,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,71,249,0.0,328.0,560.5,360.3
421,YW10-0218S,71,476,0.0,688.3,671.0,358.0
422,YW10-0218S,71,384,0.0,1046.3,733.1,58.0
423,YW10-0218S,71,177,733.1,1046.3,1012.0,58.0
424,YW10-0218S,71,343,0.0,1104.3,771.0,58.0
425,YW10-0218S,71,149,771.0,1104.3,950.0,58.0
426,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
427,YW10-0218S,71,603,1797.0,225.0,588.0,572.0
428,YW10-0218S,71,596,1797.0,797.0,517.0,423.0
429,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,72,462,0.0,328.0,811.0,328.5
431,YW10-0218S,72,721,0.0,656.5,1011.0,560.0
432,YW10-0218S,72,70,1011.0,656.5,395.0,560.0
433,YW10-0218S,72,597,1406.0,656.5,327.0,560.0
434,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
435,YW10-0218S,72,120,1797.0,489.0,560.0,498.5
436,YW10-0218S,72,567,1797.0,987.5,378.0,224.0
437,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,73,79,1797.0,0.0,578.0,530.0
440,YW10-0218S,73,394,1797.0,530.0,571.0,542.0
441,YW10-0218S,73,47,1797.0,1072.0,548.0,148.0
442,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,74,45,0.0,577.0,438.0,158.0
444,YW10-0218S,74,481,438.0,577.0,488.0,158.0
445,YW10-0218S,74,558,926.0,577.0,488.0,158.0
446,YW10-0218S,74,477,1414.0,577.0,338.0,158.0
447,YW10-0218S,74,68,0.0,735.0,880.0,328.0
448,YW10-0218S,74,65,880.0,735.0,880.0,328.0
449,YW10-0218S,74,600,0.0,1063.0,538.0,153.5
450,YW10-0218S,74,725,1782.0,0.0,536.0,400.0
451,YW10-0218S,74,484,1782.0,400.0,502.0,477.0
