,item_material,flat_index,item_id,x,y,x_length,y_length
142,NBSY-0218SD,20,25789,770.0,330.0,1639.0,58.0
143,NBSY-0218SD,20,25733,0.0,388.0,833.0,302.0
144,NBSY-0218SD,20,25140,0.0,690.0,2334.0,435.0
145,NBSY-0218SD,20,25396,0.0,1125.0,338.0,78.0
146,NBSY-0218SD,20,25405,338.0,1125.0,438.0,78.0
147,NBSY-0218SD,20,25314,776.0,1125.0,438.0,78.0
148,NBSY-0218SD,20,25099,1214.0,1125.0,388.0,78.0
149,NBSY-0218SD,20,25285,1602.0,1125.0,348.0,78.0
150,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
151,NBSY-0218SD,21,25304,0.0,359.0,660.0,58.0
152,NBSY-0218SD,21,25265,660.0,359.0,1780.0,58.0
153,NBSY-0218SD,21,25212,0.0,417.0,2377.0,415.0
154,NBSY-0218SD,21,25724,0.0,832.0,495.0,213.0
155,NBSY-0218SD,21,25183,0.0,1045.0,371.0,172.5
156,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
157,NBSY-0218SD,22,25861,0.0,588.0,1514.5,447.5
158,NBSY-0218SD,22,25455,1514.5,588.0,541.5,447.5
159,NBSY-0218SD,22,25520,0.0,1035.5,750.0,58.0
160,NBSY-0218SD,22,25270,750.0,1035.5,1688.0,58.0
161,NBSY-0218SD,22,25307,0.0,1093.5,238.0,118.0
162,NBSY-0218SD,22,25119,238.0,1093.5,1839.0,118.0
163,NBSY-0218SD,22,25459,2077.0,1093.5,338.0,118.0
164,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,23,25752,0.0,568.0,661.5,154.5
166,NBSY-0218SD,23,25572,661.5,568.0,327.0,154.5
167,NBSY-0218SD,23,25354,0.0,722.5,1132.0,359.0
168,NBSY-0218SD,23,25267,1132.0,722.5,732.0,359.0
169,NBSY-0218SD,23,25830,0.0,1081.5,478.0,133.0
170,NBSY-0218SD,23,25110,478.0,1081.5,558.0,133.0
171,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
172,NBSY-0218SD,24,25596,0.0,377.0,598.0,298.0
173,NBSY-0218SD,24,25785,598.0,377.0,1368.0,298.0
174,NBSY-0218SD,24,25194,1966.0,377.0,330.0,298.0
175,NBSY-0218SD,24,25499,2296.0,377.0,78.0,298.0
176,NBSY-0218SD,24,25235,0.0,675.0,719.0,178.0
177,NBSY-0218SD,24,25333,719.0,675.0,1044.0,178.0
178,NBSY-0218SD,24,25660,0.0,853.0,2148.0,58.0
179,NBSY-0218SD,24,25706,0.0,911.0,397.0,309.0
180,NBSY-0218SD,24,25457,397.0,911.0,1480.0,309.0
181,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
182,NBSY-0218SD,25,25373,0.0,370.0,1439.5,395.0
183,NBSY-0218SD,25,25760,1439.5,370.0,48.0,395.0
184,NBSY-0218SD,25,25513,1487.5,370.0,48.0,395.0
185,NBSY-0218SD,25,25821,0.0,765.0,2339.0,440.0
186,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
187,NBSY-0218SD,26,25330,0.0,280.0,2386.0,415.0
188,NBSY-0218SD,26,25300,0.0,695.0,811.0,516.0
189,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
190,NBSY-0218SD,27,25648,0.0,771.0,967.0,384.5
191,NBSY-0218SD,27,25745,0.0,1155.5,371.0,58.0
192,NBSY-0218SD,27,25534,371.0,1155.5,1967.0,58.0
193,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,28,25208,0.0,380.0,2398.0,398.0
195,NBSY-0218SD,28,25417,0.0,778.0,553.0,440.0
196,NBSY-0218SD,28,25913,553.0,778.0,553.0,440.0
197,NBSY-0218SD,28,25412,1106.0,778.0,172.5,440.0
198,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
199,NBSY-0218SD,29,25602,0.0,580.0,1222.0,337.0
200,NBSY-0218SD,29,25713,0.0,917.0,819.5,302.5
201,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
202,NBSY-0218SD,30,25225,0.0,375.0,1597.0,55.0
203,NBSY-0218SD,30,25717,0.0,430.0,1111.0,482.0
204,NBSY-0218SD,30,25218,0.0,912.0,434.0,308.0
205,NBSY-0218SD,30,25860,434.0,912.0,885.0,308.0
206,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
207,NBSY-0218SD,31,25275,0.0,380.0,489.0,372.0
208,NBSY-0218SD,31,25467,489.0,380.0,489.0,372.0
209,NBSY-0218SD,31,25109,978.0,380.0,339.0,372.0
210,NBSY-0218SD,31,25539,0.0,752.0,2438.0,38.0
211,NBSY-0218SD,31,25155,0.0,790.0,538.0,427.0
212,NBSY-0218SD,31,25430,538.0,790.0,562.0,427.0
213,NBSY-0218SD,31,25324,1100.0,790.0,562.0,427.0
214,NBSY-0218SD,31,25707,1662.0,790.0,538.0,427.0
215,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,32,25835,0.0,822.0,513.0,372.5
218,NBSY-0218SD,32,25569,513.0,822.0,513.0,372.5
219,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
220,NBSY-0218SD,33,25292,0.0,402.0,2425.0,568.0
221,NBSY-0218SD,33,25585,0.0,970.0,713.0,249.5
222,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,34,25744,0.0,856.0,1067.0,342.0
224,NBSY-0218SD,34,25571,1067.0,856.0,1067.0,342.0
225,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
226,NBSY-0218SD,35,25221,0.0,574.0,1210.0,626.5
227,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
228,NBSY-0218SD,36,25875,0.0,373.0,2301.0,838.0
229,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,37,25257,0.0,575.0,2338.0,598.0
231,NBSY-0218SD,37,25838,0.0,1173.0,313.0,38.0
232,NBSY-0218SD,37,25298,313.0,1173.0,2098.0,38.0
233,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,38,25127,0.0,440.0,677.0,426.5
235,NBSY-0218SD,38,25167,677.0,440.0,677.0,426.5
236,NBSY-0218SD,38,25792,0.0,866.5,815.5,351.5
237,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
239,NBSY-0218SD,39,25209,0.0,380.0,2347.0,558.0
240,NBSY-0218SD,39,25809,0.0,938.0,1218.0,58.0
241,NBSY-0218SD,39,25891,1218.0,938.0,1210.0,58.0
242,NBSY-0218SD,39,25686,0.0,996.0,564.0,114.5
243,NBSY-0218SD,39,25709,564.0,996.0,459.5,114.5
244,NBSY-0218SD,39,25243,0.0,1110.5,572.0,108.0
245,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
246,NBSY-0218SD,40,25484,0.0,578.0,1494.0,541.0
247,NBSY-0218SD,40,25617,1494.0,578.0,319.0,541.0
248,NBSY-0218SD,40,25857,0.0,1119.0,437.0,99.0
249,NBSY-0218SD,40,25595,2148.0,0.0,279.5,229.0
250,NBSY-0218SD,40,25727,2148.0,229.0,264.0,252.0
251,NBSY-0218SD,40,25840,2148.0,481.0,279.5,229.0
252,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,41,25335,0.0,398.0,377.0,162.0
254,NBSY-0218SD,41,25151,377.0,398.0,377.0,162.0
255,NBSY-0218SD,41,25391,0.0,560.0,592.5,289.0
256,NBSY-0218SD,41,25902,592.5,560.0,801.0,289.0
257,NBSY-0218SD,41,25538,1393.5,560.0,605.5,289.0
258,NBSY-0218SD,41,25641,0.0,849.0,777.0,295.0
259,NBSY-0218SD,41,25825,0.0,1144.0,1760.0,65.0
260,NBSY-0218SD,41,25380,2148.0,0.0,238.0,238.0
261,NBSY-0218SD,41,25652,2148.0,238.0,238.0,118.0
262,NBSY-0218SD,41,25669,2148.0,356.0,238.0,118.0
263,NBSY-0218SD,41,25673,2148.0,474.0,238.0,118.0
264,NBSY-0218SD,41,25870,2148.0,592.0,238.0,118.0
265,NBSY-0218SD,41,25930,2148.0,710.0,238.0,118.0
266,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,42,25106,0.0,763.0,533.5,394.0
268,NBSY-0218SD,42,25425,0.0,1157.0,262.0,58.0
269,NBSY-0218SD,42,25234,262.0,1157.0,1859.0,58.0
270,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
273,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
274,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,44,25299,0.0,558.0,1112.0,559.0
276,NBSY-0218SD,44,25147,0.0,1117.0,400.0,58.0
277,NBSY-0218SD,44,25429,400.0,1117.0,1485.0,58.0
278,NBSY-0218SD,44,25922,0.0,1175.0,530.0,38.0
279,NBSY-0218SD,44,25633,530.0,1175.0,1298.0,38.0
280,NBSY-0218SD,44,25491,2098.0,0.0,338.0,158.0
281,NBSY-0218SD,44,25509,2098.0,158.0,323.5,312.0
282,NBSY-0218SD,44,25397,2098.0,470.0,298.0,298.0
283,NBSY-0218SD,44,25649,2098.0,768.0,298.0,298.0
284,NBSY-0218SD,44,25138,2098.0,1066.0,305.0,132.5
285,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
286,NBSY-0218SD,45,25544,0.0,380.0,1371.0,812.0
287,NBSY-0218SD,45,25644,1371.0,380.0,557.0,812.0
288,NBSY-0218SD,45,25656,2098.0,0.0,327.0,161.0
289,NBSY-0218SD,45,25388,2098.0,161.0,298.0,278.0
290,NBSY-0218SD,45,25562,2098.0,439.0,286.0,277.0
291,NBSY-0218SD,45,25657,2098.0,716.0,286.0,277.0
292,NBSY-0218SD,45,25345,2098.0,993.0,310.0,187.0
293,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
294,NBSY-0218SD,46,25259,0.0,425.0,1196.8,448.0
295,NBSY-0218SD,46,25461,0.0,873.0,1235.0,298.0
296,NBSY-0218SD,46,25419,0.0,1171.0,1918.0,38.0
297,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
298,NBSY-0218SD,47,25927,0.0,501.0,2051.0,672.0
299,NBSY-0218SD,47,25468,0.0,1173.0,638.0,38.0
300,NBSY-0218SD,47,25130,638.0,1173.0,1220.0,38.0
301,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,48,25618,0.0,450.0,1822.0,350.0
303,NBSY-0218SD,48,25437,0.0,800.0,734.0,418.5
304,NBSY-0218SD,48,25508,734.0,800.0,815.0,418.5
305,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,49,25472,0.0,413.0,1120.0,797.2
307,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
308,NBSY-0218SD,50,25682,0.0,557.0,932.0,527.0
309,NBSY-0218SD,50,25193,932.0,557.0,401.0,527.0
310,NBSY-0218SD,50,25526,0.0,1084.0,461.0,132.5
311,NBSY-0218SD,50,25166,461.0,1084.0,817.0,132.5
312,NBSY-0218SD,50,25379,1278.0,1084.0,609.0,132.5
313,NBSY-0218SD,50,25882,2053.0,0.0,370.0,328.0
314,NBSY-0218SD,50,25103,2053.0,328.0,351.0,347.0
315,NBSY-0218SD,50,25210,2053.0,675.0,356.0,337.0
316,NBSY-0218SD,50,25182,2053.0,1012.0,353.0,200.0
317,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
319,NBSY-0218SD,51,25914,2053.0,0.0,358.0,330.0
320,NBSY-0218SD,51,25603,2053.0,330.0,348.0,330.0
321,NBSY-0218SD,51,25668,2053.0,660.0,339.5,325.5
322,NBSY-0218SD,51,25111,2053.0,985.5,279.5,229.0
323,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
324,NBSY-0218SD,52,25342,0.0,564.5,2018.0,546.0
325,NBSY-0218SD,52,25685,0.0,1110.5,297.0,78.0
326,NBSY-0218SD,52,25249,297.0,1110.5,448.0,78.0
327,NBSY-0218SD,52,25621,745.0,1110.5,438.0,78.0
328,NBSY-0218SD,52,25439,1183.0,1110.5,438.0,78.0
329,NBSY-0218SD,52,25219,1621.0,1110.5,388.0,78.0
330,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,53,25469,0.0,580.0,745.0,625.0
332,NBSY-0218SD,53,25362,2038.0,0.0,402.0,347.0
333,NBSY-0218SD,53,25454,2038.0,347.0,398.0,373.0
334,NBSY-0218SD,53,25637,2038.0,720.0,384.0,371.0
335,NBSY-0218SD,53,25561,2038.0,1091.0,350.0,128.0
336,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
337,NBSY-0218SD,54,25924,0.0,392.0,634.0,378.0
338,NBSY-0218SD,54,25421,634.0,392.0,634.0,378.0
339,NBSY-0218SD,54,25416,1268.0,392.0,634.0,378.0
340,NBSY-0218SD,54,25620,1902.0,392.0,38.0,378.0
341,NBSY-0218SD,54,25692,0.0,770.0,474.5,450.0
342,NBSY-0218SD,54,25630,2021.5,0.0,400.0,377.0
343,NBSY-0218SD,54,25331,2021.5,377.0,377.0,376.0
344,NBSY-0218SD,54,25189,2021.5,753.0,379.0,376.0
345,NBSY-0218SD,54,25284,2021.5,1129.0,288.0,78.0
346,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
348,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
349,NBSY-0218SD,56,25137,0.0,459.0,1562.0,580.0
350,NBSY-0218SD,56,25407,1562.0,459.0,254.5,580.0
351,NBSY-0218SD,56,25329,0.0,1039.0,338.0,78.0
352,NBSY-0218SD,56,25197,338.0,1039.0,562.0,78.0
353,NBSY-0218SD,56,25905,900.0,1039.0,488.0,78.0
354,NBSY-0218SD,56,25340,1388.0,1039.0,488.0,78.0
355,NBSY-0218SD,56,25318,0.0,1117.0,792.0,58.0
356,NBSY-0218SD,56,25135,792.0,1117.0,1202.0,58.0
357,NBSY-0218SD,56,25179,0.0,1175.0,449.0,38.0
358,NBSY-0218SD,56,25912,449.0,1175.0,1468.0,38.0
359,NBSY-0218SD,56,25541,2001.0,0.0,439.0,414.0
360,NBSY-0218SD,56,25202,2001.0,414.0,432.5,398.0
361,NBSY-0218SD,56,25749,2001.0,812.0,418.0,381.0
362,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
364,NBSY-0218SD,57,25222,2001.0,0.0,438.0,158.0
365,NBSY-0218SD,57,25211,2001.0,158.0,379.0,376.0
366,NBSY-0218SD,57,25810,2001.0,534.0,435.5,376.0
367,NBSY-0218SD,57,25579,2001.0,910.0,378.5,310.0
368,NBSY-0218SD,57,25559,2379.5,910.0,58.0,310.0
369,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
370,NBSY-0218SD,58,25564,0.0,530.0,922.0,329.0
371,NBSY-0218SD,58,25463,922.0,530.0,792.0,329.0
372,NBSY-0218SD,58,25173,0.0,859.0,819.0,318.0
373,NBSY-0218SD,58,25116,819.0,859.0,392.0,318.0
374,NBSY-0218SD,58,25869,1211.0,859.0,132.5,318.0
375,NBSY-0218SD,58,25832,1343.5,859.0,132.5,318.0
376,NBSY-0218SD,58,25440,1476.0,859.0,38.0,318.0
377,NBSY-0218SD,58,25694,0.0,1177.0,1114.0,43.0
378,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
379,NBSY-0218SD,59,25557,0.0,762.0,1302.0,457.0
380,NBSY-0218SD,59,25702,1961.0,0.0,456.0,379.0
381,NBSY-0218SD,59,25475,1961.0,379.0,441.0,389.0
382,NBSY-0218SD,59,25794,1961.0,768.0,456.0,379.0
383,NBSY-0218SD,59,25747,1961.0,1147.0,302.0,58.0
384,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,60,25129,0.0,330.0,883.0,38.0
386,NBSY-0218SD,60,25385,883.0,330.0,920.5,38.0
387,NBSY-0218SD,60,25452,0.0,368.0,1196.8,329.0
388,NBSY-0218SD,60,25619,0.0,697.0,1148.0,466.0
389,NBSY-0218SD,60,25582,0.0,1163.0,1010.0,38.0
390,NBSY-0218SD,60,25371,1859.0,0.0,580.5,289.0
391,NBSY-0218SD,60,25589,1859.0,289.0,565.5,548.5
392,NBSY-0218SD,60,25216,1859.0,837.5,458.0,380.5
393,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,61,25696,0.0,697.0,762.0,516.5
395,NBSY-0218SD,61,25881,1848.5,0.0,583.0,398.0
396,NBSY-0218SD,61,25765,1848.5,398.0,565.0,439.5
397,NBSY-0218SD,61,25663,1848.5,837.5,528.0,380.0
398,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
399,NBSY-0218SD,62,25490,0.0,377.0,636.0,447.0
400,NBSY-0218SD,62,25514,636.0,377.0,636.0,447.0
401,NBSY-0218SD,62,25501,0.0,824.0,732.0,379.0
402,NBSY-0218SD,62,25255,732.0,824.0,838.0,379.0
403,NBSY-0218SD,62,25105,1822.0,0.0,618.0,38.0
404,NBSY-0218SD,62,25181,1822.0,38.0,613.0,499.0
405,NBSY-0218SD,62,25337,1822.0,537.0,558.0,488.0
406,NBSY-0218SD,62,25893,1822.0,1025.0,551.0,194.0
407,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,63,25196,0.0,479.0,1112.0,557.0
409,NBSY-0218SD,63,25650,0.0,1036.0,425.0,181.0
410,NBSY-0218SD,63,25817,1816.0,0.0,607.0,389.0
