,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,475,1951.0,330.0,370.0,508.0
76,YW10-0218S,12,499,0.0,838.0,747.0,380.0
77,YW10-0218S,12,125,747.0,838.0,747.0,380.0
78,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
79,YW10-0218S,13,307,0.0,299.0,564.0,414.5
80,YW10-0218S,13,160,564.0,299.0,535.0,414.5
81,YW10-0218S,13,187,0.0,713.5,921.0,402.0
82,YW10-0218S,13,283,921.0,713.5,249.0,402.0
83,YW10-0218S,13,327,0.0,1115.5,743.0,98.0
84,YW10-0218S,13,767,743.0,1115.5,984.0,98.0
85,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,14,235,0.0,707.0,2418.0,58.0
87,YW10-0218S,14,517,0.0,765.0,834.0,454.0
88,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
89,YW10-0218S,15,766,0.0,578.0,798.0,380.0
90,YW10-0218S,15,443,798.0,578.0,1028.0,380.0
91,YW10-0218S,15,667,1826.0,578.0,517.5,380.0
92,YW10-0218S,15,312,2343.5,578.0,58.0,380.0
93,YW10-0218S,15,183,0.0,958.0,378.0,260.0
94,YW10-0218S,15,62,378.0,958.0,701.0,260.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,3,0.0,347.0,1179.5,702.0
97,YW10-0218S,16,381,0.0,1049.0,568.0,170.0
98,YW10-0218S,16,5,568.0,1049.0,568.0,170.0
99,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
100,YW10-0218S,17,575,0.0,484.0,1878.0,58.0
101,YW10-0218S,17,472,1878.0,484.0,548.0,58.0
102,YW10-0218S,17,239,0.0,542.0,816.0,468.5
103,YW10-0218S,17,480,816.0,542.0,579.0,468.5
104,YW10-0218S,17,205,0.0,1010.5,743.0,198.5
105,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
106,YW10-0218S,18,613,0.0,328.0,662.5,507.5
107,YW10-0218S,18,614,662.5,328.0,662.5,507.5
108,YW10-0218S,18,704,0.0,835.5,2034.0,384.0
109,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,19,726,0.0,912.0,1678.0,58.0
111,YW10-0218S,19,384,1678.0,912.0,733.1,58.0
112,YW10-0218S,19,539,0.0,970.0,958.0,250.0
113,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,20,256,0.0,762.0,508.0,361.0
116,YW10-0218S,20,351,508.0,762.0,830.0,361.0
117,YW10-0218S,20,359,1338.0,762.0,527.0,361.0
118,YW10-0218S,20,653,1865.0,762.0,527.0,361.0
119,YW10-0218S,20,32,0.0,1123.0,363.0,92.5
120,YW10-0218S,20,197,363.0,1123.0,581.5,92.5
121,YW10-0218S,20,146,944.5,1123.0,568.0,92.5
122,YW10-0218S,20,190,1512.5,1123.0,568.0,92.5
123,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
125,YW10-0218S,21,33,0.0,956.0,470.0,264.0
126,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
127,YW10-0218S,22,252,0.0,588.0,2301.0,632.0
128,YW10-0218S,22,292,2301.0,588.0,58.0,632.0
129,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,23,376,0.0,438.5,991.0,462.0
131,YW10-0218S,23,445,991.0,438.5,991.0,462.0
132,YW10-0218S,23,711,1982.0,438.5,379.0,462.0
133,YW10-0218S,23,516,0.0,900.5,716.0,318.0
134,YW10-0218S,23,688,716.0,900.5,802.0,318.0
135,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,24,99,0.0,580.0,2101.0,329.0
137,YW10-0218S,24,758,0.0,909.0,2334.5,311.0
138,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
139,YW10-0218S,25,101,0.0,558.0,1998.0,530.0
140,YW10-0218S,25,22,1998.0,558.0,344.0,530.0
141,YW10-0218S,25,324,0.0,1088.0,347.0,128.0
142,YW10-0218S,25,366,347.0,1088.0,1498.0,128.0
143,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,26,96,0.0,58.0,1162.0,327.0
145,YW10-0218S,26,148,1162.0,58.0,777.0,327.0
146,YW10-0218S,26,326,0.0,385.0,1273.0,248.0
147,YW10-0218S,26,497,0.0,633.0,2108.0,58.0
148,YW10-0218S,26,133,0.0,691.0,2065.0,377.0
149,YW10-0218S,26,244,0.0,1068.0,483.0,132.5
150,YW10-0218S,26,693,483.0,1068.0,713.0,132.5
151,YW10-0218S,26,278,1196.0,1068.0,690.0,132.5
152,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,27,638,0.0,579.0,1998.0,330.0
154,YW10-0218S,27,509,0.0,909.0,483.0,308.0
155,YW10-0218S,27,219,483.0,909.0,760.0,308.0
156,YW10-0218S,27,302,1243.0,909.0,758.0,308.0
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,208,0.0,577.5,1012.0,579.0
159,YW10-0218S,28,598,1012.0,577.5,397.0,579.0
160,YW10-0218S,28,275,0.0,1156.5,237.0,58.0
161,YW10-0218S,28,541,237.0,1156.5,1918.0,58.0
162,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,29,388,0.0,579.0,463.5,379.0
164,YW10-0218S,29,423,463.5,579.0,728.0,379.0
165,YW10-0218S,29,246,1191.5,579.0,462.0,379.0
166,YW10-0218S,29,247,1653.5,579.0,462.0,379.0
167,YW10-0218S,29,680,0.0,958.0,327.0,261.5
168,YW10-0218S,29,29,327.0,958.0,907.5,261.5
169,YW10-0218S,29,463,1234.5,958.0,907.5,261.5
170,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,30,200,0.0,58.0,1818.0,58.0
172,YW10-0218S,30,377,0.0,116.0,1998.0,98.0
173,YW10-0218S,30,108,0.0,214.0,898.0,367.0
174,YW10-0218S,30,102,0.0,581.0,1998.0,530.0
175,YW10-0218S,30,19,0.0,1111.0,2078.0,98.0
176,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,31,393,0.0,298.0,1517.0,559.0
178,YW10-0218S,31,59,0.0,857.0,1128.0,348.0
179,YW10-0218S,31,611,1128.0,857.0,880.0,348.0
180,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,32,770,0.0,517.0,507.0,415.0
182,YW10-0218S,32,35,507.0,517.0,507.0,415.0
183,YW10-0218S,32,329,1014.0,517.0,474.5,415.0
184,YW10-0218S,32,722,1488.5,517.0,389.5,415.0
185,YW10-0218S,32,655,0.0,932.0,664.0,288.0
186,YW10-0218S,32,317,664.0,932.0,198.0,288.0
187,YW10-0218S,32,83,862.0,932.0,158.0,288.0
188,YW10-0218S,32,340,1020.0,932.0,158.0,288.0
189,YW10-0218S,32,529,1178.0,932.0,158.0,288.0
190,YW10-0218S,32,627,1336.0,932.0,158.0,288.0
191,YW10-0218S,32,654,1494.0,932.0,158.0,288.0
192,YW10-0218S,32,184,1652.0,932.0,118.0,288.0
193,YW10-0218S,32,288,1770.0,932.0,118.0,288.0
194,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,33,412,0.0,462.0,1618.0,299.0
196,YW10-0218S,33,293,0.0,761.0,2058.0,458.0
197,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,34,16,0.0,58.0,942.0,392.0
199,YW10-0218S,34,429,942.0,58.0,942.0,392.0
200,YW10-0218S,34,476,0.0,450.0,671.0,358.0
201,YW10-0218S,34,267,671.0,450.0,930.0,358.0
202,YW10-0218S,34,417,0.0,808.0,888.5,355.0
203,YW10-0218S,34,630,0.0,1163.0,1968.0,55.0
204,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,35,526,0.0,441.5,2098.0,558.0
206,YW10-0218S,35,652,0.0,999.5,382.0,160.5
207,YW10-0218S,35,426,0.0,1160.0,460.0,58.0
208,YW10-0218S,35,182,460.0,1160.0,1498.0,58.0
209,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,585,0.0,441.5,1458.0,369.0
211,YW10-0218S,36,763,0.0,810.5,635.0,402.5
212,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,37,163,0.0,904.0,414.0,151.5
214,YW10-0218S,37,633,0.0,1055.5,388.0,158.0
215,YW10-0218S,37,342,388.0,1055.5,488.0,158.0
216,YW10-0218S,37,378,876.0,1055.5,488.0,158.0
217,YW10-0218S,37,558,1364.0,1055.5,488.0,158.0
218,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
219,YW10-0218S,37,536,2101.0,158.0,328.0,322.0
220,YW10-0218S,37,432,2101.0,480.0,328.0,322.0
221,YW10-0218S,37,296,2101.0,802.0,328.0,322.0
222,YW10-0218S,37,549,2101.0,1124.0,338.0,78.0
223,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,38,37,0.0,503.0,1964.0,395.0
225,YW10-0218S,38,218,0.0,898.0,396.5,317.0
226,YW10-0218S,38,100,396.5,898.0,674.0,317.0
227,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,39,227,0.0,558.0,489.0,357.5
229,YW10-0218S,39,333,0.0,915.5,2098.0,290.0
230,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,40,553,0.0,580.0,1366.0,295.0
232,YW10-0218S,40,220,0.0,875.0,489.0,344.0
233,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
235,YW10-0218S,41,454,0.0,1159.0,362.0,58.0
236,YW10-0218S,41,119,362.0,1159.0,1625.0,58.0
237,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,621,0.0,580.0,795.0,602.0
239,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
240,YW10-0218S,42,12,314.0,1182.0,925.0,38.0
241,YW10-0218S,42,524,1239.0,1182.0,813.0,38.0
242,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,43,82,0.0,419.0,1024.0,495.0
244,YW10-0218S,43,78,0.0,914.0,762.0,237.0
245,YW10-0218S,43,399,762.0,914.0,898.0,237.0
246,YW10-0218S,43,769,0.0,1151.0,660.0,58.0
247,YW10-0218S,43,180,660.0,1151.0,1417.0,58.0
248,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,44,390,0.0,430.0,898.0,787.0
250,YW10-0218S,44,724,2063.5,0.0,363.0,172.5
251,YW10-0218S,44,703,2063.5,172.5,360.5,347.0
252,YW10-0218S,44,705,2063.5,519.5,354.0,339.0
253,YW10-0218S,44,710,2063.5,858.5,361.0,327.0
254,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
255,YW10-0218S,45,660,0.0,58.0,1362.0,565.0
256,YW10-0218S,45,92,0.0,623.0,668.0,299.0
257,YW10-0218S,45,306,0.0,922.0,368.0,298.0
258,YW10-0218S,45,631,368.0,922.0,1008.0,298.0
259,YW10-0218S,45,162,1376.0,922.0,649.5,298.0
260,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,46,15,0.0,486.5,439.0,245.0
262,YW10-0218S,46,136,439.0,486.5,439.0,245.0
263,YW10-0218S,46,198,0.0,731.5,701.5,360.0
264,YW10-0218S,46,647,701.5,731.5,557.0,360.0
265,YW10-0218S,46,635,0.0,1091.5,338.0,118.0
266,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,47,668,0.0,384.0,604.0,160.0
268,YW10-0218S,47,590,0.0,544.0,680.0,378.0
269,YW10-0218S,47,748,680.0,544.0,1080.0,378.0
270,YW10-0218S,47,567,1760.0,544.0,224.0,378.0
271,YW10-0218S,47,436,0.0,922.0,844.5,294.0
272,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
273,YW10-0218S,48,694,0.0,437.0,1998.0,580.0
274,YW10-0218S,48,121,0.0,1017.0,840.0,190.0
275,YW10-0218S,48,571,2020.0,0.0,420.0,349.5
276,YW10-0218S,48,142,2020.0,349.5,395.0,394.0
277,YW10-0218S,48,577,2020.0,743.5,401.5,377.0
278,YW10-0218S,48,7,2020.0,1120.5,343.0,92.5
279,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,49,739,0.0,340.8,801.0,58.0
281,YW10-0218S,49,759,801.0,340.8,1165.0,58.0
282,YW10-0218S,49,104,0.0,398.8,643.0,277.0
283,YW10-0218S,49,592,0.0,675.8,1738.0,58.0
284,YW10-0218S,49,736,0.0,733.8,822.0,58.0
285,YW10-0218S,49,282,822.0,733.8,1048.0,58.0
286,YW10-0218S,49,325,0.0,791.8,2014.0,383.8
287,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
288,YW10-0218S,50,20,0.0,58.0,1625.0,377.0
289,YW10-0218S,50,470,0.0,435.0,777.0,58.0
290,YW10-0218S,50,128,777.0,435.0,942.0,58.0
291,YW10-0218S,50,695,0.0,493.0,821.0,58.0
292,YW10-0218S,50,144,821.0,493.0,942.0,58.0
293,YW10-0218S,50,213,0.0,551.0,821.0,58.0
294,YW10-0218S,50,649,821.0,551.0,918.0,58.0
295,YW10-0218S,50,415,0.0,609.0,822.0,58.0
296,YW10-0218S,50,440,0.0,667.0,1437.0,58.0
297,YW10-0218S,50,425,0.0,725.0,1970.0,58.0
298,YW10-0218S,50,450,2001.0,0.0,438.0,158.0
299,YW10-0218S,50,584,2001.0,158.0,420.0,351.5
300,YW10-0218S,50,250,2001.0,509.5,388.5,342.5
301,YW10-0218S,50,716,2001.0,852.0,364.0,339.0
302,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,51,319,0.0,579.0,1541.0,327.0
304,YW10-0218S,51,181,1541.0,579.0,248.0,327.0
305,YW10-0218S,51,308,0.0,906.0,998.0,310.0
306,YW10-0218S,51,512,2001.0,0.0,434.5,407.5
307,YW10-0218S,51,407,2001.0,407.5,415.0,412.5
308,YW10-0218S,51,441,2001.0,820.0,425.0,395.0
309,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,52,71,0.0,711.0,1462.0,138.0
311,YW10-0218S,52,241,0.0,849.0,518.0,370.0
312,YW10-0218S,52,36,518.0,849.0,1198.0,370.0
313,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,53,504,0.0,801.0,881.0,387.5
315,YW10-0218S,53,520,881.0,801.0,881.0,387.5
316,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,54,755,0.0,871.0,373.5,348.0
318,YW10-0218S,54,199,373.5,871.0,1128.0,348.0
319,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
320,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,55,510,0.0,58.0,767.0,431.0
322,YW10-0218S,55,568,767.0,58.0,738.5,431.0
323,YW10-0218S,55,389,0.0,489.0,841.0,555.0
324,YW10-0218S,55,279,0.0,1044.0,705.0,163.0
325,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,56,747,0.0,580.0,1462.0,58.0
327,YW10-0218S,56,643,1462.0,580.0,522.0,58.0
328,YW10-0218S,56,70,0.0,638.0,560.0,395.0
329,YW10-0218S,56,457,560.0,638.0,306.0,395.0
330,YW10-0218S,56,530,0.0,1033.0,981.0,174.0
331,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,57,602,0.0,558.0,771.0,549.0
333,YW10-0218S,57,554,0.0,1107.0,758.0,98.0
334,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,58,519,1981.0,0.0,444.0,151.5
337,YW10-0218S,58,354,1981.0,151.5,444.0,443.0
338,YW10-0218S,58,395,1981.0,594.5,420.0,376.5
339,YW10-0218S,58,538,1981.0,971.0,402.0,249.0
340,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,59,636,0.0,734.0,1326.0,459.5
342,YW10-0218S,59,629,1326.0,734.0,495.0,459.5
343,YW10-0218S,59,518,1962.0,0.0,461.0,373.0
344,YW10-0218S,59,552,1962.0,373.0,461.0,373.0
345,YW10-0218S,59,272,1962.0,746.0,461.0,373.0
346,YW10-0218S,59,88,1962.0,1119.0,448.0,58.0
347,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,60,697,0.0,420.5,1934.0,418.0
349,YW10-0218S,60,675,0.0,838.5,1620.0,377.0
350,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
351,YW10-0218S,60,522,1934.0,477.0,444.5,444.0
352,YW10-0218S,60,345,1934.0,921.0,398.0,278.0
353,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,61,606,0.0,421.0,992.0,558.0
355,YW10-0218S,61,624,992.0,421.0,443.0,558.0
356,YW10-0218S,61,687,1435.0,421.0,412.0,558.0
357,YW10-0218S,61,145,0.0,979.0,416.0,241.0
358,YW10-0218S,61,684,416.0,979.0,528.0,241.0
359,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
360,YW10-0218S,61,173,1934.0,341.0,464.0,418.0
361,YW10-0218S,61,404,1934.0,759.0,484.0,389.0
362,YW10-0218S,61,153,1934.0,1148.0,399.0,58.0
363,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,62,161,0.0,412.5,1165.0,491.0
365,YW10-0218S,62,281,0.0,903.5,420.0,316.5
366,YW10-0218S,62,714,420.0,903.5,786.0,316.5
367,YW10-0218S,62,481,1934.0,0.0,488.0,158.0
368,YW10-0218S,62,583,1934.0,158.0,328.0,315.0
369,YW10-0218S,62,90,1934.0,473.0,478.0,278.0
370,YW10-0218S,62,211,1934.0,751.0,407.0,277.5
371,YW10-0218S,62,67,1934.0,1028.5,338.0,158.0
372,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,63,420,0.0,771.0,503.0,448.0
374,YW10-0218S,63,616,503.0,771.0,898.0,448.0
375,YW10-0218S,63,368,1401.0,771.0,503.0,448.0
376,YW10-0218S,63,18,1931.0,0.0,508.0,289.0
377,YW10-0218S,63,367,1931.0,289.0,504.0,489.0
378,YW10-0218S,63,392,1931.0,778.0,474.5,441.5
379,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,64,363,0.0,821.0,1618.0,398.0
381,YW10-0218S,64,192,1901.0,0.0,534.0,272.5
382,YW10-0218S,64,207,1901.0,272.5,488.0,485.0
383,YW10-0218S,64,728,1901.0,757.5,474.5,461.5
384,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
385,YW10-0218S,65,437,0.0,98.0,707.0,489.0
386,YW10-0218S,65,464,707.0,98.0,776.0,489.0
387,YW10-0218S,65,540,0.0,587.0,843.0,242.0
388,YW10-0218S,65,485,0.0,829.0,488.0,118.0
389,YW10-0218S,65,487,488.0,829.0,488.0,118.0
390,YW10-0218S,65,514,976.0,829.0,488.0,118.0
391,YW10-0218S,65,126,1464.0,829.0,388.0,118.0
392,YW10-0218S,65,30,0.0,947.0,1517.5,258.0
393,YW10-0218S,65,228,1884.0,0.0,556.0,410.0
394,YW10-0218S,65,63,1884.0,410.0,540.0,427.0
395,YW10-0218S,65,276,1884.0,837.0,517.0,367.0
396,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
397,YW10-0218S,66,560,0.0,38.0,463.3,275.0
398,YW10-0218S,66,171,463.3,38.0,463.3,275.0
399,YW10-0218S,66,165,0.0,313.0,1642.0,579.0
400,YW10-0218S,66,618,0.0,892.0,762.0,297.0
401,YW10-0218S,66,229,762.0,892.0,971.0,297.0
402,YW10-0218S,66,661,1798.0,0.0,636.0,58.0
403,YW10-0218S,66,461,1798.0,58.0,588.0,572.0
404,YW10-0218S,66,334,1798.0,630.0,588.0,572.0
405,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,67,372,0.0,328.0,841.0,528.0
407,YW10-0218S,67,311,0.0,856.0,508.0,361.0
408,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
409,YW10-0218S,67,120,1797.0,348.0,560.0,498.5
410,YW10-0218S,67,298,1797.0,846.5,460.0,373.0
411,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,68,491,0.0,347.0,984.0,577.0
413,YW10-0218S,68,277,984.0,347.0,509.5,577.0
414,YW10-0218S,68,313,0.0,924.0,331.0,296.0
415,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
416,YW10-0218S,68,394,1797.0,225.0,571.0,542.0
417,YW10-0218S,68,38,1797.0,767.0,550.0,448.0
418,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,69,405,0.0,1007.0,488.0,198.0
420,YW10-0218S,69,743,488.0,1007.0,536.0,198.0
421,YW10-0218S,69,285,1024.0,1007.0,488.0,198.0
422,YW10-0218S,69,597,1797.0,0.0,560.0,327.0
423,YW10-0218S,69,291,1797.0,327.0,558.0,448.0
424,YW10-0218S,69,750,1797.0,775.0,548.0,444.0
425,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,70,387,0.0,577.0,811.0,622.5
427,YW10-0218S,70,659,1782.0,0.0,560.0,395.0
428,YW10-0218S,70,223,1782.0,395.0,550.0,498.5
429,YW10-0218S,70,528,1782.0,893.5,489.0,324.0
430,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,71,353,0.0,348.0,1382.0,577.5
432,YW10-0218S,71,294,0.0,925.5,437.0,294.5
433,YW10-0218S,71,55,437.0,925.5,666.0,294.5
434,YW10-0218S,71,155,1781.0,0.0,558.0,418.0
435,YW10-0218S,71,760,1781.0,418.0,523.0,488.0
436,YW10-0218S,71,109,1781.0,906.0,393.0,309.0
437,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,72,280,0.0,337.0,1382.0,579.0
439,YW10-0218S,72,266,0.0,916.0,368.0,298.0
440,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
441,YW10-0218S,72,507,1755.0,370.5,618.0,580.0
442,YW10-0218S,72,240,1755.0,950.5,393.5,266.5
443,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,73,563,0.0,398.0,866.0,698.0
445,YW10-0218S,73,167,0.0,1096.0,238.0,118.0
446,YW10-0218S,73,176,238.0,1096.0,488.0,118.0
447,YW10-0218S,73,251,726.0,1096.0,488.0,118.0
448,YW10-0218S,73,534,1214.0,1096.0,438.0,118.0
449,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,73,525,1658.0,453.8,724.5,720.0
451,YW10-0218S,73,111,1658.0,1173.8,278.0,38.0
452,YW10-0218S,73,623,1936.0,1173.8,498.5,38.0
