,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,13,5007,0.0,968.0,438.0,238.0
87,FMB-0215S,13,4520,438.0,968.0,465.0,238.0
88,FMB-0215S,13,4847,903.0,968.0,118.0,238.0
89,FMB-0215S,13,4745,1021.0,968.0,118.0,238.0
90,FMB-0215S,13,4695,1139.0,968.0,118.0,238.0
91,FMB-0215S,13,4635,1257.0,968.0,118.0,238.0
92,FMB-0215S,13,4409,1375.0,968.0,118.0,238.0
93,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
94,FMB-0215S,14,4466,0.0,398.0,2388.0,596.0
95,FMB-0215S,14,5094,0.0,994.0,651.0,209.5
96,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
97,FMB-0215S,15,4574,0.0,398.0,888.0,386.0
98,FMB-0215S,15,4811,0.0,784.0,781.0,413.0
99,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
100,FMB-0215S,16,5072,0.0,434.5,2078.0,58.0
101,FMB-0215S,16,4958,0.0,492.5,1847.0,550.0
102,FMB-0215S,16,4774,0.0,1042.5,653.0,172.5
103,FMB-0215S,16,4830,653.0,1042.5,254.0,172.5
104,FMB-0215S,16,4527,907.0,1042.5,254.0,172.5
105,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,17,4894,0.0,480.0,1783.0,560.0
107,FMB-0215S,17,4860,1783.0,480.0,399.3,560.0
108,FMB-0215S,17,4839,0.0,1040.0,328.0,180.0
109,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
110,FMB-0215S,18,4714,0.0,482.5,1847.0,394.0
111,FMB-0215S,18,4444,1847.0,482.5,472.0,394.0
112,FMB-0215S,18,4682,0.0,876.5,1001.0,342.0
113,FMB-0215S,18,4907,1001.0,876.5,1001.0,342.0
114,FMB-0215S,18,4545,2002.0,876.5,58.0,342.0
115,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,19,5134,0.0,440.0,1004.0,579.0
117,FMB-0215S,19,4780,1004.0,440.0,1247.0,579.0
118,FMB-0215S,19,4846,0.0,1019.0,1932.0,200.5
119,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,20,4763,0.0,310.0,2264.0,455.0
121,FMB-0215S,20,5021,0.0,765.0,1547.5,454.0
122,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,21,4851,0.0,445.0,733.0,237.0
124,FMB-0215S,21,4599,0.0,682.0,647.0,538.0
125,FMB-0215S,21,5051,647.0,682.0,791.0,538.0
126,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
127,FMB-0215S,22,4506,0.0,485.0,2286.0,277.0
128,FMB-0215S,22,4647,0.0,762.0,554.0,455.0
129,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
130,FMB-0215S,23,4882,0.0,771.0,942.0,395.0
131,FMB-0215S,23,5120,942.0,771.0,959.0,395.0
132,FMB-0215S,23,4715,0.0,1166.0,175.0,48.0
133,FMB-0215S,23,4498,175.0,1166.0,494.0,48.0
134,FMB-0215S,23,4493,669.0,1166.0,470.0,48.0
135,FMB-0215S,23,4446,1139.0,1166.0,361.0,48.0
136,FMB-0215S,23,4985,1500.0,1166.0,255.0,48.0
137,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
138,FMB-0215S,24,4523,0.0,580.0,562.0,379.0
139,FMB-0215S,24,5027,562.0,580.0,932.5,379.0
140,FMB-0215S,24,4815,1494.5,580.0,865.0,379.0
141,FMB-0215S,24,4786,0.0,959.0,891.0,240.0
142,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
143,FMB-0215S,25,4982,0.0,458.0,2301.0,507.0
144,FMB-0215S,25,5101,2301.0,458.0,58.0,507.0
145,FMB-0215S,25,4971,2359.0,458.0,58.0,507.0
146,FMB-0215S,25,5083,0.0,965.0,380.0,248.0
147,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
148,FMB-0215S,26,4467,0.0,328.0,861.0,577.0
149,FMB-0215S,26,4940,861.0,328.0,946.0,577.0
150,FMB-0215S,26,4814,0.0,905.0,509.0,312.0
151,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
152,FMB-0215S,27,5111,0.0,485.0,497.0,380.0
153,FMB-0215S,27,4809,497.0,485.0,1198.0,380.0
154,FMB-0215S,27,4838,1695.0,485.0,518.0,380.0
155,FMB-0215S,27,5038,2213.0,485.0,38.0,380.0
156,FMB-0215S,27,4996,2251.0,485.0,38.0,380.0
157,FMB-0215S,27,4802,0.0,865.0,858.0,352.0
158,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
159,FMB-0215S,28,4535,0.0,445.0,1198.0,53.0
160,FMB-0215S,28,4689,1198.0,445.0,573.0,53.0
161,FMB-0215S,28,4800,0.0,498.0,642.0,299.0
162,FMB-0215S,28,4751,642.0,498.0,798.0,299.0
163,FMB-0215S,28,4399,1440.0,498.0,178.0,299.0
164,FMB-0215S,28,4549,0.0,797.0,550.5,422.0
165,FMB-0215S,28,4848,550.5,797.0,1748.0,422.0
166,FMB-0215S,28,4474,2298.5,797.0,58.0,422.0
167,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
168,FMB-0215S,29,4412,0.0,330.0,711.5,52.5
169,FMB-0215S,29,4930,711.5,330.0,688.0,52.5
170,FMB-0215S,29,4485,1399.5,330.0,625.0,52.5
171,FMB-0215S,29,5127,2024.5,330.0,362.0,52.5
172,FMB-0215S,29,4765,0.0,382.5,2148.0,530.0
173,FMB-0215S,29,4917,0.0,912.5,1987.0,307.0
174,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
175,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
176,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
177,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
178,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
179,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
180,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,31,4762,0.0,445.0,656.0,520.0
182,FMB-0215S,31,4855,656.0,445.0,656.0,520.0
183,FMB-0215S,31,4723,1312.0,445.0,608.0,520.0
184,FMB-0215S,31,4517,0.0,965.0,1784.0,93.0
185,FMB-0215S,31,4849,0.0,1058.0,276.0,162.0
186,FMB-0215S,31,4741,276.0,1058.0,913.0,162.0
187,FMB-0215S,31,4615,1189.0,1058.0,327.0,162.0
188,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
189,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
190,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
194,FMB-0215S,33,5033,897.0,770.0,58.0,449.5
195,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
196,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
197,FMB-0215S,34,4948,0.0,580.0,762.0,379.0
198,FMB-0215S,34,4584,762.0,580.0,1277.0,379.0
199,FMB-0215S,34,4899,0.0,959.0,1440.0,251.5
200,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,35,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,35,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
204,FMB-0215S,35,4424,503.0,871.0,1898.0,348.0
205,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
215,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
216,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
217,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,39,4736,0.0,419.0,2194.0,419.0
219,FMB-0215S,39,4455,0.0,838.0,579.0,382.0
220,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,40,4657,0.0,394.0,862.0,325.0
222,FMB-0215S,40,4873,862.0,394.0,324.5,325.0
223,FMB-0215S,40,5068,0.0,719.0,883.0,501.0
224,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,41,4670,0.0,58.0,2078.0,58.0
226,FMB-0215S,41,4742,0.0,116.0,2168.0,58.0
227,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
229,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,43,5023,0.0,330.0,588.0,430.0
231,FMB-0215S,43,4910,588.0,330.0,588.0,430.0
232,FMB-0215S,43,4886,1176.0,330.0,548.5,430.0
233,FMB-0215S,43,5073,1724.5,330.0,316.0,430.0
234,FMB-0215S,43,4481,0.0,760.0,583.5,459.0
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,44,4500,2161.0,0.0,278.0,175.0
238,FMB-0215S,44,4629,2161.0,175.0,242.0,175.0
239,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,45,4737,0.0,57.0,2055.0,1004.0
241,FMB-0215S,45,4963,2055.0,57.0,58.0,1004.0
242,FMB-0215S,45,4566,0.0,1061.0,288.0,118.0
243,FMB-0215S,45,4644,288.0,1061.0,488.0,118.0
244,FMB-0215S,45,4476,776.0,1061.0,488.0,118.0
245,FMB-0215S,45,4654,1264.0,1061.0,388.0,118.0
246,FMB-0215S,45,4710,1652.0,1061.0,288.0,118.0
247,FMB-0215S,45,4912,0.0,1179.0,1823.0,38.0
248,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,46,4619,0.0,330.0,893.0,176.0
250,FMB-0215S,46,4554,0.0,506.0,559.0,360.0
251,FMB-0215S,46,4707,0.0,866.0,442.5,350.0
252,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,47,4570,0.0,682.0,880.0,378.0
254,FMB-0215S,47,4501,0.0,1060.0,756.0,155.0
255,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,48,5119,0.0,530.0,532.0,92.5
257,FMB-0215S,48,5126,532.0,530.0,589.0,92.5
258,FMB-0215S,48,4791,1121.0,530.0,571.0,92.5
259,FMB-0215S,48,4953,1692.0,530.0,384.0,92.5
260,FMB-0215S,48,4920,0.0,622.5,877.0,589.5
261,FMB-0215S,48,4643,877.0,622.5,425.0,589.5
262,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
264,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
266,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
267,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
268,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,51,4429,0.0,511.5,965.5,433.0
270,FMB-0215S,51,4638,0.0,944.5,483.0,267.5
271,FMB-0215S,51,4559,483.0,944.5,631.0,267.5
272,FMB-0215S,51,4521,1114.0,944.5,621.5,267.5
273,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
275,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
283,FMB-0215S,54,4600,2051.0,78.0,388.0,78.0
284,FMB-0215S,54,4770,2051.0,156.0,388.0,78.0
285,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,55,4824,0.0,422.0,742.0,566.0
287,FMB-0215S,55,4964,0.0,988.0,328.0,173.0
288,FMB-0215S,55,5045,328.0,988.0,528.0,173.0
289,FMB-0215S,55,4499,0.0,1161.0,270.0,58.0
290,FMB-0215S,55,4713,270.0,1161.0,1718.0,58.0
291,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
293,FMB-0215S,56,5074,1186.0,345.0,548.0,871.0
294,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
295,FMB-0215S,57,4701,0.0,472.5,1172.0,722.0
296,FMB-0215S,57,4812,1172.0,472.5,598.0,722.0
297,FMB-0215S,57,4869,2034.0,0.0,397.0,58.0
298,FMB-0215S,57,4993,2034.0,58.0,362.0,328.0
299,FMB-0215S,57,4805,2034.0,386.0,347.0,317.5
300,FMB-0215S,57,4836,2034.0,703.5,361.0,308.5
301,FMB-0215S,57,4862,2034.0,1012.0,278.0,205.0
302,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,58,4991,0.0,348.0,717.0,278.5
304,FMB-0215S,58,4398,0.0,626.5,876.0,377.0
305,FMB-0215S,58,4711,876.0,626.5,543.0,377.0
306,FMB-0215S,58,5043,1419.0,626.5,495.0,377.0
307,FMB-0215S,58,4820,0.0,1003.5,811.0,178.0
308,FMB-0215S,58,5018,811.0,1003.5,811.0,178.0
309,FMB-0215S,58,5059,0.0,1181.5,498.0,38.0
310,FMB-0215S,58,4425,498.0,1181.5,1510.0,38.0
311,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,59,4995,0.0,417.0,1623.0,568.0
313,FMB-0215S,59,4932,0.0,985.0,428.0,235.0
314,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
315,FMB-0215S,60,4891,0.0,579.0,1878.0,547.5
316,FMB-0215S,60,4616,0.0,1126.5,513.5,92.5
317,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
318,FMB-0215S,60,4803,2001.0,317.5,422.0,328.0
319,FMB-0215S,60,4529,2001.0,645.5,328.0,308.0
320,FMB-0215S,60,4606,2001.0,953.5,288.0,118.0
321,FMB-0215S,60,5076,2001.0,1071.5,288.0,78.0
322,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
324,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
325,FMB-0215S,61,4810,2001.0,317.5,395.0,377.0
326,FMB-0215S,61,4577,2001.0,694.5,408.0,360.0
327,FMB-0215S,61,4955,2001.0,1054.5,388.0,132.5
328,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,62,4583,0.0,425.0,890.0,536.0
330,FMB-0215S,62,4688,890.0,425.0,418.0,536.0
331,FMB-0215S,62,4621,1308.0,425.0,114.0,536.0
332,FMB-0215S,62,4793,0.0,961.0,1778.5,220.0
333,FMB-0215S,62,4913,0.0,1181.0,198.0,38.0
334,FMB-0215S,62,4781,198.0,1181.0,1638.0,38.0
335,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
336,FMB-0215S,62,4591,2001.0,359.0,422.0,347.0
337,FMB-0215S,62,4477,2001.0,706.0,362.0,328.0
338,FMB-0215S,62,4614,2001.0,1034.0,328.0,180.0
339,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,63,4852,0.0,399.3,832.0,802.0
341,FMB-0215S,63,4732,832.0,399.3,327.0,802.0
342,FMB-0215S,63,4407,1159.0,399.3,327.0,802.0
343,FMB-0215S,63,4483,1486.0,399.3,308.0,802.0
344,FMB-0215S,63,4658,1794.0,399.3,58.0,802.0
345,FMB-0215S,63,4604,1852.0,399.3,58.0,802.0
346,FMB-0215S,63,4748,2001.0,0.0,422.0,58.0
347,FMB-0215S,63,4440,2001.0,58.0,397.0,388.0
348,FMB-0215S,63,4578,2001.0,446.0,421.0,378.0
349,FMB-0215S,63,4594,2001.0,824.0,421.0,378.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4508,0.0,866.0,1236.0,348.0
352,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
358,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,67,4725,435.0,931.0,510.0,289.0
361,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
362,FMB-0215S,68,4576,0.0,38.0,1004.0,58.0
363,FMB-0215S,68,4435,1004.0,38.0,931.0,58.0
364,FMB-0215S,68,4699,0.0,96.0,1562.0,58.0
365,FMB-0215S,68,4827,0.0,154.0,923.0,297.0
366,FMB-0215S,68,5031,0.0,451.0,721.0,277.5
367,FMB-0215S,68,4755,0.0,728.5,858.0,58.0
368,FMB-0215S,68,4665,858.0,728.5,1071.0,58.0
369,FMB-0215S,68,4712,0.0,786.5,866.0,58.0
370,FMB-0215S,68,4420,866.0,786.5,928.0,58.0
371,FMB-0215S,68,4778,0.0,844.5,866.0,58.0
372,FMB-0215S,68,4430,866.0,844.5,908.0,58.0
373,FMB-0215S,68,4988,0.0,902.5,892.0,58.0
374,FMB-0215S,68,4555,0.0,960.5,1198.0,58.0
375,FMB-0215S,68,4661,0.0,1018.5,1218.0,58.0
376,FMB-0215S,68,4546,0.0,1076.5,1861.0,58.0
377,FMB-0215S,68,5088,0.0,1134.5,1933.0,38.0
378,FMB-0215S,68,4628,1938.0,0.0,502.0,447.0
379,FMB-0215S,68,5046,1938.0,447.0,462.0,447.0
380,FMB-0215S,68,4704,1938.0,894.0,339.5,323.0
381,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,69,4867,0.0,58.0,1886.0,398.0
383,FMB-0215S,69,4734,0.0,456.0,1333.0,263.0
384,FMB-0215S,69,5065,0.0,719.0,847.0,340.0
385,FMB-0215S,69,4876,0.0,1059.0,1480.0,88.0
386,FMB-0215S,69,4515,0.0,1147.0,858.0,58.0
387,FMB-0215S,69,4479,858.0,1147.0,1025.0,58.0
388,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
389,FMB-0215S,69,4489,1898.0,441.0,525.0,465.0
390,FMB-0215S,69,5129,1898.0,906.0,405.0,310.0
391,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,70,4771,0.0,394.0,1649.0,420.0
393,FMB-0215S,70,4609,0.0,814.0,1518.0,398.0
394,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
395,FMB-0215S,70,4698,1847.0,468.0,576.0,550.0
396,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
397,FMB-0215S,70,4986,2155.0,1018.0,48.0,201.0
398,FMB-0215S,70,4785,2203.0,1018.0,48.0,201.0
399,FMB-0215S,70,4667,2251.0,1018.0,48.0,201.0
400,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,71,4383,0.0,578.0,723.0,301.5
402,FMB-0215S,71,4516,723.0,578.0,1025.0,301.5
403,FMB-0215S,71,4592,0.0,879.5,847.0,340.0
404,FMB-0215S,71,5118,847.0,879.5,847.0,340.0
405,FMB-0215S,71,4957,1823.0,0.0,616.0,273.0
406,FMB-0215S,71,4413,1823.0,273.0,608.0,560.0
407,FMB-0215S,71,4840,1823.0,833.0,556.0,358.0
408,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
409,FMB-0215S,72,5036,0.0,58.0,832.0,329.0
410,FMB-0215S,72,4941,832.0,58.0,878.0,329.0
411,FMB-0215S,72,5071,0.0,387.0,1312.0,327.0
412,FMB-0215S,72,4740,0.0,714.0,1649.0,420.0
413,FMB-0215S,72,4503,0.0,1134.0,841.0,83.0
414,FMB-0215S,72,4828,1789.0,0.0,645.0,558.0
415,FMB-0215S,72,4475,1789.0,558.0,471.0,361.0
416,FMB-0215S,72,4605,1789.0,919.0,606.0,295.0
417,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,73,4843,0.0,377.0,1049.5,785.0
419,FMB-0215S,73,4596,0.0,1162.0,202.0,58.0
420,FMB-0215S,73,5004,202.0,1162.0,1361.0,58.0
421,FMB-0215S,73,5086,1712.0,0.0,722.0,527.0
422,FMB-0215S,73,4915,1712.0,527.0,662.0,559.0
423,FMB-0215S,73,4896,1712.0,1086.0,603.0,124.5
424,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
425,FMB-0215S,74,4400,0.0,348.0,1553.0,580.0
426,FMB-0215S,74,5133,0.0,928.0,692.0,290.0
427,FMB-0215S,74,4687,1698.0,0.0,709.0,395.0
428,FMB-0215S,74,4384,1698.0,395.0,479.5,379.0
429,FMB-0215S,74,4640,1698.0,774.0,495.0,377.0
430,FMB-0215S,74,4935,1698.0,1151.0,628.0,58.0
431,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
432,FMB-0215S,75,4676,0.0,430.0,930.0,558.0
433,FMB-0215S,75,4977,930.0,430.0,370.0,558.0
434,FMB-0215S,75,4434,0.0,988.0,695.0,204.0
435,FMB-0215S,75,4924,1618.5,0.0,821.0,560.0
436,FMB-0215S,75,4556,1618.5,560.0,770.0,579.0
