,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4943,0.0,507.0,2418.0,58.0
32,FMB-0215S,3,4811,0.0,565.0,781.0,413.0
33,FMB-0215S,3,4876,0.0,978.0,1480.0,88.0
34,FMB-0215S,3,4558,0.0,1066.0,1784.0,88.0
35,FMB-0215S,3,5033,0.0,1154.0,449.5,58.0
36,FMB-0215S,3,4764,449.5,1154.0,1898.0,58.0
37,FMB-0215S,4,4984,0.0,0.0,2388.0,58.0
38,FMB-0215S,4,5039,0.0,58.0,522.0,288.0
39,FMB-0215S,4,5076,522.0,58.0,78.0,288.0
40,FMB-0215S,4,5006,600.0,58.0,78.0,288.0
41,FMB-0215S,4,4494,0.0,346.0,2432.0,485.0
42,FMB-0215S,4,4934,0.0,831.0,462.0,379.0
43,FMB-0215S,4,4584,462.0,831.0,1277.0,379.0
44,FMB-0215S,4,4523,1739.0,831.0,562.0,379.0
45,FMB-0215S,5,4883,0.0,0.0,2298.0,445.0
46,FMB-0215S,5,4592,0.0,445.0,847.0,340.0
47,FMB-0215S,5,5004,0.0,785.0,1361.0,58.0
48,FMB-0215S,5,4479,1361.0,785.0,1025.0,58.0
49,FMB-0215S,5,4640,0.0,843.0,495.0,377.0
50,FMB-0215S,5,5014,495.0,843.0,495.0,377.0
51,FMB-0215S,6,4506,0.0,0.0,2286.0,277.0
52,FMB-0215S,6,4691,0.0,277.0,2403.0,580.0
53,FMB-0215S,6,4912,0.0,857.0,1823.0,38.0
54,FMB-0215S,6,4981,1823.0,857.0,491.0,38.0
55,FMB-0215S,6,5069,0.0,895.0,798.0,317.6
56,FMB-0215S,7,4623,0.0,0.0,2238.0,38.0
57,FMB-0215S,7,4740,0.0,38.0,1649.0,420.0
58,FMB-0215S,7,4687,0.0,458.0,709.0,395.0
59,FMB-0215S,7,5120,709.0,458.0,959.0,395.0
60,FMB-0215S,7,4475,0.0,853.0,471.0,361.0
61,FMB-0215S,7,4446,471.0,853.0,48.0,361.0
62,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
63,FMB-0215S,8,4962,0.0,398.0,524.0,387.0
64,FMB-0215S,8,4923,0.0,785.0,2248.0,293.0
65,FMB-0215S,8,4621,0.0,1078.0,536.0,114.0
66,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
67,FMB-0215S,9,4407,0.0,58.0,802.0,327.0
68,FMB-0215S,9,5096,802.0,58.0,1163.0,327.0
69,FMB-0215S,9,4935,0.0,385.0,628.0,58.0
70,FMB-0215S,9,4713,628.0,385.0,1718.0,58.0
71,FMB-0215S,9,4579,0.0,443.0,771.0,427.0
72,FMB-0215S,9,5032,771.0,443.0,58.0,427.0
73,FMB-0215S,9,4412,0.0,870.0,711.5,52.5
74,FMB-0215S,9,4930,711.5,870.0,688.0,52.5
75,FMB-0215S,9,4485,1399.5,870.0,625.0,52.5
76,FMB-0215S,9,5127,2024.5,870.0,362.0,52.5
77,FMB-0215S,9,4572,0.0,922.5,2360.0,58.0
78,FMB-0215S,9,4505,0.0,980.5,519.0,196.0
79,FMB-0215S,9,4401,0.0,1176.5,369.0,38.0
80,FMB-0215S,9,4536,369.0,1176.5,1938.0,38.0
81,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
82,FMB-0215S,10,5052,0.0,494.5,2313.0,434.5
83,FMB-0215S,10,4758,0.0,929.0,980.0,291.0
84,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,11,4595,0.0,455.0,2094.0,530.0
86,FMB-0215S,11,5053,0.0,985.0,438.0,198.0
87,FMB-0215S,11,4721,438.0,985.0,733.0,198.0
88,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
89,FMB-0215S,12,4850,0.0,871.0,503.0,348.0
90,FMB-0215S,12,4519,503.0,871.0,1698.0,348.0
91,FMB-0215S,13,4610,0.0,0.0,2306.0,770.0
92,FMB-0215S,13,4961,0.0,770.0,522.0,446.0
93,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
94,FMB-0215S,14,4911,0.0,946.0,362.0,271.0
95,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
96,FMB-0215S,15,4840,0.0,298.0,556.0,358.0
97,FMB-0215S,15,4540,556.0,298.0,772.0,358.0
98,FMB-0215S,15,4905,1328.0,298.0,557.0,358.0
99,FMB-0215S,15,4958,0.0,656.0,1847.0,550.0
100,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
101,FMB-0215S,16,4736,0.0,580.0,2194.0,419.0
102,FMB-0215S,16,4766,0.0,999.0,820.0,202.0
103,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
104,FMB-0215S,17,4902,0.0,485.0,2398.0,480.0
105,FMB-0215S,17,4851,0.0,965.0,733.0,237.0
106,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
107,FMB-0215S,18,4697,0.0,482.5,2285.0,568.0
108,FMB-0215S,18,4615,0.0,1050.5,327.0,162.0
109,FMB-0215S,18,4741,327.0,1050.5,913.0,162.0
110,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
111,FMB-0215S,19,4761,0.0,770.0,864.0,449.0
112,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
113,FMB-0215S,20,4495,0.0,307.0,861.0,300.0
114,FMB-0215S,20,4419,861.0,307.0,861.0,300.0
115,FMB-0215S,20,4819,1722.0,307.0,295.0,300.0
116,FMB-0215S,20,4674,0.0,607.0,950.0,546.0
117,FMB-0215S,20,5098,950.0,607.0,969.0,546.0
118,FMB-0215S,20,4954,0.0,1153.0,1258.0,63.0
119,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
120,FMB-0215S,21,4776,2306.0,0.0,58.0,770.0
121,FMB-0215S,21,4573,2364.0,0.0,58.0,770.0
122,FMB-0215S,21,4941,0.0,770.0,878.0,329.0
123,FMB-0215S,21,4456,878.0,770.0,882.0,329.0
124,FMB-0215S,21,4635,0.0,1099.0,238.0,118.0
125,FMB-0215S,21,4834,238.0,1099.0,488.0,118.0
126,FMB-0215S,21,4743,726.0,1099.0,488.0,118.0
127,FMB-0215S,21,4644,1214.0,1099.0,488.0,118.0
128,FMB-0215S,21,4476,1702.0,1099.0,488.0,118.0
129,FMB-0215S,21,4847,2190.0,1099.0,238.0,118.0
130,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
131,FMB-0215S,22,4957,0.0,596.0,616.0,273.0
132,FMB-0215S,22,4541,616.0,596.0,616.0,273.0
133,FMB-0215S,22,4522,1232.0,596.0,616.0,273.0
134,FMB-0215S,22,4970,1848.0,596.0,348.0,273.0
135,FMB-0215S,22,5034,0.0,869.0,768.5,350.5
136,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
137,FMB-0215S,23,4586,0.0,370.0,1198.0,380.0
138,FMB-0215S,23,4809,1198.0,370.0,1198.0,380.0
139,FMB-0215S,23,5038,2396.0,370.0,38.0,380.0
140,FMB-0215S,23,4997,0.0,750.0,479.5,470.0
141,FMB-0215S,23,5040,479.5,750.0,479.5,470.0
142,FMB-0215S,23,5008,959.0,750.0,479.5,470.0
143,FMB-0215S,23,4550,1438.5,750.0,48.0,470.0
144,FMB-0215S,23,4493,1486.5,750.0,48.0,470.0
145,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
146,FMB-0215S,24,4441,0.0,422.0,630.0,378.0
147,FMB-0215S,24,4570,630.0,422.0,880.0,378.0
148,FMB-0215S,24,4463,1510.0,422.0,872.5,378.0
149,FMB-0215S,24,4526,0.0,800.0,2398.0,398.0
150,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
151,FMB-0215S,25,4828,0.0,440.0,645.0,558.0
152,FMB-0215S,25,4676,645.0,440.0,930.0,558.0
153,FMB-0215S,25,4484,1575.0,440.0,791.0,558.0
154,FMB-0215S,25,4613,0.0,998.0,328.0,220.0
155,FMB-0215S,25,4793,328.0,998.0,1778.5,220.0
156,FMB-0215S,25,4788,2106.5,998.0,328.0,220.0
157,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
158,FMB-0215S,26,4810,0.0,482.5,395.0,377.0
159,FMB-0215S,26,4826,395.0,482.5,1712.0,377.0
160,FMB-0215S,26,4746,0.0,859.5,761.0,359.5
161,FMB-0215S,26,4593,761.0,859.5,762.0,359.5
162,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
166,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
167,FMB-0215S,28,4641,0.0,580.0,1071.0,615.0
168,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
169,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
170,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
171,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
172,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
173,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
174,FMB-0215S,30,4765,0.0,578.0,2148.0,530.0
175,FMB-0215S,30,4408,0.0,1108.0,2318.0,58.0
176,FMB-0215S,30,4689,0.0,1166.0,573.0,53.0
177,FMB-0215S,30,4535,573.0,1166.0,1198.0,53.0
178,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,31,4460,0.0,445.0,598.0,528.0
180,FMB-0215S,31,5100,598.0,445.0,441.0,528.0
181,FMB-0215S,31,5045,1039.0,445.0,173.0,528.0
182,FMB-0215S,31,4875,0.0,973.0,919.0,243.0
183,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
189,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
190,FMB-0215S,34,4680,0.0,458.0,1021.5,327.0
191,FMB-0215S,34,5071,1021.5,458.0,1312.0,327.0
192,FMB-0215S,34,5126,0.0,785.0,589.0,92.5
193,FMB-0215S,34,4791,589.0,785.0,571.0,92.5
194,FMB-0215S,34,5119,1160.0,785.0,532.0,92.5
195,FMB-0215S,34,4616,1692.0,785.0,513.5,92.5
196,FMB-0215S,34,4682,0.0,877.5,1001.0,342.0
197,FMB-0215S,34,4907,1001.0,877.5,1001.0,342.0
198,FMB-0215S,34,4545,2002.0,877.5,58.0,342.0
199,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
200,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
201,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
202,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
203,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
204,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
205,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,36,5065,0.0,394.0,847.0,340.0
207,FMB-0215S,36,5118,847.0,394.0,847.0,340.0
208,FMB-0215S,36,4429,0.0,734.0,965.5,433.0
209,FMB-0215S,36,5057,0.0,1167.0,318.0,52.5
210,FMB-0215S,36,4724,318.0,1167.0,509.0,52.5
211,FMB-0215S,36,4451,827.0,1167.0,426.5,52.5
212,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,37,4524,0.0,419.0,780.5,415.5
214,FMB-0215S,37,5111,0.0,834.5,497.0,380.0
215,FMB-0215S,37,4449,497.0,834.5,978.0,380.0
216,FMB-0215S,37,4838,1475.0,834.5,518.0,380.0
217,FMB-0215S,37,4996,1993.0,834.5,38.0,380.0
218,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,39,4679,0.0,565.0,1460.0,508.0
221,FMB-0215S,39,4896,0.0,1073.0,603.0,124.5
222,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,40,4634,0.0,970.0,654.0,144.5
224,FMB-0215S,40,4978,0.0,1114.5,998.0,93.0
225,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,41,4666,0.0,330.0,2066.0,822.0
227,FMB-0215S,41,4864,0.0,1152.0,332.0,58.0
228,FMB-0215S,41,5010,332.0,1152.0,1789.0,58.0
229,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,43,4701,0.0,57.0,1172.0,722.0
233,FMB-0215S,43,5086,1172.0,57.0,527.0,722.0
234,FMB-0215S,43,5114,0.0,779.0,931.0,440.0
235,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,44,5084,0.0,580.0,1381.0,375.0
237,FMB-0215S,44,4708,1381.0,580.0,545.0,375.0
238,FMB-0215S,44,4942,0.0,955.0,292.0,262.0
239,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
241,FMB-0215S,45,4778,1978.0,330.0,58.0,866.0
242,FMB-0215S,45,4712,2036.0,330.0,58.0,866.0
243,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,46,4916,0.0,682.0,861.0,306.0
245,FMB-0215S,46,5116,861.0,682.0,629.0,306.0
246,FMB-0215S,46,4410,1490.0,682.0,629.0,306.0
247,FMB-0215S,46,4754,0.0,988.0,802.0,216.5
248,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,47,4602,0.0,425.0,648.0,548.0
250,FMB-0215S,47,5074,648.0,425.0,871.0,548.0
251,FMB-0215S,47,4608,1519.0,425.0,424.5,548.0
252,FMB-0215S,47,4386,1943.5,425.0,58.0,548.0
253,FMB-0215S,47,4893,0.0,973.0,717.0,242.5
254,FMB-0215S,47,4750,2099.0,0.0,338.0,78.0
255,FMB-0215S,47,4873,2099.0,78.0,325.0,324.5
256,FMB-0215S,47,4716,2099.0,402.5,282.0,233.0
257,FMB-0215S,47,4465,2099.0,635.5,321.0,198.0
258,FMB-0215S,47,4777,2099.0,833.5,338.0,198.0
259,FMB-0215S,47,4964,2099.0,1031.5,328.0,173.0
260,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,48,4917,0.0,530.0,1987.0,307.0
262,FMB-0215S,48,4938,0.0,837.0,1318.0,346.0
263,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,49,5110,0.0,560.0,1294.0,420.0
265,FMB-0215S,49,4983,1294.0,560.0,308.0,420.0
266,FMB-0215S,49,4865,1602.0,560.0,308.0,420.0
267,FMB-0215S,49,5007,0.0,980.0,438.0,238.0
268,FMB-0215S,49,4520,438.0,980.0,465.0,238.0
269,FMB-0215S,49,4745,903.0,980.0,118.0,238.0
270,FMB-0215S,49,4695,1021.0,980.0,118.0,238.0
271,FMB-0215S,49,4636,1139.0,980.0,78.0,238.0
272,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,50,4795,0.0,511.5,2001.0,399.3
274,FMB-0215S,50,4836,0.0,910.8,361.0,308.5
275,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,51,4507,0.0,58.0,1998.0,58.0
277,FMB-0215S,51,4420,0.0,116.0,928.0,58.0
278,FMB-0215S,51,4588,928.0,116.0,1138.0,58.0
279,FMB-0215S,51,4639,0.0,174.0,951.0,58.0
280,FMB-0215S,51,4546,0.0,232.0,1861.0,58.0
281,FMB-0215S,51,4670,0.0,290.0,2078.0,58.0
282,FMB-0215S,51,5088,0.0,348.0,1933.0,38.0
283,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,52,4894,0.0,58.0,1783.0,560.0
285,FMB-0215S,52,4569,0.0,618.0,946.0,575.0
286,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
292,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
293,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
294,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,55,4424,0.0,297.0,1898.0,348.0
297,FMB-0215S,55,4801,0.0,645.0,921.0,397.0
298,FMB-0215S,55,4869,921.0,645.0,58.0,397.0
299,FMB-0215S,55,4527,0.0,1042.0,254.0,172.5
300,FMB-0215S,55,4669,254.0,1042.0,639.0,172.5
301,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,56,4388,0.0,472.0,284.5,277.0
303,FMB-0215S,56,5113,0.0,749.0,586.0,468.0
304,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,57,4853,0.0,659.0,1515.5,422.0
306,FMB-0215S,57,4390,1515.5,659.0,359.0,422.0
307,FMB-0215S,57,4748,1874.5,659.0,58.0,422.0
308,FMB-0215S,57,4474,1932.5,659.0,58.0,422.0
309,FMB-0215S,57,4976,0.0,1081.0,701.5,134.0
310,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,58,5048,0.0,345.0,931.0,537.0
312,FMB-0215S,58,4768,0.0,882.0,558.0,337.0
313,FMB-0215S,58,4797,558.0,882.0,558.0,337.0
314,FMB-0215S,58,4705,2047.0,0.0,390.0,58.0
315,FMB-0215S,58,4565,2047.0,58.0,381.5,344.0
316,FMB-0215S,58,4477,2047.0,402.0,362.0,328.0
317,FMB-0215S,58,4993,2047.0,730.0,362.0,328.0
318,FMB-0215S,58,4627,2047.0,1058.0,370.0,121.5
319,FMB-0215S,58,5079,2047.0,1179.5,369.0,38.0
320,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,59,5067,0.0,482.0,1428.5,707.0
322,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,60,5097,0.0,472.5,811.0,348.0
324,FMB-0215S,60,5090,811.0,472.5,898.0,348.0
325,FMB-0215S,60,4609,0.0,820.5,1518.0,398.0
326,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,61,4696,0.0,348.0,1163.0,327.0
328,FMB-0215S,61,4756,1163.0,348.0,859.0,327.0
329,FMB-0215S,61,4464,0.0,675.0,870.0,308.0
330,FMB-0215S,61,4483,870.0,675.0,802.0,308.0
331,FMB-0215S,61,5081,0.0,983.0,1668.0,58.0
332,FMB-0215S,61,4492,0.0,1041.0,288.0,118.0
333,FMB-0215S,61,4881,288.0,1041.0,288.0,118.0
334,FMB-0215S,61,4710,576.0,1041.0,288.0,118.0
335,FMB-0215S,61,4606,864.0,1041.0,288.0,118.0
336,FMB-0215S,61,4566,1152.0,1041.0,288.0,118.0
337,FMB-0215S,61,4402,0.0,1159.0,369.0,58.0
338,FMB-0215S,61,4471,369.0,1159.0,1568.0,58.0
339,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,62,4940,0.0,417.0,946.0,577.0
341,FMB-0215S,62,4862,0.0,994.0,278.0,205.0
342,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,63,4891,0.0,425.0,1878.0,547.5
344,FMB-0215S,63,4642,0.0,972.5,488.0,158.0
345,FMB-0215S,63,4692,0.0,1130.5,438.0,78.0
346,FMB-0215S,63,4512,438.0,1130.5,488.0,78.0
347,FMB-0215S,63,4452,926.0,1130.5,488.0,78.0
348,FMB-0215S,63,4422,1414.0,1130.5,488.0,78.0
349,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
350,FMB-0215S,63,4578,2001.0,328.0,421.0,378.0
351,FMB-0215S,63,4594,2001.0,706.0,421.0,378.0
352,FMB-0215S,63,4433,2001.0,1084.0,370.0,121.5
353,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
355,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
356,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
357,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
358,FMB-0215S,64,4770,911.0,827.7,78.0,388.0
359,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
360,FMB-0215S,64,4600,1067.0,827.7,78.0,388.0
361,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,65,4660,0.0,579.0,1375.0,599.5
363,FMB-0215S,65,4913,0.0,1178.5,198.0,38.0
364,FMB-0215S,65,4781,198.0,1178.5,1638.0,38.0
365,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,67,4837,0.0,857.0,1333.0,263.0
369,FMB-0215S,67,4972,0.0,1120.0,901.0,98.0
370,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,69,5122,0.0,200.5,662.0,58.0
376,FMB-0215S,69,4655,662.0,200.5,1247.0,58.0
377,FMB-0215S,69,4514,0.0,258.5,1105.5,900.0
378,FMB-0215S,69,4499,0.0,1158.5,270.0,58.0
379,FMB-0215S,69,4387,270.0,1158.5,1598.0,58.0
380,FMB-0215S,69,4394,1932.0,0.0,508.0,155.0
381,FMB-0215S,69,5063,1932.0,155.0,462.0,447.0
382,FMB-0215S,69,4628,1932.0,602.0,502.0,447.0
383,FMB-0215S,69,4488,1932.0,1049.0,488.0,158.0
384,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
386,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
387,FMB-0215S,70,4914,1886.0,455.0,502.0,447.0
388,FMB-0215S,70,4805,1886.0,902.0,347.0,317.5
389,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,71,4404,0.0,394.0,754.0,363.0
391,FMB-0215S,71,4516,0.0,757.0,1025.0,301.5
392,FMB-0215S,71,4604,0.0,1058.5,802.0,58.0
393,FMB-0215S,71,4963,802.0,1058.5,1004.0,58.0
394,FMB-0215S,71,4425,0.0,1116.5,1510.0,38.0
395,FMB-0215S,71,5017,0.0,1154.5,821.0,58.0
396,FMB-0215S,71,4576,821.0,1154.5,1004.0,58.0
397,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
398,FMB-0215S,71,5135,1847.0,124.5,572.0,510.0
399,FMB-0215S,71,4664,1847.0,634.5,558.0,508.0
400,FMB-0215S,71,4596,1847.0,1142.5,202.0,58.0
401,FMB-0215S,71,4719,2049.0,1142.5,373.0,58.0
402,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,72,4732,0.0,394.0,802.0,327.0
404,FMB-0215S,72,4753,802.0,394.0,871.0,327.0
405,FMB-0215S,72,4426,0.0,721.0,791.0,498.0
406,FMB-0215S,72,5059,791.0,721.0,38.0,498.0
407,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
408,FMB-0215S,72,4663,1847.0,428.5,584.0,428.0
409,FMB-0215S,72,5107,1847.0,856.5,547.0,362.0
410,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,73,4405,0.0,578.0,584.0,504.0
412,FMB-0215S,73,4543,0.0,1082.0,865.0,132.5
413,FMB-0215S,73,4455,1823.0,0.0,579.0,382.0
414,FMB-0215S,73,4919,1823.0,382.0,568.0,531.0
415,FMB-0215S,73,4872,1823.0,913.0,427.0,301.5
416,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
417,FMB-0215S,74,4521,0.0,93.0,621.5,267.5
418,FMB-0215S,74,5128,0.0,360.5,1377.5,422.0
419,FMB-0215S,74,4591,1377.5,360.5,347.0,422.0
420,FMB-0215S,74,4848,0.0,782.5,1748.0,422.0
421,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
422,FMB-0215S,74,4413,1784.0,520.0,608.0,560.0
423,FMB-0215S,74,4955,1784.0,1080.0,388.0,132.5
424,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,75,4563,0.0,420.0,1194.0,510.0
426,FMB-0215S,75,4725,1194.0,420.0,289.0,510.0
427,FMB-0215S,75,5133,0.0,930.0,692.0,290.0
428,FMB-0215S,75,4571,1649.0,0.0,776.0,310.0
429,FMB-0215S,75,4649,1649.0,310.0,445.0,444.0
430,FMB-0215S,75,4744,1649.0,754.0,462.0,443.0
431,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
432,FMB-0215S,76,4874,0.0,568.0,1386.5,348.0
433,FMB-0215S,76,4622,0.0,916.0,375.0,303.5
434,FMB-0215S,76,4587,1623.0,0.0,816.0,407.0
435,FMB-0215S,76,5064,1623.0,407.0,788.0,359.0
436,FMB-0215S,76,4406,1623.0,766.0,425.0,317.5
437,FMB-0215S,76,4735,1623.0,1083.5,508.0,131.5
