,item_material,flat_index,item_id,x,y,x_length,y_length
118,ZQB-0218S,20,30589,1037.5,402.0,734.0,812.0
119,ZQB-0218S,20,30666,1771.5,402.0,379.5,812.0
120,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
121,ZQB-0218S,21,30652,0.0,580.0,1055.0,536.0
122,ZQB-0218S,21,30606,1055.0,580.0,1161.0,536.0
123,ZQB-0218S,21,30467,0.0,1116.0,258.0,92.5
124,ZQB-0218S,21,30319,258.0,1116.0,803.0,92.5
125,ZQB-0218S,21,30763,1061.0,1116.0,802.0,92.5
126,ZQB-0218S,21,30245,1863.0,1116.0,538.0,92.5
127,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
128,ZQB-0218S,22,30315,0.0,545.0,2160.0,58.0
129,ZQB-0218S,22,30625,2160.0,545.0,219.0,58.0
130,ZQB-0218S,22,30815,0.0,603.0,1760.0,327.0
131,ZQB-0218S,22,30699,0.0,930.0,306.5,289.0
132,ZQB-0218S,22,30999,306.5,930.0,457.5,289.0
133,ZQB-0218S,22,30821,764.0,930.0,405.0,289.0
134,ZQB-0218S,22,30264,1169.0,930.0,405.0,289.0
135,ZQB-0218S,22,30671,1574.0,930.0,315.5,289.0
136,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,23,30526,0.0,38.0,2148.0,330.0
138,ZQB-0218S,23,30925,0.0,368.0,2172.0,58.0
139,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,24,30878,0.0,447.5,2026.0,754.0
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,31010,0.0,427.0,643.0,177.5
143,ZQB-0218S,25,30649,0.0,604.5,1136.0,347.0
144,ZQB-0218S,25,30916,1136.0,604.5,671.0,347.0
145,ZQB-0218S,25,30851,0.0,951.5,738.0,266.0
146,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,26,30313,0.0,248.0,495.0,381.0
148,ZQB-0218S,26,30506,0.0,629.0,454.0,359.0
149,ZQB-0218S,26,30811,454.0,629.0,454.0,359.0
150,ZQB-0218S,26,30869,0.0,988.0,395.5,212.5
151,ZQB-0218S,26,30578,2173.0,0.0,261.5,147.5
152,ZQB-0218S,26,30804,2173.0,147.5,207.0,158.0
153,ZQB-0218S,26,30571,2173.0,305.5,197.0,48.0
154,ZQB-0218S,26,30808,2173.0,353.5,197.0,48.0
155,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,27,30719,0.0,398.0,761.0,441.5
157,ZQB-0218S,27,30859,0.0,839.5,670.5,377.0
158,ZQB-0218S,27,30994,670.5,839.5,1265.0,377.0
159,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,28,30265,0.0,588.0,486.0,275.3
161,ZQB-0218S,28,31013,486.0,588.0,486.0,275.3
162,ZQB-0218S,28,30283,0.0,863.3,1151.0,329.0
163,ZQB-0218S,28,30229,1151.0,863.3,562.0,329.0
164,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,29,30438,0.0,395.0,1180.0,328.0
166,ZQB-0218S,29,30400,0.0,723.0,2015.5,395.0
167,ZQB-0218S,29,30980,0.0,1118.0,862.0,58.0
168,ZQB-0218S,29,30914,862.0,1118.0,1160.0,58.0
169,ZQB-0218S,29,30660,0.0,1176.0,718.0,38.0
170,ZQB-0218S,29,30647,718.0,1176.0,1176.0,38.0
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30415,0.0,412.0,801.0,393.0
173,ZQB-0218S,30,30993,0.0,805.0,765.0,403.0
174,ZQB-0218S,30,30318,765.0,805.0,278.0,403.0
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30358,0.0,580.0,1598.0,598.0
177,ZQB-0218S,31,30788,1598.0,580.0,243.0,598.0
178,ZQB-0218S,31,30722,0.0,1178.0,604.0,38.0
179,ZQB-0218S,31,30642,604.0,1178.0,1480.0,38.0
180,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
185,ZQB-0218S,33,30317,2101.0,118.0,338.0,198.0
186,ZQB-0218S,33,30983,2101.0,316.0,279.0,185.0
187,ZQB-0218S,33,30867,2101.0,501.0,328.5,178.0
188,ZQB-0218S,33,30408,2101.0,679.0,338.0,158.0
189,ZQB-0218S,33,30489,2101.0,837.0,338.0,158.0
190,ZQB-0218S,33,30491,2101.0,995.0,338.0,158.0
191,ZQB-0218S,33,30429,2101.0,1153.0,332.0,52.5
192,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,34,30743,0.0,489.0,822.0,304.5
194,ZQB-0218S,34,30340,0.0,793.5,610.0,377.0
195,ZQB-0218S,34,30845,610.0,793.5,1402.0,377.0
196,ZQB-0218S,34,30476,0.0,1170.5,315.0,48.0
197,ZQB-0218S,34,30590,315.0,1170.5,783.0,48.0
198,ZQB-0218S,34,30252,1098.0,1170.5,463.0,48.0
199,ZQB-0218S,34,30354,1561.0,1170.5,444.0,48.0
200,ZQB-0218S,34,30956,2100.9,0.0,338.0,158.0
201,ZQB-0218S,34,30952,2100.9,158.0,338.0,198.0
202,ZQB-0218S,34,30386,2100.9,356.0,262.0,257.0
203,ZQB-0218S,34,30473,2100.9,613.0,306.0,248.0
204,ZQB-0218S,34,30627,2100.9,861.0,332.0,227.5
205,ZQB-0218S,34,30370,2100.9,1088.5,288.0,118.0
206,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,35,30728,0.0,578.0,942.0,58.0
208,ZQB-0218S,35,30378,942.0,578.0,960.0,58.0
209,ZQB-0218S,35,30514,0.0,636.0,1663.0,58.0
210,ZQB-0218S,35,30692,0.0,694.0,1998.0,58.0
211,ZQB-0218S,35,30740,0.0,752.0,2038.0,38.0
212,ZQB-0218S,35,30795,0.0,790.0,683.0,52.5
213,ZQB-0218S,35,30482,683.0,790.0,481.5,52.5
214,ZQB-0218S,35,30650,1164.5,790.0,383.0,52.5
215,ZQB-0218S,35,30622,0.0,842.5,928.0,53.0
216,ZQB-0218S,35,30457,0.0,895.5,758.0,38.0
217,ZQB-0218S,35,30323,758.0,895.5,871.0,38.0
218,ZQB-0218S,35,30720,0.0,933.5,823.0,38.0
219,ZQB-0218S,35,30709,823.0,933.5,860.0,38.0
220,ZQB-0218S,35,30222,0.0,971.5,860.0,38.0
221,ZQB-0218S,35,30327,0.0,1009.5,2038.0,38.0
222,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
223,ZQB-0218S,36,30721,0.0,568.0,1079.0,305.0
224,ZQB-0218S,36,30733,0.0,873.0,671.0,347.0
225,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,37,30816,0.0,478.0,928.0,497.0
227,ZQB-0218S,37,30737,928.0,478.0,752.0,497.0
228,ZQB-0218S,37,30885,0.0,975.0,902.0,242.0
229,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,38,30889,0.0,378.0,2048.0,528.0
231,ZQB-0218S,38,30332,0.0,906.0,1798.0,300.0
232,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
233,ZQB-0218S,39,30830,0.0,378.0,624.0,401.5
234,ZQB-0218S,39,30531,0.0,779.5,667.0,439.0
235,ZQB-0218S,39,30979,667.0,779.5,803.0,439.0
236,ZQB-0218S,39,30411,1470.0,779.5,342.0,439.0
237,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,40,30892,0.0,454.0,1780.0,378.0
239,ZQB-0218S,40,30707,0.0,832.0,608.0,386.5
240,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,41,30426,0.0,575.0,338.0,78.0
242,ZQB-0218S,41,30960,338.0,575.0,338.0,78.0
243,ZQB-0218S,41,30828,676.0,575.0,338.0,78.0
244,ZQB-0218S,41,30496,1014.0,575.0,338.0,78.0
245,ZQB-0218S,41,30559,1352.0,575.0,288.0,78.0
246,ZQB-0218S,41,30299,0.0,653.0,1172.0,548.0
247,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,42,30549,0.0,480.0,1647.0,579.0
249,ZQB-0218S,42,30241,0.0,1059.0,338.0,158.0
250,ZQB-0218S,42,30631,338.0,1059.0,438.0,158.0
251,ZQB-0218S,42,30588,776.0,1059.0,438.0,158.0
252,ZQB-0218S,42,30717,1214.0,1059.0,388.0,158.0
253,ZQB-0218S,42,30832,1602.0,1059.0,338.0,158.0
254,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
255,ZQB-0218S,42,30519,2053.0,364.0,358.0,344.5
256,ZQB-0218S,42,30567,2053.0,708.5,377.0,344.5
257,ZQB-0218S,42,30934,2053.0,1053.0,277.0,161.5
258,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30442,0.0,528.0,959.0,308.0
260,ZQB-0218S,43,30351,0.0,836.0,717.0,58.0
261,ZQB-0218S,43,30629,717.0,836.0,1162.0,58.0
262,ZQB-0218S,43,30665,0.0,894.0,1162.0,277.0
263,ZQB-0218S,43,30741,0.0,1171.0,698.0,38.0
264,ZQB-0218S,43,30334,698.0,1171.0,1198.0,38.0
265,ZQB-0218S,43,30669,2048.0,0.0,386.5,152.5
266,ZQB-0218S,43,30680,2048.0,152.5,377.0,358.0
267,ZQB-0218S,43,30725,2048.0,510.5,357.5,353.0
268,ZQB-0218S,43,31005,2048.0,863.5,358.0,348.0
269,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
270,ZQB-0218S,44,30440,0.0,578.0,745.0,357.5
271,ZQB-0218S,44,30827,0.0,935.5,732.0,191.5
272,ZQB-0218S,44,30458,0.0,1127.0,353.0,92.5
273,ZQB-0218S,44,30774,353.0,1127.0,613.0,92.5
274,ZQB-0218S,44,30556,966.0,1127.0,613.0,92.5
275,ZQB-0218S,44,30547,1579.0,1127.0,353.0,92.5
276,ZQB-0218S,44,30413,2048.0,0.0,383.0,358.0
277,ZQB-0218S,44,30792,2048.0,358.0,377.0,377.0
278,ZQB-0218S,44,30872,2048.0,735.0,373.5,358.0
279,ZQB-0218S,44,30565,2048.0,1093.0,238.0,118.0
280,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
281,ZQB-0218S,45,30943,0.0,528.0,1297.0,337.0
282,ZQB-0218S,45,30594,1297.0,528.0,680.0,337.0
283,ZQB-0218S,45,30991,0.0,865.0,377.5,354.0
284,ZQB-0218S,45,30922,377.5,865.0,339.0,354.0
285,ZQB-0218S,45,30874,716.5,865.0,339.0,354.0
286,ZQB-0218S,45,30809,1055.5,865.0,339.0,354.0
287,ZQB-0218S,45,30611,1394.5,865.0,339.0,354.0
288,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,46,30389,0.0,410.0,1056.0,555.0
290,ZQB-0218S,46,30651,0.0,965.0,801.5,208.6
291,ZQB-0218S,46,30597,0.0,1173.6,678.0,38.0
292,ZQB-0218S,46,30325,678.0,1173.6,1238.0,38.0
293,ZQB-0218S,46,30604,2034.0,0.0,397.5,248.0
294,ZQB-0218S,46,30522,2034.0,248.0,384.0,339.0
295,ZQB-0218S,46,30298,2034.0,587.0,378.0,320.0
296,ZQB-0218S,46,30643,2034.0,907.0,367.0,310.0
297,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,47,30796,0.0,430.0,460.0,308.0
299,ZQB-0218S,47,30786,460.0,430.0,1090.0,308.0
300,ZQB-0218S,47,30300,0.0,738.0,1051.0,482.0
301,ZQB-0218S,47,30817,1051.0,738.0,396.0,482.0
302,ZQB-0218S,47,30343,1447.0,738.0,58.0,482.0
303,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
304,ZQB-0218S,48,30579,0.0,430.0,949.0,575.0
305,ZQB-0218S,48,30751,949.0,430.0,949.0,575.0
306,ZQB-0218S,48,30244,0.0,1005.0,449.0,215.0
307,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
308,ZQB-0218S,49,30302,0.0,395.0,1222.0,575.0
309,ZQB-0218S,49,30861,0.0,970.0,332.0,227.0
310,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30487,0.0,395.0,1297.0,358.0
312,ZQB-0218S,50,30967,1297.0,395.0,610.0,358.0
313,ZQB-0218S,50,30958,0.0,753.0,961.0,58.0
314,ZQB-0218S,50,30926,961.0,753.0,1047.0,58.0
315,ZQB-0218S,50,30706,0.0,811.0,579.0,409.0
316,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,51,30557,0.0,550.0,1191.0,448.0
318,ZQB-0218S,51,30459,1191.0,550.0,560.0,448.0
319,ZQB-0218S,51,30648,1751.0,550.0,118.0,448.0
320,ZQB-0218S,51,30348,0.0,998.0,280.0,222.0
321,ZQB-0218S,51,30461,280.0,998.0,280.0,222.0
322,ZQB-0218S,51,30449,560.0,998.0,129.0,222.0
323,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
325,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
327,ZQB-0218S,52,30495,2001.0,388.0,435.0,423.0
328,ZQB-0218S,52,30592,2001.0,811.0,395.0,395.0
329,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
330,ZQB-0218S,53,30663,0.0,38.0,1892.0,361.5
331,ZQB-0218S,53,30338,0.0,399.5,1572.0,329.0
332,ZQB-0218S,53,30938,0.0,728.5,537.0,179.0
333,ZQB-0218S,53,30679,0.0,907.5,443.0,176.0
334,ZQB-0218S,53,30513,0.0,1083.5,925.0,58.0
335,ZQB-0218S,53,30824,925.0,1083.5,1062.0,58.0
336,ZQB-0218S,53,30727,0.0,1141.5,942.0,58.0
337,ZQB-0218S,53,30562,942.0,1141.5,960.0,58.0
338,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
339,ZQB-0218S,54,30607,0.0,48.0,963.0,330.0
340,ZQB-0218S,54,30978,0.0,378.0,1001.0,317.0
341,ZQB-0218S,54,30466,0.0,695.0,520.0,368.0
342,ZQB-0218S,54,30777,520.0,695.0,540.0,368.0
343,ZQB-0218S,54,30481,1060.0,695.0,48.0,368.0
344,ZQB-0218S,54,30405,1108.0,695.0,48.0,368.0
345,ZQB-0218S,54,30518,0.0,1063.0,288.0,118.0
346,ZQB-0218S,54,30577,288.0,1063.0,488.0,118.0
347,ZQB-0218S,54,30381,776.0,1063.0,488.0,118.0
348,ZQB-0218S,54,30858,1264.0,1063.0,438.0,118.0
349,ZQB-0218S,54,30857,1702.0,1063.0,288.0,118.0
350,ZQB-0218S,54,30359,0.0,1181.0,679.0,38.0
351,ZQB-0218S,54,30218,679.0,1181.0,1208.0,38.0
352,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
353,ZQB-0218S,55,30521,0.0,411.0,1503.0,458.0
354,ZQB-0218S,55,30520,0.0,869.0,677.5,348.0
355,ZQB-0218S,55,30672,677.5,869.0,708.0,348.0
356,ZQB-0218S,55,30803,1385.5,869.0,198.0,348.0
357,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
358,ZQB-0218S,55,30601,1984.0,195.0,411.0,358.0
359,ZQB-0218S,55,30600,1984.0,553.0,404.0,338.0
360,ZQB-0218S,55,30683,1984.0,891.0,412.0,280.0
361,ZQB-0218S,55,30321,1984.0,1171.0,374.0,48.0
362,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
363,ZQB-0218S,56,30308,0.0,395.0,819.0,458.0
364,ZQB-0218S,56,30862,0.0,853.0,776.0,365.0
365,ZQB-0218S,56,30947,776.0,853.0,183.0,365.0
366,ZQB-0218S,56,30757,1964.0,0.0,470.0,366.0
367,ZQB-0218S,56,30950,1964.0,366.0,460.0,395.0
368,ZQB-0218S,56,30552,1964.0,761.0,427.0,394.0
369,ZQB-0218S,56,30382,1964.0,1155.0,454.0,58.0
370,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
371,ZQB-0218S,57,30764,0.0,577.0,440.0,358.0
372,ZQB-0218S,57,30937,440.0,577.0,1038.0,358.0
373,ZQB-0218S,57,30237,1478.0,577.0,412.0,358.0
374,ZQB-0218S,57,30921,0.0,935.0,628.0,281.0
375,ZQB-0218S,57,30674,1951.0,0.0,488.0,78.0
376,ZQB-0218S,57,30847,1951.0,78.0,486.0,422.5
377,ZQB-0218S,57,30609,1951.0,500.5,482.0,399.0
378,ZQB-0218S,57,30373,1951.0,899.5,394.5,308.5
379,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
380,ZQB-0218S,58,30736,0.0,810.0,874.5,405.0
381,ZQB-0218S,58,30575,1951.0,0.0,488.0,158.0
382,ZQB-0218S,58,30992,1951.0,158.0,475.0,462.5
383,ZQB-0218S,58,30260,1951.0,620.5,447.0,444.0
384,ZQB-0218S,58,30780,1951.0,1064.5,308.0,153.5
385,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
386,ZQB-0218S,59,30612,0.0,399.0,1931.0,762.0
387,ZQB-0218S,59,30864,0.0,1161.0,412.0,58.0
388,ZQB-0218S,59,30799,412.0,1161.0,1528.0,58.0
389,ZQB-0218S,59,30871,1941.0,0.0,479.0,216.0
390,ZQB-0218S,59,30626,1941.0,216.0,423.0,378.0
391,ZQB-0218S,59,30483,1941.0,594.0,412.0,377.0
392,ZQB-0218S,59,30364,1941.0,971.0,319.0,219.0
393,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
394,ZQB-0218S,60,30696,0.0,763.0,601.5,455.0
395,ZQB-0218S,60,30536,601.5,763.0,713.0,455.0
396,ZQB-0218S,60,30505,1918.5,0.0,478.0,393.0
397,ZQB-0218S,60,30417,1918.5,393.0,437.0,379.0
398,ZQB-0218S,60,30393,1918.5,772.0,423.0,378.0
399,ZQB-0218S,60,30688,1918.5,1150.0,465.0,58.0
400,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
401,ZQB-0218S,61,30628,0.0,199.0,338.0,158.0
402,ZQB-0218S,61,30569,0.0,357.0,1160.0,58.0
403,ZQB-0218S,61,30529,0.0,415.0,1572.5,377.0
404,ZQB-0218S,61,30535,0.0,792.0,960.0,358.0
405,ZQB-0218S,61,30772,0.0,1150.0,860.0,58.0
406,ZQB-0218S,61,30962,860.0,1150.0,962.0,58.0
407,ZQB-0218S,61,30826,1888.0,0.0,550.0,397.0
408,ZQB-0218S,61,30929,1888.0,397.0,546.0,438.0
409,ZQB-0218S,61,30685,1888.0,835.0,548.0,385.0
410,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
411,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
412,ZQB-0218S,62,30301,1883.0,0.0,540.0,412.0
413,ZQB-0218S,62,30230,1883.0,412.0,519.0,478.0
414,ZQB-0218S,62,30730,1883.0,890.0,362.0,326.0
415,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
416,ZQB-0218S,63,30653,0.0,368.0,888.0,427.5
417,ZQB-0218S,63,30995,0.0,795.5,691.0,422.5
418,ZQB-0218S,63,30918,1873.0,0.0,562.0,278.0
419,ZQB-0218S,63,30957,1873.0,278.0,554.0,460.0
420,ZQB-0218S,63,30807,1873.0,738.0,560.0,443.0
421,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
422,ZQB-0218S,64,30576,0.0,38.0,800.0,369.5
423,ZQB-0218S,64,30702,0.0,407.5,1367.0,742.0
424,ZQB-0218S,64,30227,0.0,1149.5,443.0,58.0
