,item_material,flat_index,item_id,x,y,x_length,y_length
167,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
168,FMB-0215S,30,4824,0.0,293.0,742.0,566.0
169,FMB-0215S,30,4786,0.0,859.0,891.0,240.0
170,FMB-0215S,30,4847,0.0,1099.0,238.0,118.0
171,FMB-0215S,30,4476,238.0,1099.0,488.0,118.0
172,FMB-0215S,30,4644,726.0,1099.0,488.0,118.0
173,FMB-0215S,30,4743,1214.0,1099.0,488.0,118.0
174,FMB-0215S,30,4834,1702.0,1099.0,488.0,118.0
175,FMB-0215S,30,4409,2190.0,1099.0,238.0,118.0
176,FMB-0215S,31,4884,0.0,0.0,2398.0,38.0
177,FMB-0215S,31,4856,0.0,38.0,2328.0,578.0
178,FMB-0215S,31,4660,0.0,616.0,1375.0,599.5
179,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
181,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
182,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
184,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,33,4736,0.0,770.0,2194.0,419.0
187,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,36,4826,0.0,419.0,1712.0,377.0
198,FMB-0215S,36,4810,1712.0,419.0,395.0,377.0
199,FMB-0215S,36,4609,0.0,796.0,1518.0,398.0
200,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
201,FMB-0215S,37,5050,0.0,58.0,998.0,298.0
202,FMB-0215S,37,4827,0.0,356.0,923.0,297.0
203,FMB-0215S,37,5088,0.0,653.0,1933.0,38.0
204,FMB-0215S,37,4899,0.0,691.0,1440.0,251.5
205,FMB-0215S,37,4536,0.0,942.5,1938.0,38.0
206,FMB-0215S,37,4639,0.0,980.5,951.0,58.0
207,FMB-0215S,37,4588,951.0,980.5,1138.0,58.0
208,FMB-0215S,37,4670,0.0,1038.5,2078.0,58.0
209,FMB-0215S,37,4781,0.0,1096.5,1638.0,38.0
210,FMB-0215S,37,5072,0.0,1134.5,2078.0,58.0
211,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,38,4813,0.0,565.0,946.0,575.0
213,FMB-0215S,38,5006,0.0,1140.0,288.0,78.0
214,FMB-0215S,38,4750,288.0,1140.0,338.0,78.0
215,FMB-0215S,38,4878,626.0,1140.0,288.0,78.0
216,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,40,4482,0.0,330.0,1978.0,866.0
220,FMB-0215S,40,4712,1978.0,330.0,58.0,866.0
221,FMB-0215S,40,4778,2036.0,330.0,58.0,866.0
222,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,41,4677,0.0,821.0,1422.0,347.0
224,FMB-0215S,41,4591,1422.0,821.0,422.0,347.0
225,FMB-0215S,41,4715,0.0,1168.0,175.0,48.0
226,FMB-0215S,41,4498,175.0,1168.0,494.0,48.0
227,FMB-0215S,41,4493,669.0,1168.0,470.0,48.0
228,FMB-0215S,41,4550,1139.0,1168.0,470.0,48.0
229,FMB-0215S,41,4446,1609.0,1168.0,361.0,48.0
230,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,42,4933,0.0,580.0,2051.0,472.0
232,FMB-0215S,42,4394,0.0,1052.0,508.0,155.0
233,FMB-0215S,42,4501,508.0,1052.0,756.0,155.0
234,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,43,4917,0.0,682.0,1987.0,307.0
236,FMB-0215S,43,4788,0.0,989.0,328.0,220.0
237,FMB-0215S,43,4793,328.0,989.0,1778.5,220.0
238,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
239,FMB-0215S,44,4415,0.0,530.0,1040.0,368.0
240,FMB-0215S,44,4448,0.0,898.0,801.0,308.0
241,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
242,FMB-0215S,45,4907,0.0,560.0,1001.0,342.0
243,FMB-0215S,45,5000,0.0,902.0,923.0,317.0
244,FMB-0215S,45,4581,923.0,902.0,923.0,317.0
245,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
246,FMB-0215S,46,4563,0.0,530.0,1194.0,510.0
247,FMB-0215S,46,4629,0.0,1040.0,242.0,175.0
248,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
249,FMB-0215S,47,5067,0.0,511.5,1428.5,707.0
250,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
251,FMB-0215S,48,4516,0.0,822.0,1025.0,301.5
252,FMB-0215S,48,4383,1025.0,822.0,723.0,301.5
253,FMB-0215S,48,4978,0.0,1123.5,998.0,93.0
254,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
255,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
256,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
257,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
258,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
259,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
260,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
261,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
262,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
263,FMB-0215S,51,4570,0.0,422.0,880.0,378.0
264,FMB-0215S,51,4463,880.0,422.0,872.5,378.0
265,FMB-0215S,51,4882,0.0,800.0,942.0,395.0
266,FMB-0215S,51,4525,942.0,800.0,709.0,395.0
267,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
268,FMB-0215S,52,4387,0.0,297.0,1598.0,58.0
269,FMB-0215S,52,4560,1598.0,297.0,442.0,58.0
270,FMB-0215S,52,5110,0.0,355.0,1294.0,420.0
271,FMB-0215S,52,4865,1294.0,355.0,308.0,420.0
272,FMB-0215S,52,4983,1602.0,355.0,308.0,420.0
273,FMB-0215S,52,4424,0.0,775.0,1898.0,348.0
274,FMB-0215S,52,4876,0.0,1123.0,1480.0,88.0
275,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
276,FMB-0215S,53,4731,0.0,659.0,998.0,448.0
277,FMB-0215S,53,5030,0.0,1107.0,464.0,92.5
278,FMB-0215S,53,5126,464.0,1107.0,589.0,92.5
279,FMB-0215S,53,4791,1053.0,1107.0,571.0,92.5
280,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
281,FMB-0215S,54,4521,0.0,371.0,621.5,267.5
282,FMB-0215S,54,4559,621.5,371.0,631.0,267.5
283,FMB-0215S,54,4638,1252.5,371.0,483.0,267.5
284,FMB-0215S,54,4967,0.0,638.5,2001.0,579.0
285,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,55,4653,0.0,482.0,584.0,428.5
287,FMB-0215S,55,4403,0.0,910.5,692.0,309.0
288,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
289,FMB-0215S,56,4807,0.0,399.3,1198.0,654.0
290,FMB-0215S,56,4478,1198.0,399.3,339.0,654.0
291,FMB-0215S,56,4634,1537.0,399.3,144.5,654.0
292,FMB-0215S,56,4741,0.0,1053.3,913.0,162.0
293,FMB-0215S,56,4803,2001.0,0.0,422.0,328.0
294,FMB-0215S,56,4438,2001.0,328.0,408.0,373.0
295,FMB-0215S,56,4577,2001.0,701.0,408.0,360.0
296,FMB-0215S,56,4627,2001.0,1061.0,370.0,121.5
297,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
298,FMB-0215S,57,4836,0.0,827.7,361.0,308.5
299,FMB-0215S,57,4580,0.0,1136.2,472.0,83.0
300,FMB-0215S,57,4503,472.0,1136.2,841.0,83.0
301,FMB-0215S,57,4472,1313.0,1136.2,472.0,83.0
302,FMB-0215S,57,4594,2001.0,0.0,421.0,378.0
303,FMB-0215S,57,4440,2001.0,378.0,397.0,388.0
304,FMB-0215S,57,4578,2001.0,766.0,421.0,378.0
305,FMB-0215S,57,4596,2001.0,1144.0,202.0,58.0
306,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,58,4392,0.0,425.0,926.0,479.5
308,FMB-0215S,58,5008,926.0,425.0,470.0,479.5
309,FMB-0215S,58,5040,1396.0,425.0,470.0,479.5
310,FMB-0215S,58,4814,0.0,904.5,509.0,312.0
311,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
312,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
313,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
314,FMB-0215S,60,4854,0.0,857.0,711.5,363.0
315,FMB-0215S,60,4404,711.5,857.0,754.0,363.0
316,FMB-0215S,60,4469,1465.5,857.0,349.0,363.0
317,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
318,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
319,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
320,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
321,FMB-0215S,62,4846,0.0,0.0,1932.0,200.5
322,FMB-0215S,62,5080,0.0,200.5,983.0,963.0
323,FMB-0215S,62,4535,0.0,1163.5,1198.0,53.0
324,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
325,FMB-0215S,63,4687,0.0,398.0,709.0,395.0
326,FMB-0215S,63,4643,0.0,793.0,589.5,425.0
327,FMB-0215S,63,4796,1886.0,0.0,549.5,423.3
328,FMB-0215S,63,5063,1886.0,423.3,462.0,447.0
329,FMB-0215S,63,4850,1886.0,870.3,503.0,348.0
330,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
331,FMB-0215S,64,5025,0.0,547.5,871.0,667.0
332,FMB-0215S,64,4428,1878.0,0.0,562.0,348.0
333,FMB-0215S,64,4647,1878.0,348.0,554.0,455.0
334,FMB-0215S,64,5124,1878.0,803.0,523.0,408.0
335,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
336,FMB-0215S,65,5087,0.0,394.0,902.0,364.0
337,FMB-0215S,65,4648,0.0,758.0,1598.0,448.0
338,FMB-0215S,65,4405,1847.0,0.0,584.0,504.0
339,FMB-0215S,65,4698,1847.0,504.0,576.0,550.0
340,FMB-0215S,65,4979,1847.0,1054.0,488.0,158.0
341,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
342,FMB-0215S,66,5102,0.0,550.0,1194.0,510.0
343,FMB-0215S,66,4725,1194.0,550.0,289.0,510.0
344,FMB-0215S,66,4543,0.0,1060.0,865.0,132.5
345,FMB-0215S,66,4455,1847.0,0.0,579.0,382.0
346,FMB-0215S,66,4738,1847.0,382.0,576.0,550.0
347,FMB-0215S,66,5039,1847.0,932.0,522.0,288.0
348,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
349,FMB-0215S,67,5108,0.0,394.0,502.0,447.0
350,FMB-0215S,67,4628,502.0,394.0,502.0,447.0
351,FMB-0215S,67,4914,1004.0,394.0,502.0,447.0
352,FMB-0215S,67,4889,0.0,841.0,325.5,288.5
353,FMB-0215S,67,4620,325.5,841.0,325.5,288.5
354,FMB-0215S,67,5026,0.0,1129.5,798.0,88.0
355,FMB-0215S,67,4919,1847.0,0.0,568.0,531.0
356,FMB-0215S,67,4975,1847.0,531.0,539.5,530.0
357,FMB-0215S,67,4987,1847.0,1061.0,438.0,158.0
358,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
359,FMB-0215S,68,4909,0.0,578.0,758.0,627.0
360,FMB-0215S,68,4723,1823.0,0.0,608.0,520.0
361,FMB-0215S,68,5113,1823.0,520.0,586.0,468.0
362,FMB-0215S,68,4411,1823.0,988.0,281.0,214.0
363,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
364,FMB-0215S,69,4600,0.0,88.0,388.0,78.0
365,FMB-0215S,69,4692,388.0,88.0,438.0,78.0
366,FMB-0215S,69,4729,826.0,88.0,388.0,78.0
367,FMB-0215S,69,4770,1214.0,88.0,388.0,78.0
368,FMB-0215S,69,4539,0.0,166.0,988.0,954.5
369,FMB-0215S,69,4972,0.0,1120.5,901.0,98.0
370,FMB-0215S,69,4762,1784.0,0.0,656.0,520.0
371,FMB-0215S,69,4895,1784.0,520.0,645.0,558.0
372,FMB-0215S,69,4955,1784.0,1078.0,388.0,132.5
373,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
374,FMB-0215S,70,4475,0.0,560.0,471.0,361.0
375,FMB-0215S,70,4751,0.0,921.0,798.0,299.0
376,FMB-0215S,70,4410,1783.0,0.0,629.0,306.0
377,FMB-0215S,70,4460,1783.0,306.0,598.0,528.0
378,FMB-0215S,70,4645,1783.0,834.0,518.0,380.0
379,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
380,FMB-0215S,71,4707,0.0,422.0,442.5,350.0
381,FMB-0215S,71,4845,442.5,422.0,434.5,350.0
382,FMB-0215S,71,4685,0.0,772.0,821.0,448.0
383,FMB-0215S,71,4951,821.0,772.0,866.0,448.0
384,FMB-0215S,71,5133,1748.0,0.0,692.0,290.0
385,FMB-0215S,71,4777,1748.0,290.0,338.0,198.0
386,FMB-0215S,71,4637,1748.0,488.0,388.0,198.0
387,FMB-0215S,71,5053,1748.0,686.0,438.0,198.0
388,FMB-0215S,71,5117,1748.0,884.0,445.0,174.0
389,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
390,FMB-0215S,72,4844,0.0,58.0,678.0,38.0
391,FMB-0215S,72,4453,678.0,58.0,616.0,38.0
392,FMB-0215S,72,4401,1294.0,58.0,369.0,38.0
393,FMB-0215S,72,4680,0.0,96.0,1021.5,327.0
394,FMB-0215S,72,4994,0.0,423.0,1478.0,398.0
395,FMB-0215S,72,4385,0.0,821.0,981.0,398.0
396,FMB-0215S,72,4952,1718.0,0.0,712.5,339.0
397,FMB-0215S,72,4798,1718.0,339.0,580.0,458.5
398,FMB-0215S,72,5107,1718.0,797.5,547.0,362.0
399,FMB-0215S,72,5127,2265.0,797.5,52.5,362.0
400,FMB-0215S,72,4545,1718.0,1159.5,342.0,58.0
401,FMB-0215S,72,4402,2060.0,1159.5,369.0,58.0
402,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
403,FMB-0215S,73,5065,0.0,420.0,847.0,340.0
404,FMB-0215S,73,4761,0.0,760.0,864.0,449.0
405,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
406,FMB-0215S,73,4828,1649.0,498.0,645.0,558.0
407,FMB-0215S,73,4735,1649.0,1056.0,508.0,131.5
408,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
409,FMB-0215S,74,5044,0.0,420.0,812.0,794.0
410,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
411,FMB-0215S,74,4819,1649.0,411.0,300.0,295.0
412,FMB-0215S,74,5135,1649.0,706.0,572.0,510.0
413,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
414,FMB-0215S,75,5098,0.0,568.0,969.0,546.0
415,FMB-0215S,75,4616,0.0,1114.0,513.5,92.5
416,FMB-0215S,75,4470,1623.0,0.0,815.0,452.0
417,FMB-0215S,75,4625,1623.0,452.0,702.0,598.0
418,FMB-0215S,75,4389,2325.0,452.0,84.0,598.0
419,FMB-0215S,75,4849,1623.0,1050.0,276.0,162.0
420,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
421,FMB-0215S,76,4439,0.0,430.0,816.0,294.5
422,FMB-0215S,76,5021,0.0,724.5,1547.5,454.0
423,FMB-0215S,76,4672,0.0,1178.5,197.0,38.0
424,FMB-0215S,76,4553,197.0,1178.5,888.0,38.0
425,FMB-0215S,76,4863,1085.0,1178.5,509.0,38.0
426,FMB-0215S,76,4820,1618.5,0.0,811.0,178.0
427,FMB-0215S,76,4910,1618.5,178.0,588.0,430.0
428,FMB-0215S,76,5051,1618.5,608.0,791.0,538.0
429,FMB-0215S,76,4719,1618.5,1146.0,373.0,58.0
430,FMB-0215S,76,4869,1991.5,1146.0,397.0,58.0
431,FMB-0215S,77,4400,0.0,0.0,1553.0,580.0
432,FMB-0215S,77,4831,0.0,580.0,982.5,405.0
433,FMB-0215S,77,4683,982.5,580.0,431.0,405.0
434,FMB-0215S,77,4932,0.0,985.0,428.0,235.0
435,FMB-0215S,77,5068,1553.0,0.0,883.0,501.0
436,FMB-0215S,77,4920,1553.0,501.0,877.0,589.5
