,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,4,340,2128.0,1057.5,288.0,158.0
47,YW10-0218S,5,252,0.0,0.0,2301.0,632.0
48,YW10-0218S,5,292,2301.0,0.0,58.0,632.0
49,YW10-0218S,5,391,0.0,632.0,1658.0,398.0
50,YW10-0218S,5,279,0.0,1030.0,705.0,163.0
51,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
52,YW10-0218S,6,234,0.0,38.0,312.0,277.0
53,YW10-0218S,6,297,312.0,38.0,962.0,277.0
54,YW10-0218S,6,575,0.0,315.0,1878.0,58.0
55,YW10-0218S,6,16,0.0,373.0,942.0,392.0
56,YW10-0218S,6,429,942.0,373.0,942.0,392.0
57,YW10-0218S,6,359,0.0,765.0,527.0,361.0
58,YW10-0218S,6,222,527.0,765.0,508.0,361.0
59,YW10-0218S,6,156,1035.0,765.0,327.0,361.0
60,YW10-0218S,6,409,0.0,1126.0,1598.0,78.0
61,YW10-0218S,7,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,7,630,0.0,328.0,1968.0,55.0
63,YW10-0218S,7,574,0.0,383.0,2301.0,707.0
64,YW10-0218S,7,338,0.0,1090.0,1998.0,58.0
65,YW10-0218S,7,698,0.0,1148.0,470.5,58.0
66,YW10-0218S,7,541,470.5,1148.0,1918.0,58.0
67,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,8,594,0.0,630.0,760.0,401.5
69,YW10-0218S,8,482,0.0,1031.5,779.0,168.0
70,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
71,YW10-0218S,9,619,0.0,330.0,862.0,307.5
72,YW10-0218S,9,315,0.0,637.5,2198.0,578.0
73,YW10-0218S,10,235,0.0,0.0,2418.0,58.0
74,YW10-0218S,10,636,0.0,58.0,1326.0,459.5
75,YW10-0218S,10,102,0.0,517.5,1998.0,530.0
76,YW10-0218S,10,21,0.0,1047.5,753.0,172.5
77,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,11,4,0.0,311.0,1998.0,558.0
79,YW10-0218S,11,155,1998.0,311.0,418.0,558.0
80,YW10-0218S,11,188,0.0,869.0,706.5,350.5
81,YW10-0218S,11,442,706.5,869.0,898.0,350.5
82,YW10-0218S,12,73,0.0,0.0,2388.0,98.0
83,YW10-0218S,12,555,0.0,98.0,738.0,374.0
84,YW10-0218S,12,611,0.0,472.0,880.0,348.0
85,YW10-0218S,12,686,880.0,472.0,1128.0,348.0
86,YW10-0218S,12,433,0.0,820.0,898.0,398.0
87,YW10-0218S,12,345,898.0,820.0,278.0,398.0
88,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,13,508,0.0,558.0,2291.0,438.5
90,YW10-0218S,13,374,0.0,996.5,573.0,216.0
91,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
92,YW10-0218S,14,115,0.0,153.5,2388.0,558.0
93,YW10-0218S,14,564,0.0,711.5,826.0,413.0
94,YW10-0218S,14,401,826.0,711.5,682.0,413.0
95,YW10-0218S,14,32,0.0,1124.5,363.0,92.5
96,YW10-0218S,14,197,363.0,1124.5,581.5,92.5
97,YW10-0218S,14,146,944.5,1124.5,568.0,92.5
98,YW10-0218S,14,190,1512.5,1124.5,568.0,92.5
99,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
100,YW10-0218S,15,765,0.0,218.0,2398.0,393.0
101,YW10-0218S,15,465,0.0,611.0,594.0,366.0
102,YW10-0218S,15,145,0.0,977.0,416.0,241.0
103,YW10-0218S,15,684,416.0,977.0,528.0,241.0
104,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,16,484,0.0,328.0,502.0,477.0
106,YW10-0218S,16,386,502.0,328.0,691.0,477.0
107,YW10-0218S,16,672,1193.0,328.0,691.0,477.0
108,YW10-0218S,16,329,0.0,805.0,474.5,415.0
109,YW10-0218S,16,35,474.5,805.0,507.0,415.0
110,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,17,383,0.0,580.0,2034.0,384.0
112,YW10-0218S,17,103,0.0,964.0,419.8,255.5
113,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,18,648,0.0,484.0,1012.0,58.0
115,YW10-0218S,18,180,1012.0,484.0,1417.0,58.0
116,YW10-0218S,18,132,0.0,542.0,1625.0,377.0
117,YW10-0218S,18,43,1625.0,542.0,460.0,377.0
118,YW10-0218S,18,159,0.0,919.0,358.0,301.0
119,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
120,YW10-0218S,19,426,0.0,328.0,460.0,58.0
121,YW10-0218S,19,425,460.0,328.0,1970.0,58.0
122,YW10-0218S,19,74,0.0,386.0,840.0,555.0
123,YW10-0218S,19,389,840.0,386.0,841.0,555.0
124,YW10-0218S,19,622,0.0,941.0,694.0,279.0
125,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
126,YW10-0218S,20,363,0.0,299.0,1618.0,398.0
127,YW10-0218S,20,733,1618.0,299.0,578.0,398.0
128,YW10-0218S,20,116,0.0,697.0,1480.0,517.0
129,YW10-0218S,20,596,1480.0,697.0,423.0,517.0
130,YW10-0218S,20,105,1903.0,697.0,367.0,517.0
131,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
133,YW10-0218S,21,542,0.0,762.0,2418.0,58.0
134,YW10-0218S,21,17,0.0,820.0,1320.5,400.0
135,YW10-0218S,21,410,1320.5,820.0,259.0,400.0
136,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,22,439,0.0,912.0,370.0,308.0
138,YW10-0218S,22,677,370.0,912.0,862.0,308.0
139,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
141,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,23,539,0.0,576.0,958.0,250.0
143,YW10-0218S,23,362,0.0,826.0,2196.0,58.0
144,YW10-0218S,23,638,0.0,884.0,1998.0,330.0
145,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,562,0.0,395.0,770.0,530.0
147,YW10-0218S,24,79,770.0,395.0,578.0,530.0
148,YW10-0218S,24,22,1348.0,395.0,344.0,530.0
149,YW10-0218S,24,553,0.0,925.0,1366.0,295.0
150,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
152,YW10-0218S,25,763,0.0,812.0,635.0,402.5
153,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,26,33,0.0,956.0,470.0,264.0
156,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
157,YW10-0218S,27,400,0.0,588.0,728.0,562.0
158,YW10-0218S,27,663,728.0,588.0,709.0,562.0
159,YW10-0218S,27,556,0.0,1150.0,488.0,68.0
160,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,318,0.0,579.0,2182.0,577.5
163,YW10-0218S,29,153,0.0,1156.5,399.0,58.0
164,YW10-0218S,29,592,399.0,1156.5,1738.0,58.0
165,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
167,YW10-0218S,30,286,0.0,1177.0,356.0,38.0
168,YW10-0218S,30,12,356.0,1177.0,925.0,38.0
169,YW10-0218S,30,289,1281.0,1177.0,898.0,38.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,382,0.0,579.0,821.0,599.5
172,YW10-0218S,31,309,0.0,1178.5,314.0,38.0
173,YW10-0218S,31,147,314.0,1178.5,1798.0,38.0
174,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,32,229,0.0,58.0,971.0,297.0
176,YW10-0218S,32,108,0.0,355.0,898.0,367.0
177,YW10-0218S,32,148,0.0,722.0,777.0,327.0
178,YW10-0218S,32,254,777.0,722.0,762.0,327.0
179,YW10-0218S,32,609,1539.0,722.0,503.5,327.0
180,YW10-0218S,32,627,0.0,1049.0,288.0,158.0
181,YW10-0218S,32,642,288.0,1049.0,338.0,158.0
182,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,33,691,0.0,298.0,877.0,343.0
184,YW10-0218S,33,274,877.0,298.0,877.0,343.0
185,YW10-0218S,33,7,1754.0,298.0,92.5,343.0
186,YW10-0218S,33,165,0.0,641.0,1642.0,579.0
187,YW10-0218S,33,480,1642.0,641.0,468.5,579.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,325,0.0,517.0,2014.0,383.8
190,YW10-0218S,34,218,0.0,900.8,396.5,317.0
191,YW10-0218S,34,100,396.5,900.8,674.0,317.0
192,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,35,612,0.0,462.0,527.0,389.0
194,YW10-0218S,35,756,0.0,851.0,910.0,367.5
195,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,37,140,0.0,441.5,723.0,428.0
198,YW10-0218S,37,97,723.0,441.5,881.0,428.0
199,YW10-0218S,37,66,0.0,869.5,1755.0,337.0
200,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,38,333,0.0,441.5,2098.0,290.0
202,YW10-0218S,38,447,0.0,731.5,1797.0,328.0
203,YW10-0218S,38,668,0.0,1059.5,604.0,160.0
204,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,39,561,0.0,372.5,1362.0,565.0
206,YW10-0218S,39,117,0.0,937.5,1235.5,282.0
207,YW10-0218S,39,81,1235.5,937.5,214.5,282.0
208,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,40,766,0.0,58.0,798.0,380.0
210,YW10-0218S,40,36,0.0,438.0,1198.0,370.0
211,YW10-0218S,40,30,0.0,808.0,1517.5,258.0
212,YW10-0218S,40,503,0.0,1066.0,437.5,149.0
213,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,41,583,0.0,904.0,328.0,315.0
215,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,42,645,0.0,329.0,1120.5,882.0
217,YW10-0218S,42,56,1120.5,329.0,447.0,882.0
218,YW10-0218S,42,689,1567.5,329.0,447.0,882.0
219,YW10-0218S,42,243,2014.5,329.0,58.0,882.0
220,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,43,658,0.0,558.0,752.0,340.0
222,YW10-0218S,43,536,0.0,898.0,328.0,322.0
223,YW10-0218S,43,296,328.0,898.0,328.0,322.0
224,YW10-0218S,43,432,656.0,898.0,328.0,322.0
225,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,44,696,0.0,503.0,880.0,348.0
227,YW10-0218S,44,199,880.0,503.0,1128.0,348.0
228,YW10-0218S,44,28,0.0,851.0,709.0,369.0
229,YW10-0218S,44,106,709.0,851.0,935.5,369.0
230,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,45,694,0.0,580.0,1998.0,580.0
232,YW10-0218S,45,312,0.0,1160.0,380.0,58.0
233,YW10-0218S,45,726,380.0,1160.0,1678.0,58.0
234,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,46,598,0.0,580.0,579.0,397.0
236,YW10-0218S,46,521,579.0,580.0,224.0,397.0
237,YW10-0218S,46,540,0.0,977.0,843.0,242.0
238,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,47,599,0.0,558.0,1932.0,386.5
240,YW10-0218S,47,560,0.0,944.5,463.3,275.0
241,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,48,255,0.0,558.0,2020.0,437.0
243,YW10-0218S,48,44,0.0,995.0,593.0,225.0
244,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,49,559,0.0,580.0,702.0,516.5
246,YW10-0218S,49,167,0.0,1096.5,238.0,118.0
247,YW10-0218S,49,683,238.0,1096.5,978.0,118.0
248,YW10-0218S,49,176,1216.0,1096.5,488.0,118.0
249,YW10-0218S,49,126,1704.0,1096.5,388.0,118.0
250,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,50,376,0.0,419.0,991.0,462.0
252,YW10-0218S,50,459,0.0,881.0,880.0,328.0
253,YW10-0218S,50,68,880.0,881.0,880.0,328.0
254,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,51,219,0.0,579.0,760.0,308.0
256,YW10-0218S,51,302,760.0,579.0,758.0,308.0
257,YW10-0218S,51,509,1518.0,579.0,483.0,308.0
258,YW10-0218S,51,396,0.0,887.0,459.5,329.0
259,YW10-0218S,51,565,459.5,887.0,704.0,329.0
260,YW10-0218S,51,762,1163.5,887.0,704.0,329.0
261,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,52,271,0.0,377.0,933.0,469.0
263,YW10-0218S,52,14,0.0,846.0,461.0,373.0
264,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,53,578,0.0,430.0,1460.0,58.0
266,YW10-0218S,53,201,1460.0,430.0,590.0,58.0
267,YW10-0218S,53,576,0.0,488.0,694.0,279.0
268,YW10-0218S,53,225,694.0,488.0,706.0,279.0
269,YW10-0218S,53,420,0.0,767.0,503.0,448.0
270,YW10-0218S,53,616,503.0,767.0,898.0,448.0
271,YW10-0218S,53,185,1401.0,767.0,580.0,448.0
272,YW10-0218S,53,88,1981.0,767.0,58.0,448.0
273,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,54,720,0.0,458.0,801.5,755.0
275,YW10-0218S,54,183,2058.0,0.0,378.0,260.0
276,YW10-0218S,54,703,2058.0,260.0,360.5,347.0
277,YW10-0218S,54,586,2058.0,607.0,374.0,347.0
278,YW10-0218S,54,53,2058.0,954.0,270.0,258.0
279,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,55,742,0.0,118.0,840.0,338.5
281,YW10-0218S,55,366,0.0,456.5,1498.0,128.0
282,YW10-0218S,55,324,1498.0,456.5,347.0,128.0
283,YW10-0218S,55,412,0.0,584.5,1618.0,299.0
284,YW10-0218S,55,406,0.0,883.5,598.0,330.0
285,YW10-0218S,55,250,2048.0,0.0,388.5,342.5
286,YW10-0218S,55,755,2048.0,342.5,373.5,348.0
287,YW10-0218S,55,365,2048.0,690.5,373.5,348.0
288,YW10-0218S,55,652,2048.0,1038.5,382.0,160.5
289,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,56,529,0.0,486.5,288.0,158.0
291,YW10-0218S,56,342,288.0,486.5,488.0,158.0
292,YW10-0218S,56,378,776.0,486.5,488.0,158.0
293,YW10-0218S,56,481,1264.0,486.5,488.0,158.0
294,YW10-0218S,56,440,0.0,644.5,1437.0,58.0
295,YW10-0218S,56,472,1437.0,644.5,548.0,58.0
296,YW10-0218S,56,125,0.0,702.5,747.0,380.0
297,YW10-0218S,56,443,747.0,702.5,1028.0,380.0
298,YW10-0218S,56,248,0.0,1082.5,655.0,132.5
299,YW10-0218S,56,693,655.0,1082.5,713.0,132.5
300,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,57,237,0.0,384.0,904.0,459.5
302,YW10-0218S,57,629,904.0,384.0,495.0,459.5
303,YW10-0218S,57,395,0.0,843.5,420.0,376.5
304,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,58,263,0.0,340.8,1247.0,722.0
306,YW10-0218S,58,163,0.0,1062.8,414.0,151.5
307,YW10-0218S,58,519,414.0,1062.8,444.0,151.5
308,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,59,187,0.0,801.0,921.0,402.0
310,YW10-0218S,59,283,921.0,801.0,249.0,402.0
311,YW10-0218S,59,538,1170.0,801.0,249.0,402.0
312,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,59,407,2001.0,364.0,415.0,412.5
314,YW10-0218S,59,441,2001.0,776.5,425.0,395.0
315,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,60,253,0.0,579.0,847.0,583.0
317,YW10-0218S,60,478,0.0,1162.0,362.0,58.0
318,YW10-0218S,60,182,362.0,1162.0,1498.0,58.0
319,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
320,YW10-0218S,60,571,2001.0,158.0,420.0,349.5
321,YW10-0218S,60,705,2001.0,507.5,354.0,339.0
322,YW10-0218S,60,716,2001.0,846.5,364.0,339.0
323,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,61,620,0.0,871.0,631.0,348.0
325,YW10-0218S,61,59,631.0,871.0,1128.0,348.0
326,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,62,49,0.0,58.0,1159.0,548.0
328,YW10-0218S,62,169,1159.0,58.0,840.0,548.0
329,YW10-0218S,62,621,0.0,606.0,795.0,602.0
330,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,63,290,0.0,711.0,711.0,327.5
332,YW10-0218S,63,530,0.0,1038.5,981.0,174.0
333,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,64,299,0.0,98.0,898.0,58.0
335,YW10-0218S,64,144,898.0,98.0,942.0,58.0
336,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,65,492,0.0,530.0,796.0,577.0
338,YW10-0218S,65,491,796.0,530.0,984.0,577.0
339,YW10-0218S,65,413,0.0,1107.0,438.0,98.0
340,YW10-0218S,65,767,438.0,1107.0,984.0,98.0
341,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,66,353,0.0,580.0,1382.0,577.5
343,YW10-0218S,66,751,0.0,1157.5,382.0,58.0
344,YW10-0218S,66,98,382.0,1157.5,1462.0,58.0
345,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,67,85,1981.0,0.0,443.0,226.5
348,YW10-0218S,67,142,1981.0,226.5,395.0,394.0
349,YW10-0218S,67,577,1981.0,620.5,401.5,377.0
350,YW10-0218S,67,547,1981.0,997.5,282.0,214.5
351,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
353,YW10-0218S,68,213,1901.0,395.0,58.0,821.0
354,YW10-0218S,68,666,1964.0,0.0,464.0,378.8
355,YW10-0218S,68,580,1964.0,378.8,460.0,430.0
356,YW10-0218S,68,512,1964.0,808.8,434.5,407.5
357,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,69,458,0.0,734.0,798.0,357.0
359,YW10-0218S,69,184,0.0,1091.0,288.0,118.0
360,YW10-0218S,69,251,288.0,1091.0,488.0,118.0
361,YW10-0218S,69,485,776.0,1091.0,488.0,118.0
362,YW10-0218S,69,487,1264.0,1091.0,488.0,118.0
363,YW10-0218S,69,90,1962.0,0.0,478.0,278.0
364,YW10-0218S,69,495,1962.0,278.0,466.0,463.0
365,YW10-0218S,69,728,1962.0,741.0,474.5,461.5
366,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,70,628,0.0,412.5,1658.0,448.0
368,YW10-0218S,70,200,0.0,860.5,1818.0,58.0
369,YW10-0218S,70,92,0.0,918.5,668.0,299.0
370,YW10-0218S,70,474,1934.0,0.0,498.5,290.0
371,YW10-0218S,70,207,1934.0,290.0,488.0,485.0
372,YW10-0218S,70,522,1934.0,775.0,444.5,444.0
373,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,71,262,0.0,420.5,848.0,470.0
375,YW10-0218S,71,715,0.0,890.5,526.0,328.0
376,YW10-0218S,71,348,526.0,890.5,973.0,328.0
377,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
378,YW10-0218S,71,227,1934.0,272.5,489.0,357.5
379,YW10-0218S,71,313,1934.0,630.0,331.0,296.0
380,YW10-0218S,71,211,1934.0,926.0,407.0,277.5
381,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,72,186,0.0,421.0,888.5,347.0
383,YW10-0218S,72,626,0.0,768.0,719.0,308.0
384,YW10-0218S,72,244,0.0,1076.0,483.0,132.5
385,YW10-0218S,72,358,483.0,1076.0,797.0,132.5
386,YW10-0218S,72,489,1280.0,1076.0,526.0,132.5
387,YW10-0218S,72,150,1934.0,0.0,484.0,365.3
388,YW10-0218S,72,711,1934.0,365.3,462.0,379.0
389,YW10-0218S,72,388,1934.0,744.3,463.5,379.0
390,YW10-0218S,72,501,1934.0,1123.3,421.0,58.0
391,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,73,310,0.0,418.0,1122.0,729.0
393,YW10-0218S,73,486,1122.0,418.0,457.5,729.0
394,YW10-0218S,73,738,1579.5,418.0,351.5,729.0
395,YW10-0218S,73,194,0.0,1147.0,302.0,58.0
396,YW10-0218S,73,119,302.0,1147.0,1625.0,58.0
397,YW10-0218S,73,404,1934.0,0.0,484.0,389.0
398,YW10-0218S,73,392,1934.0,389.0,474.5,441.5
399,YW10-0218S,73,722,1934.0,830.5,415.0,389.5
400,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,74,670,0.0,771.0,706.0,279.0
402,YW10-0218S,74,270,706.0,771.0,706.0,279.0
403,YW10-0218S,74,381,0.0,1050.0,568.0,170.0
404,YW10-0218S,74,5,568.0,1050.0,568.0,170.0
405,YW10-0218S,74,171,1931.0,0.0,463.3,275.0
406,YW10-0218S,74,26,1931.0,275.0,458.0,418.0
407,YW10-0218S,74,710,1931.0,693.0,361.0,327.0
408,YW10-0218S,74,54,1931.0,1020.0,338.0,198.0
409,YW10-0218S,75,151,0.0,0.0,1884.0,98.0
410,YW10-0218S,75,637,0.0,98.0,1172.5,528.0
411,YW10-0218S,75,719,0.0,626.0,594.0,439.0
412,YW10-0218S,75,143,594.0,626.0,355.0,439.0
413,YW10-0218S,75,15,949.0,626.0,245.0,439.0
414,YW10-0218S,75,136,1194.0,626.0,245.0,439.0
415,YW10-0218S,75,76,0.0,1065.0,898.0,153.0
416,YW10-0218S,75,228,1884.0,0.0,556.0,410.0
417,YW10-0218S,75,223,1884.0,410.0,550.0,498.5
418,YW10-0218S,75,109,1884.0,908.5,393.0,309.0
419,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,76,346,0.0,347.0,1781.0,348.0
421,YW10-0218S,76,746,0.0,695.0,720.0,512.0
422,YW10-0218S,76,104,1797.0,0.0,643.0,277.0
423,YW10-0218S,76,284,1797.0,277.0,508.0,479.0
424,YW10-0218S,76,368,1797.0,756.0,503.0,448.0
425,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,77,403,0.0,328.0,771.0,480.0
427,YW10-0218S,77,46,771.0,328.0,771.0,480.0
428,YW10-0218S,77,687,0.0,808.0,558.0,412.0
429,YW10-0218S,77,661,1797.0,0.0,636.0,58.0
430,YW10-0218S,77,394,1797.0,58.0,571.0,542.0
431,YW10-0218S,77,120,1797.0,600.0,560.0,498.5
432,YW10-0218S,77,623,2357.0,600.0,38.0,498.5
433,YW10-0218S,77,288,1797.0,1098.5,288.0,118.0
434,YW10-0218S,77,58,2085.0,1098.5,338.0,118.0
435,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,78,307,1797.0,0.0,564.0,414.5
438,YW10-0218S,78,63,1797.0,414.5,540.0,427.0
439,YW10-0218S,78,256,1797.0,841.5,508.0,361.0
440,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,79,70,0.0,577.0,560.0,395.0
442,YW10-0218S,79,138,560.0,577.0,844.0,395.0
443,YW10-0218S,79,181,0.0,972.0,327.0,248.0
444,YW10-0218S,79,231,327.0,972.0,1273.0,248.0
445,YW10-0218S,79,196,1782.0,0.0,560.5,360.3
446,YW10-0218S,79,624,1782.0,360.3,558.0,443.0
447,YW10-0218S,79,236,1782.0,803.3,495.0,395.0
448,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,80,64,0.0,882.0,544.0,334.5
450,YW10-0218S,80,717,1638.5,0.0,798.0,439.0
451,YW10-0218S,80,602,1638.5,439.0,771.0,549.0
452,YW10-0218S,80,589,1638.5,988.0,378.0,224.0
