,item_material,flat_index,item_id,x,y,x_length,y_length
172,NBSY-0218SD,25,25334,370.0,892.0,783.0,328.0
173,NBSY-0218SD,25,25191,1153.0,892.0,782.0,328.0
174,NBSY-0218SD,25,25632,1935.0,892.0,401.0,328.0
175,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
176,NBSY-0218SD,26,25469,0.0,575.0,745.0,625.0
177,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,27,25426,0.0,568.0,407.0,58.0
179,NBSY-0218SD,27,25139,407.0,568.0,1954.0,58.0
180,NBSY-0218SD,27,25739,0.0,626.0,2339.0,440.0
181,NBSY-0218SD,27,25661,0.0,1066.0,908.0,148.0
182,NBSY-0218SD,27,25171,908.0,1066.0,1210.0,148.0
183,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,28,25208,0.0,435.0,2398.0,398.0
185,NBSY-0218SD,28,25104,0.0,833.0,439.0,387.0
186,NBSY-0218SD,28,25519,439.0,833.0,466.0,387.0
187,NBSY-0218SD,28,25545,905.0,833.0,158.0,387.0
188,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,29,25091,0.0,380.0,921.0,567.0
190,NBSY-0218SD,29,25822,0.0,947.0,320.0,270.0
191,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
192,NBSY-0218SD,30,25543,0.0,373.0,2353.0,822.0
193,NBSY-0218SD,30,25128,2353.0,373.0,58.0,822.0
194,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,31,25349,0.0,575.0,2053.0,557.0
196,NBSY-0218SD,31,25217,0.0,1132.0,446.0,83.0
197,NBSY-0218SD,31,25824,446.0,1132.0,455.0,83.0
198,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
199,NBSY-0218SD,32,25201,0.0,280.0,442.0,255.0
200,NBSY-0218SD,32,25502,442.0,280.0,267.0,255.0
201,NBSY-0218SD,32,25910,0.0,535.0,1822.0,377.0
202,NBSY-0218SD,32,25335,1822.0,535.0,162.0,377.0
203,NBSY-0218SD,32,25218,0.0,912.0,434.0,308.0
204,NBSY-0218SD,32,25860,434.0,912.0,885.0,308.0
205,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,33,25676,0.0,568.0,460.0,58.0
207,NBSY-0218SD,33,25534,460.0,568.0,1967.0,58.0
208,NBSY-0218SD,33,25529,0.0,626.0,2252.0,390.0
209,NBSY-0218SD,33,25295,0.0,1016.0,372.0,201.0
210,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
211,NBSY-0218SD,34,25848,0.0,415.0,514.5,339.0
212,NBSY-0218SD,34,25498,514.5,415.0,471.0,339.0
213,NBSY-0218SD,34,25679,985.5,415.0,430.0,339.0
214,NBSY-0218SD,34,25442,1415.5,415.0,422.0,339.0
215,NBSY-0218SD,34,25109,1837.5,415.0,372.0,339.0
216,NBSY-0218SD,34,25098,0.0,754.0,1472.0,58.0
217,NBSY-0218SD,34,25403,1472.0,754.0,968.0,58.0
218,NBSY-0218SD,34,25671,0.0,812.0,681.0,377.0
219,NBSY-0218SD,34,25231,681.0,812.0,1135.0,377.0
220,NBSY-0218SD,34,25630,1816.0,812.0,400.0,377.0
221,NBSY-0218SD,34,25151,2216.0,812.0,162.0,377.0
222,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
224,NBSY-0218SD,35,25875,0.0,380.0,2301.0,838.0
225,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
226,NBSY-0218SD,36,25686,0.0,392.5,564.0,114.5
227,NBSY-0218SD,36,25709,564.0,392.5,459.5,114.5
228,NBSY-0218SD,36,25125,0.0,507.0,2241.0,400.0
229,NBSY-0218SD,36,25122,2241.0,507.0,58.0,400.0
230,NBSY-0218SD,36,25147,2299.0,507.0,58.0,400.0
231,NBSY-0218SD,36,25796,2357.0,507.0,58.0,400.0
232,NBSY-0218SD,36,25509,0.0,907.0,323.5,312.0
233,NBSY-0218SD,36,25737,323.5,907.0,1089.0,312.0
234,NBSY-0218SD,36,25489,1412.5,907.0,356.0,312.0
235,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
236,NBSY-0218SD,37,25278,0.0,377.0,593.0,132.0
237,NBSY-0218SD,37,25819,0.0,509.0,712.7,242.0
238,NBSY-0218SD,37,25238,712.7,509.0,703.5,242.0
239,NBSY-0218SD,37,25266,0.0,751.0,663.0,411.0
240,NBSY-0218SD,37,25592,663.0,751.0,692.0,411.0
241,NBSY-0218SD,37,25934,0.0,1162.0,188.0,58.0
242,NBSY-0218SD,37,25432,188.0,1162.0,2228.0,58.0
243,NBSY-0218SD,38,25834,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,38,25387,0.0,398.0,2098.0,558.0
245,NBSY-0218SD,38,25575,0.0,956.0,1622.0,261.0
246,NBSY-0218SD,38,25562,2148.0,0.0,286.0,277.0
247,NBSY-0218SD,38,25657,2148.0,277.0,286.0,277.0
248,NBSY-0218SD,38,25549,2148.0,554.0,277.5,261.0
249,NBSY-0218SD,38,25926,2148.0,815.0,262.0,260.0
250,NBSY-0218SD,38,25930,2148.0,1075.0,238.0,118.0
251,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,39,25221,0.0,578.0,1210.0,626.5
253,NBSY-0218SD,39,25669,2148.0,0.0,238.0,118.0
254,NBSY-0218SD,39,25380,2148.0,118.0,238.0,238.0
255,NBSY-0218SD,39,25652,2148.0,356.0,238.0,118.0
256,NBSY-0218SD,39,25307,2148.0,474.0,238.0,118.0
257,NBSY-0218SD,40,25410,0.0,0.0,2146.0,763.0
258,NBSY-0218SD,40,25913,0.0,763.0,553.0,440.0
259,NBSY-0218SD,40,25417,553.0,763.0,553.0,440.0
260,NBSY-0218SD,40,25412,1106.0,763.0,172.5,440.0
261,NBSY-0218SD,41,25192,0.0,0.0,2098.0,558.0
262,NBSY-0218SD,41,25198,0.0,558.0,930.0,341.0
263,NBSY-0218SD,41,25500,0.0,899.0,1447.5,310.0
264,NBSY-0218SD,42,25451,0.0,0.0,2098.0,380.0
265,NBSY-0218SD,42,25354,0.0,380.0,1132.0,359.0
266,NBSY-0218SD,42,25861,0.0,739.0,1514.5,447.5
267,NBSY-0218SD,42,25455,1514.5,739.0,541.5,447.5
268,NBSY-0218SD,43,25695,0.0,0.0,2084.0,413.0
269,NBSY-0218SD,43,25568,0.0,413.0,1961.0,762.0
270,NBSY-0218SD,43,25323,1961.0,413.0,58.0,762.0
271,NBSY-0218SD,43,25424,0.0,1175.0,527.0,38.0
272,NBSY-0218SD,43,25912,527.0,1175.0,1468.0,38.0
273,NBSY-0218SD,43,25600,2084.0,0.0,347.0,322.0
274,NBSY-0218SD,43,25668,2084.0,322.0,339.5,325.5
275,NBSY-0218SD,43,25152,2084.0,647.5,345.0,319.0
276,NBSY-0218SD,43,25727,2084.0,966.5,264.0,252.0
277,NBSY-0218SD,44,25366,0.0,0.0,2084.0,425.0
278,NBSY-0218SD,44,25255,0.0,425.0,838.0,379.0
279,NBSY-0218SD,44,25501,838.0,425.0,732.0,379.0
280,NBSY-0218SD,44,25702,1570.0,425.0,456.0,379.0
281,NBSY-0218SD,44,25224,0.0,804.0,617.0,121.5
282,NBSY-0218SD,44,25309,617.0,804.0,981.5,121.5
283,NBSY-0218SD,44,25393,0.0,925.5,537.0,289.0
284,NBSY-0218SD,44,25902,537.0,925.5,801.0,289.0
285,NBSY-0218SD,44,25371,1338.0,925.5,580.5,289.0
286,NBSY-0218SD,45,25142,0.0,0.0,2084.0,450.0
287,NBSY-0218SD,45,25327,0.0,450.0,710.5,182.5
288,NBSY-0218SD,45,25343,0.0,632.5,2084.0,501.0
289,NBSY-0218SD,45,25563,0.0,1133.5,288.0,78.0
290,NBSY-0218SD,45,25197,288.0,1133.5,562.0,78.0
291,NBSY-0218SD,45,25117,850.0,1133.5,488.0,78.0
292,NBSY-0218SD,45,25340,1338.0,1133.5,488.0,78.0
293,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
294,NBSY-0218SD,46,25461,0.0,408.8,1235.0,298.0
295,NBSY-0218SD,46,25841,1235.0,408.8,698.0,298.0
296,NBSY-0218SD,46,25864,0.0,706.8,578.0,512.0
297,NBSY-0218SD,46,25244,578.0,706.8,1316.5,512.0
298,NBSY-0218SD,47,25149,0.0,0.0,2053.0,758.0
299,NBSY-0218SD,47,25470,0.0,758.0,1418.5,380.0
300,NBSY-0218SD,47,25616,1418.5,758.0,475.5,380.0
301,NBSY-0218SD,47,25284,0.0,1138.0,288.0,78.0
302,NBSY-0218SD,47,25905,288.0,1138.0,488.0,78.0
303,NBSY-0218SD,47,25249,776.0,1138.0,448.0,78.0
304,NBSY-0218SD,47,25364,1224.0,1138.0,448.0,78.0
305,NBSY-0218SD,47,25285,1672.0,1138.0,348.0,78.0
306,NBSY-0218SD,47,25847,2053.0,0.0,380.0,358.0
307,NBSY-0218SD,47,25331,2053.0,358.0,377.0,376.0
308,NBSY-0218SD,47,25211,2053.0,734.0,379.0,376.0
309,NBSY-0218SD,47,25863,2053.0,1110.0,231.0,92.5
310,NBSY-0218SD,48,25716,0.0,0.0,2052.0,564.5
311,NBSY-0218SD,48,25259,0.0,564.5,1196.8,448.0
312,NBSY-0218SD,48,25230,1196.8,564.5,577.0,448.0
313,NBSY-0218SD,48,25398,0.0,1012.5,822.0,200.0
314,NBSY-0218SD,48,25246,2052.0,0.0,379.3,310.0
315,NBSY-0218SD,48,25595,2052.0,310.0,279.5,229.0
316,NBSY-0218SD,48,25877,2052.0,539.0,344.0,48.0
317,NBSY-0218SD,49,25927,0.0,0.0,2051.0,672.0
318,NBSY-0218SD,49,25384,0.0,672.0,731.0,547.0
319,NBSY-0218SD,49,25190,731.0,672.0,432.0,547.0
320,NBSY-0218SD,49,25279,1163.0,672.0,351.0,547.0
321,NBSY-0218SD,49,25623,2051.0,0.0,376.0,309.5
322,NBSY-0218SD,49,25103,2051.0,309.5,351.0,347.0
323,NBSY-0218SD,49,25210,2051.0,656.5,356.0,337.0
324,NBSY-0218SD,49,25182,2051.0,993.5,353.0,200.0
325,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,50,25932,0.0,580.0,871.0,510.0
327,NBSY-0218SD,50,25721,0.0,1090.0,332.0,128.5
328,NBSY-0218SD,50,25454,2038.0,0.0,398.0,373.0
329,NBSY-0218SD,50,25189,2038.0,373.0,379.0,376.0
330,NBSY-0218SD,50,25670,2038.0,749.0,378.0,373.0
331,NBSY-0218SD,50,25826,2038.0,1122.0,303.0,92.5
332,NBSY-0218SD,51,25815,0.0,0.0,2021.5,392.0
333,NBSY-0218SD,51,25765,0.0,392.0,565.0,439.5
334,NBSY-0218SD,51,25766,565.0,392.0,58.0,439.5
335,NBSY-0218SD,51,25758,0.0,831.5,699.0,388.0
336,NBSY-0218SD,51,25099,699.0,831.5,78.0,388.0
337,NBSY-0218SD,51,25219,777.0,831.5,78.0,388.0
338,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,52,25358,0.0,371.0,730.0,497.0
340,NBSY-0218SD,52,25524,0.0,868.0,723.0,351.0
341,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
342,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
343,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
344,NBSY-0218SD,54,25537,0.0,950.0,562.0,261.0
345,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
346,NBSY-0218SD,55,25622,0.0,459.0,885.0,746.0
347,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
348,NBSY-0218SD,56,25315,0.0,530.0,556.0,418.0
349,NBSY-0218SD,56,25352,556.0,530.0,770.0,418.0
350,NBSY-0218SD,56,25749,1326.0,530.0,381.0,418.0
351,NBSY-0218SD,56,25229,0.0,948.0,305.0,269.0
352,NBSY-0218SD,56,25293,305.0,948.0,408.0,269.0
353,NBSY-0218SD,56,25240,713.0,948.0,347.0,269.0
354,NBSY-0218SD,56,25551,1060.0,948.0,347.0,269.0
355,NBSY-0218SD,57,25234,0.0,0.0,1859.0,58.0
356,NBSY-0218SD,57,25633,0.0,58.0,1298.0,38.0
357,NBSY-0218SD,57,25625,1298.0,58.0,556.0,38.0
358,NBSY-0218SD,57,25736,0.0,96.0,1467.0,1090.0
359,NBSY-0218SD,57,25353,1859.0,0.0,577.0,515.0
360,NBSY-0218SD,57,25215,1859.0,515.0,558.0,553.0
361,NBSY-0218SD,57,25830,1859.0,1068.0,478.0,133.0
362,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
363,NBSY-0218SD,58,25299,0.0,330.0,1112.0,559.0
364,NBSY-0218SD,58,25778,0.0,889.0,774.0,330.5
365,NBSY-0218SD,58,25535,1859.0,0.0,574.0,378.0
366,NBSY-0218SD,58,25763,1859.0,378.0,560.0,446.0
367,NBSY-0218SD,58,25106,1859.0,824.0,533.5,394.0
368,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
369,NBSY-0218SD,59,25662,0.0,697.0,763.0,518.0
370,NBSY-0218SD,59,25324,1848.5,0.0,562.0,427.0
371,NBSY-0218SD,59,25322,1848.5,427.0,534.0,465.0
372,NBSY-0218SD,59,25843,1848.5,892.0,380.3,328.0
373,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
374,NBSY-0218SD,60,25644,0.0,118.0,812.0,557.0
375,NBSY-0218SD,60,25680,812.0,118.0,974.0,557.0
376,NBSY-0218SD,60,25808,0.0,675.0,410.0,294.0
377,NBSY-0218SD,60,25654,0.0,969.0,560.0,213.5
378,NBSY-0218SD,60,25283,1839.0,0.0,598.0,455.0
379,NBSY-0218SD,60,25823,1839.0,455.0,598.0,580.0
380,NBSY-0218SD,60,25650,1839.0,1035.0,425.0,181.0
381,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
382,NBSY-0218SD,61,25688,0.0,280.0,1603.0,528.0
383,NBSY-0218SD,61,25581,0.0,808.0,613.0,412.0
384,NBSY-0218SD,61,25538,1828.0,0.0,605.5,289.0
385,NBSY-0218SD,61,25677,1828.0,289.0,526.0,498.0
386,NBSY-0218SD,61,25465,1828.0,787.0,545.0,432.0
387,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
388,NBSY-0218SD,62,25718,0.0,350.0,973.0,578.0
389,NBSY-0218SD,62,25587,973.0,350.0,468.0,578.0
390,NBSY-0218SD,62,25687,0.0,928.0,1188.0,290.0
391,NBSY-0218SD,62,25105,1822.0,0.0,618.0,38.0
392,NBSY-0218SD,62,25589,1822.0,38.0,565.5,548.5
393,NBSY-0218SD,62,25363,1822.0,586.5,570.0,507.0
394,NBSY-0218SD,62,25319,1822.0,1093.5,617.0,121.5
395,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
396,NBSY-0218SD,63,25325,0.0,479.0,1498.0,598.0
397,NBSY-0218SD,63,25433,1498.0,479.0,298.0,598.0
398,NBSY-0218SD,63,25138,0.0,1077.0,305.0,132.5
399,NBSY-0218SD,63,25166,305.0,1077.0,817.0,132.5
400,NBSY-0218SD,63,25379,1122.0,1077.0,609.0,132.5
401,NBSY-0218SD,63,25181,1816.0,0.0,613.0,499.0
402,NBSY-0218SD,63,25803,1816.0,499.0,598.0,580.0
403,NBSY-0218SD,63,25869,1816.0,1079.0,318.0,132.5
404,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
405,NBSY-0218SD,64,25123,0.0,298.0,1391.5,885.0
406,NBSY-0218SD,64,25873,1391.5,298.0,58.0,885.0
407,NBSY-0218SD,64,25346,1783.0,0.0,655.0,410.0
408,NBSY-0218SD,64,25540,1783.0,410.0,579.0,455.0
409,NBSY-0218SD,64,25859,1783.0,865.0,465.0,349.0
410,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
411,NBSY-0218SD,65,25102,0.0,298.0,764.0,555.0
