,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,67,30667,0.0,1143.0,410.0,58.0
425,ZQB-0218S,67,30629,410.0,1143.0,1162.0,58.0
426,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
427,ZQB-0218S,67,30353,1760.0,337.0,660.0,574.0
428,ZQB-0218S,67,30623,1760.0,911.0,644.0,168.5
429,ZQB-0218S,67,30280,1760.0,1079.5,554.0,138.0
430,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
431,ZQB-0218S,68,30521,0.0,348.0,1503.0,458.0
432,ZQB-0218S,68,30440,0.0,806.0,745.0,357.5
433,ZQB-0218S,68,30457,0.0,1163.5,758.0,38.0
434,ZQB-0218S,68,30784,758.0,1163.5,955.0,38.0
435,ZQB-0218S,68,30859,1748.0,0.0,670.5,377.0
436,ZQB-0218S,68,30781,1748.0,377.0,662.0,661.0
437,ZQB-0218S,68,30938,1748.0,1038.0,537.0,179.0
438,ZQB-0218S,69,30514,0.0,0.0,1663.0,58.0
439,ZQB-0218S,69,30820,0.0,58.0,1262.0,961.0
440,ZQB-0218S,69,30958,1262.0,58.0,58.0,961.0
441,ZQB-0218S,69,30947,0.0,1019.0,365.0,183.0
442,ZQB-0218S,69,30394,1663.0,0.0,770.0,556.0
443,ZQB-0218S,69,30458,1663.0,556.0,353.0,92.5
444,ZQB-0218S,69,30547,2016.0,556.0,353.0,92.5
445,ZQB-0218S,69,30840,1663.0,648.5,766.0,548.0
446,ZQB-0218S,70,30549,0.0,0.0,1647.0,579.0
447,ZQB-0218S,70,30350,0.0,579.0,844.5,461.0
448,ZQB-0218S,70,30867,0.0,1040.0,328.5,178.0
449,ZQB-0218S,70,30322,328.5,1040.0,893.0,178.0
450,ZQB-0218S,70,30369,1221.5,1040.0,399.0,178.0
451,ZQB-0218S,70,30385,1647.0,0.0,792.0,733.0
452,ZQB-0218S,70,30877,1647.0,733.0,644.5,468.0
453,ZQB-0218S,71,30235,0.0,0.0,1647.0,579.0
454,ZQB-0218S,71,30223,0.0,579.0,662.0,429.0
455,ZQB-0218S,71,30504,662.0,579.0,662.0,429.0
456,ZQB-0218S,71,30651,0.0,1008.0,801.5,208.6
457,ZQB-0218S,71,30640,1647.0,0.0,782.0,711.0
458,ZQB-0218S,71,30247,1647.0,711.0,637.0,509.0
459,ZQB-0218S,72,30969,0.0,0.0,1593.0,58.0
460,ZQB-0218S,72,30583,0.0,58.0,915.0,398.5
461,ZQB-0218S,72,30432,0.0,456.5,1137.0,579.0
462,ZQB-0218S,72,30501,1137.0,456.5,390.0,579.0
463,ZQB-0218S,72,31019,0.0,1035.5,1273.0,182.5
464,ZQB-0218S,72,30829,1593.0,0.0,821.0,462.0
465,ZQB-0218S,72,30543,1593.0,462.0,819.0,577.0
466,ZQB-0218S,72,30841,1593.0,1039.0,494.0,178.0
467,ZQB-0218S,73,30582,0.0,0.0,1578.0,389.0
468,ZQB-0218S,73,30813,0.0,389.0,1032.0,744.5
469,ZQB-0218S,73,30912,1032.0,389.0,228.0,744.5
470,ZQB-0218S,73,30972,0.0,1133.5,928.0,83.0
471,ZQB-0218S,73,30988,1578.0,0.0,854.0,495.0
472,ZQB-0218S,73,30308,1578.0,495.0,819.0,458.0
473,ZQB-0218S,73,30881,1578.0,953.0,825.0,258.0
474,ZQB-0218S,74,30494,0.0,0.0,1578.0,389.0
475,ZQB-0218S,74,30845,0.0,389.0,1402.0,377.0
476,ZQB-0218S,74,30835,0.0,766.0,682.5,156.5
477,ZQB-0218S,74,30712,0.0,922.5,377.0,295.0
478,ZQB-0218S,74,30206,377.0,922.5,823.5,295.0
479,ZQB-0218S,74,30666,1578.0,0.0,812.0,379.5
480,ZQB-0218S,74,30801,1578.0,379.5,736.0,58.0
481,ZQB-0218S,74,30290,1578.0,437.5,810.0,525.0
482,ZQB-0218S,74,30277,1578.0,962.5,612.0,197.0
483,ZQB-0218S,74,30351,1578.0,1159.5,717.0,58.0
484,ZQB-0218S,75,30338,0.0,0.0,1572.0,329.0
485,ZQB-0218S,75,30957,0.0,329.0,554.0,460.0
486,ZQB-0218S,75,30998,0.0,789.0,605.0,428.0
487,ZQB-0218S,75,30568,605.0,789.0,605.0,428.0
488,ZQB-0218S,75,30681,1572.0,0.0,868.0,505.0
489,ZQB-0218S,75,30927,1572.0,505.0,721.0,438.0
490,ZQB-0218S,75,30345,2293.0,505.0,118.0,438.0
491,ZQB-0218S,75,30265,1572.0,943.0,486.0,275.3
492,ZQB-0218S,76,30619,0.0,0.0,1572.0,329.0
493,ZQB-0218S,76,30713,0.0,329.0,960.0,358.0
494,ZQB-0218S,76,30967,960.0,329.0,610.0,358.0
495,ZQB-0218S,76,30363,0.0,687.0,658.0,533.0
496,ZQB-0218S,76,30424,658.0,687.0,58.0,533.0
497,ZQB-0218S,76,30390,1572.0,0.0,867.0,579.0
498,ZQB-0218S,76,30205,1572.0,579.0,818.0,438.0
499,ZQB-0218S,76,30615,2390.0,579.0,38.0,438.0
500,ZQB-0218S,76,30768,1572.0,1017.0,447.0,201.0
501,ZQB-0218S,77,30944,0.0,0.0,1555.5,385.8
502,ZQB-0218S,77,30395,0.0,385.8,868.0,579.0
503,ZQB-0218S,77,30706,868.0,385.8,409.0,579.0
504,ZQB-0218S,77,30398,0.0,964.8,539.0,239.0
505,ZQB-0218S,77,30755,539.0,964.8,606.0,239.0
506,ZQB-0218S,77,30736,1555.5,0.0,874.5,405.0
507,ZQB-0218S,77,30326,1555.5,405.0,766.0,569.0
508,ZQB-0218S,77,30990,1555.5,974.0,488.0,198.0
509,ZQB-0218S,77,30431,1555.5,1172.0,567.0,38.0
510,ZQB-0218S,78,30498,0.0,0.0,1543.0,348.0
511,ZQB-0218S,78,30479,0.0,348.0,661.0,338.0
512,ZQB-0218S,78,30794,0.0,686.0,722.0,308.0
513,ZQB-0218S,78,30516,722.0,686.0,728.0,308.0
514,ZQB-0218S,78,30570,0.0,994.0,871.0,58.0
515,ZQB-0218S,78,30427,0.0,1052.0,877.0,58.0
516,ZQB-0218S,78,30261,0.0,1110.0,892.0,58.0
517,ZQB-0218S,78,30597,0.0,1168.0,678.0,38.0
518,ZQB-0218S,78,30294,678.0,1168.0,863.0,38.0
519,ZQB-0218S,78,30387,1543.0,0.0,868.5,270.5
520,ZQB-0218S,78,30693,1543.0,270.5,824.0,560.0
521,ZQB-0218S,78,30225,1543.0,830.5,495.0,387.0
522,ZQB-0218S,79,30450,0.0,0.0,1428.0,498.0
523,ZQB-0218S,79,30932,0.0,498.0,1062.0,699.0
524,ZQB-0218S,79,30703,1428.0,0.0,1008.0,456.0
525,ZQB-0218S,79,30842,1428.0,456.0,873.0,545.0
526,ZQB-0218S,79,30437,1428.0,1001.0,631.0,172.5
527,ZQB-0218S,79,30540,1428.0,1173.5,638.0,38.0
528,ZQB-0218S,80,30746,0.0,0.0,1366.0,565.0
529,ZQB-0218S,80,30879,0.0,565.0,959.0,595.0
530,ZQB-0218S,80,30873,959.0,565.0,58.0,595.0
531,ZQB-0218S,80,30250,0.0,1160.0,402.0,58.0
532,ZQB-0218S,80,30962,402.0,1160.0,962.0,58.0
533,ZQB-0218S,80,30705,1366.0,0.0,1071.5,415.0
534,ZQB-0218S,80,30499,1366.0,415.0,593.5,323.0
535,ZQB-0218S,80,30996,1366.0,738.0,1037.5,479.0
536,ZQB-0218S,81,30943,0.0,0.0,1297.0,337.0
537,ZQB-0218S,81,30720,0.0,337.0,823.0,38.0
538,ZQB-0218S,81,30814,0.0,375.0,1158.0,328.0
539,ZQB-0218S,81,30994,0.0,703.0,1265.0,377.0
540,ZQB-0218S,81,30605,0.0,1080.0,1032.0,58.0
541,ZQB-0218S,81,30271,0.0,1138.0,1032.0,58.0
542,ZQB-0218S,81,30251,1297.0,0.0,1136.0,361.0
543,ZQB-0218S,81,30621,1297.0,361.0,906.5,810.0
544,ZQB-0218S,81,30808,1297.0,1171.0,197.0,48.0
545,ZQB-0218S,81,30590,1494.0,1171.0,783.0,48.0
546,ZQB-0218S,82,30487,0.0,0.0,1297.0,358.0
547,ZQB-0218S,82,30383,0.0,358.0,1019.5,556.0
548,ZQB-0218S,82,30743,0.0,914.0,822.0,304.5
549,ZQB-0218S,82,30770,1297.0,0.0,1115.0,494.0
550,ZQB-0218S,82,30774,1297.0,494.0,613.0,92.5
551,ZQB-0218S,82,30349,1910.0,494.0,500.0,92.5
552,ZQB-0218S,82,30687,1297.0,586.5,911.0,560.0
553,ZQB-0218S,82,30688,1297.0,1146.5,465.0,58.0
554,ZQB-0218S,82,30593,1762.0,1146.5,592.0,58.0
555,ZQB-0218S,83,30279,0.0,0.0,1273.0,428.0
556,ZQB-0218S,83,30839,0.0,428.0,998.0,398.0
557,ZQB-0218S,83,30505,0.0,826.0,478.0,393.0
558,ZQB-0218S,83,30510,478.0,826.0,124.5,393.0
559,ZQB-0218S,83,30278,1273.0,0.0,1162.0,557.0
560,ZQB-0218S,83,30659,1273.0,557.0,552.0,403.0
561,ZQB-0218S,83,30966,1825.0,557.0,580.0,403.0
562,ZQB-0218S,83,30304,1273.0,960.0,781.0,259.5
563,ZQB-0218S,84,30477,0.0,0.0,1194.5,420.0
564,ZQB-0218S,84,31000,0.0,420.0,912.0,579.0
565,ZQB-0218S,84,30894,0.0,999.0,713.0,218.0
566,ZQB-0218S,84,30557,1194.5,0.0,1191.0,448.0
567,ZQB-0218S,84,30766,1194.5,448.0,1000.0,454.5
568,ZQB-0218S,84,30978,1194.5,902.5,1001.0,317.0
569,ZQB-0218S,85,30438,0.0,0.0,1180.0,328.0
570,ZQB-0218S,85,30542,0.0,328.0,1037.5,812.0
571,ZQB-0218S,85,30559,0.0,1140.0,288.0,78.0
572,ZQB-0218S,85,30897,288.0,1140.0,558.0,78.0
573,ZQB-0218S,85,30525,846.0,1140.0,288.0,78.0
574,ZQB-0218S,85,30299,1180.0,0.0,1172.0,548.0
575,ZQB-0218S,85,30708,1180.0,548.0,728.0,329.0
576,ZQB-0218S,85,30411,1180.0,877.0,439.0,342.0
577,ZQB-0218S,85,30342,1619.0,877.0,661.0,342.0
578,ZQB-0218S,86,30606,0.0,0.0,1161.0,536.0
579,ZQB-0218S,86,30907,0.0,536.0,1019.5,556.0
580,ZQB-0218S,86,30690,0.0,1092.0,819.0,58.0
581,ZQB-0218S,86,30772,0.0,1150.0,860.0,58.0
582,ZQB-0218S,86,30891,1161.0,0.0,1151.0,329.0
583,ZQB-0218S,86,30208,1161.0,329.0,819.0,356.0
584,ZQB-0218S,86,30916,1161.0,685.0,671.0,347.0
585,ZQB-0218S,86,30926,1161.0,1032.0,1047.0,58.0
586,ZQB-0218S,86,30824,1161.0,1090.0,1062.0,58.0
587,ZQB-0218S,86,30985,1161.0,1148.0,1090.0,58.0
588,ZQB-0218S,87,30333,0.0,0.0,1062.0,699.0
589,ZQB-0218S,87,30256,0.0,699.0,560.0,511.0
590,ZQB-0218S,87,30389,1062.0,0.0,1056.0,555.0
591,ZQB-0218S,87,30397,1062.0,555.0,412.0,299.0
592,ZQB-0218S,87,30402,1474.0,555.0,92.5,299.0
593,ZQB-0218S,87,30645,1062.0,854.0,884.0,360.0
594,ZQB-0218S,88,30652,0.0,0.0,1055.0,536.0
595,ZQB-0218S,88,30654,0.0,536.0,778.0,679.0
596,ZQB-0218S,88,30359,778.0,536.0,38.0,679.0
597,ZQB-0218S,88,30300,1055.0,0.0,1051.0,482.0
598,ZQB-0218S,88,30442,1055.0,482.0,959.0,308.0
599,ZQB-0218S,88,30757,1055.0,790.0,470.0,366.0
600,ZQB-0218S,88,30637,1525.0,790.0,470.0,366.0
601,ZQB-0218S,88,30625,1055.0,1156.0,219.0,58.0
602,ZQB-0218S,88,30282,1274.0,1156.0,819.0,58.0
603,ZQB-0218S,89,30937,0.0,0.0,1038.0,358.0
604,ZQB-0218S,89,30848,0.0,358.0,868.0,577.0
605,ZQB-0218S,89,30953,0.0,935.0,744.0,58.0
606,ZQB-0218S,89,30248,0.0,993.0,514.0,217.5
607,ZQB-0218S,89,30472,1038.0,0.0,1032.0,452.5
608,ZQB-0218S,89,30924,1038.0,452.5,918.0,325.0
609,ZQB-0218S,89,30830,1038.0,777.5,624.0,401.5
610,ZQB-0218S,89,30323,1038.0,1179.0,871.0,38.0
611,ZQB-0218S,90,30890,0.0,0.0,1020.5,493.0
612,ZQB-0218S,90,30579,0.0,493.0,949.0,575.0
613,ZQB-0218S,90,30775,0.0,1068.0,447.0,151.0
614,ZQB-0218S,90,30346,1020.5,0.0,1020.5,493.0
615,ZQB-0218S,90,30465,1020.5,493.0,942.0,482.5
616,ZQB-0218S,90,30598,1020.5,975.5,476.0,244.5
617,ZQB-0218S,91,30561,0.0,0.0,998.0,360.0
618,ZQB-0218S,91,30210,0.0,360.0,866.0,558.0
619,ZQB-0218S,91,30800,0.0,918.0,722.0,299.0
620,ZQB-0218S,91,30238,998.0,0.0,998.0,498.0
621,ZQB-0218S,91,30707,998.0,498.0,608.0,386.5
622,ZQB-0218S,91,30511,1606.0,498.0,152.5,386.5
623,ZQB-0218S,91,30669,1758.5,498.0,152.5,386.5
624,ZQB-0218S,91,30584,998.0,884.5,439.0,333.0
625,ZQB-0218S,91,30227,1996.0,0.0,443.0,58.0
626,ZQB-0218S,91,30694,1996.0,58.0,410.0,377.0
627,ZQB-0218S,91,30483,1996.0,435.0,412.0,377.0
628,ZQB-0218S,91,30601,1996.0,812.0,411.0,358.0
629,ZQB-0218S,91,30481,1996.0,1170.0,368.0,48.0
630,ZQB-0218S,92,30731,0.0,0.0,962.0,732.0
631,ZQB-0218S,92,30836,0.0,732.0,868.0,377.0
632,ZQB-0218S,92,31017,0.0,1109.0,375.0,111.0
633,ZQB-0218S,92,30756,962.0,0.0,960.0,358.0
634,ZQB-0218S,92,30734,962.0,358.0,790.5,288.5
635,ZQB-0218S,92,30982,962.0,646.5,486.0,382.8
636,ZQB-0218S,92,30220,1922.0,0.0,460.0,178.0
637,ZQB-0218S,92,30335,1922.0,178.0,448.0,397.5
638,ZQB-0218S,92,30986,1922.0,575.5,438.0,379.0
639,ZQB-0218S,92,30320,1922.0,954.5,460.0,258.0
640,ZQB-0218S,93,30535,0.0,0.0,960.0,358.0
641,ZQB-0218S,93,30893,0.0,358.0,861.0,528.0
642,ZQB-0218S,93,30562,0.0,886.0,960.0,58.0
643,ZQB-0218S,93,30790,0.0,944.0,411.0,270.5
644,ZQB-0218S,93,30970,960.0,0.0,959.0,308.0
645,ZQB-0218S,93,30765,960.0,308.0,462.0,379.0
646,ZQB-0218S,93,30739,1422.0,308.0,462.0,379.0
647,ZQB-0218S,93,30285,960.0,687.0,780.0,528.0
648,ZQB-0218S,93,30950,1919.0,0.0,460.0,395.0
649,ZQB-0218S,93,30260,1919.0,395.0,447.0,444.0
650,ZQB-0218S,93,30417,1919.0,839.0,437.0,379.0
651,ZQB-0218S,94,30735,0.0,0.0,959.0,579.0
652,ZQB-0218S,94,30377,0.0,579.0,706.0,589.0
653,ZQB-0218S,94,30530,0.0,1168.0,195.0,48.0
654,ZQB-0218S,94,30668,195.0,1168.0,495.0,48.0
655,ZQB-0218S,94,30571,690.0,1168.0,197.0,48.0
656,ZQB-0218S,94,30546,959.0,0.0,959.0,595.0
657,ZQB-0218S,94,30560,959.0,595.0,959.0,595.0
658,ZQB-0218S,94,30999,1918.0,0.0,457.5,289.0
659,ZQB-0218S,94,30764,1918.0,289.0,440.0,358.0
660,ZQB-0218S,94,30468,1918.0,647.0,440.0,358.0
661,ZQB-0218S,94,30869,1918.0,1005.0,395.5,212.5
662,ZQB-0218S,95,30331,0.0,0.0,948.0,539.0
663,ZQB-0218S,95,30729,0.0,539.0,902.0,561.0
664,ZQB-0218S,95,30857,0.0,1100.0,288.0,118.0
665,ZQB-0218S,95,30822,288.0,1100.0,457.0,118.0
666,ZQB-0218S,95,30727,948.0,0.0,942.0,58.0
667,ZQB-0218S,95,30222,948.0,58.0,860.0,38.0
668,ZQB-0218S,95,30875,948.0,96.0,736.0,439.0
669,ZQB-0218S,95,30896,948.0,535.0,773.5,421.5
670,ZQB-0218S,95,30974,948.0,956.5,942.0,58.0
671,ZQB-0218S,95,30728,948.0,1014.5,942.0,58.0
672,ZQB-0218S,95,30795,948.0,1072.5,683.0,52.5
673,ZQB-0218S,95,30741,948.0,1125.0,698.0,38.0
674,ZQB-0218S,95,30660,948.0,1163.0,718.0,38.0
675,ZQB-0218S,95,30356,1890.0,0.0,547.0,58.0
676,ZQB-0218S,95,30281,1890.0,58.0,509.5,489.0
677,ZQB-0218S,95,30230,1890.0,547.0,519.0,478.0
678,ZQB-0218S,95,30710,1890.0,1025.0,445.0,195.0
679,ZQB-0218S,96,30295,0.0,0.0,934.0,486.5
680,ZQB-0218S,96,30789,0.0,486.5,854.0,495.0
681,ZQB-0218S,96,30422,0.0,981.5,928.0,88.0
682,ZQB-0218S,96,30960,0.0,1069.5,338.0,78.0
683,ZQB-0218S,96,30828,338.0,1069.5,338.0,78.0
684,ZQB-0218S,96,30691,0.0,1147.5,802.0,58.0
685,ZQB-0218S,96,30664,934.0,0.0,931.0,198.0
686,ZQB-0218S,96,30475,934.0,198.0,832.0,586.5
687,ZQB-0218S,96,30833,934.0,784.5,530.0,431.0
688,ZQB-0218S,96,30509,1865.0,0.0,543.0,428.0
689,ZQB-0218S,96,30581,1865.0,428.0,514.0,468.0
690,ZQB-0218S,96,30742,1865.0,896.0,378.0,320.0
691,ZQB-0218S,97,30661,0.0,0.0,926.0,277.5
692,ZQB-0218S,97,30744,0.0,277.5,823.0,558.0
693,ZQB-0218S,97,30920,0.0,835.5,880.0,347.4
694,ZQB-0218S,97,30589,926.0,0.0,812.0,734.0
695,ZQB-0218S,97,30512,926.0,734.0,514.0,468.0
696,ZQB-0218S,97,30452,1738.0,0.0,701.5,370.0
697,ZQB-0218S,97,30618,1738.0,370.0,660.0,574.0
698,ZQB-0218S,97,31013,1738.0,944.0,486.0,275.3
699,ZQB-0218S,98,30291,0.0,0.0,807.0,218.0
700,ZQB-0218S,98,30973,0.0,218.0,719.0,308.0
701,ZQB-0218S,98,30638,0.0,526.0,748.0,576.0
702,ZQB-0218S,98,30641,0.0,1102.0,238.0,118.0
703,ZQB-0218S,98,30776,238.0,1102.0,488.0,118.0
704,ZQB-0218S,98,30415,807.0,0.0,801.0,393.0
705,ZQB-0218S,98,30677,807.0,393.0,614.0,489.0
706,ZQB-0218S,98,30959,807.0,882.0,404.0,338.0
707,ZQB-0218S,98,30408,1211.0,882.0,158.0,338.0
708,ZQB-0218S,98,30491,1369.0,882.0,158.0,338.0
709,ZQB-0218S,98,30496,1527.0,882.0,78.0,338.0
710,ZQB-0218S,98,30911,1608.0,0.0,762.0,558.0
711,ZQB-0218S,98,30976,1608.0,558.0,736.0,538.0
712,ZQB-0218S,98,30565,1608.0,1096.0,238.0,118.0
713,ZQB-0218S,98,30915,1846.0,1096.0,488.0,118.0
714,ZQB-0218S,99,30469,0.0,0.0,762.0,480.0
715,ZQB-0218S,99,30213,0.0,480.0,761.0,577.0
716,ZQB-0218S,99,30934,0.0,1057.0,277.0,161.5
717,ZQB-0218S,99,30399,762.0,0.0,762.0,577.0
718,ZQB-0218S,99,30783,762.0,577.0,753.0,578.0
719,ZQB-0218S,99,30226,762.0,1155.0,410.0,58.0
720,ZQB-0218S,99,30719,1524.0,0.0,761.0,441.5
721,ZQB-0218S,99,30288,1524.0,441.5,732.0,538.0
722,ZQB-0218S,99,30236,1524.0,979.5,488.0,238.0
723,ZQB-0218S,99,30284,2012.0,979.5,158.0,238.0
724,ZQB-0218S,100,30553,0.0,0.0,752.0,597.0
725,ZQB-0218S,100,30946,0.0,597.0,701.5,605.0
726,ZQB-0218S,100,30435,752.0,0.0,736.0,557.0
727,ZQB-0218S,100,30951,752.0,557.0,722.0,661.0
728,ZQB-0218S,100,31004,1488.0,0.0,733.0,527.0
729,ZQB-0218S,100,30849,1488.0,527.0,732.0,559.0
730,ZQB-0218S,100,30266,1488.0,1086.0,291.0,132.5
731,ZQB-0218S,100,30239,1779.0,1086.0,393.0,132.5
732,ZQB-0218S,101,30923,0.0,0.0,719.0,502.0
733,ZQB-0218S,101,30832,0.0,502.0,338.0,158.0
734,ZQB-0218S,101,30241,338.0,502.0,338.0,158.0
735,ZQB-0218S,101,30254,0.0,660.0,710.0,555.0
736,ZQB-0218S,101,30536,719.0,0.0,713.0,455.0
737,ZQB-0218S,101,30551,719.0,455.0,691.0,422.5
738,ZQB-0218S,101,30921,719.0,877.5,628.0,281.0
739,ZQB-0218S,101,30482,719.0,1158.5,481.5,52.5
740,ZQB-0218S,101,30209,1432.0,0.0,712.0,557.0
741,ZQB-0218S,101,30928,1432.0,557.0,706.0,587.0
742,ZQB-0218S,101,30234,1432.0,1144.0,410.0,58.0
743,ZQB-0218S,102,30656,0.0,0.0,711.0,558.0
744,ZQB-0218S,102,30330,0.0,558.0,706.0,589.0
745,ZQB-0218S,102,30975,0.0,1147.0,410.0,58.0
746,ZQB-0218S,102,30361,711.0,0.0,704.5,460.0
747,ZQB-0218S,102,30939,711.0,460.0,668.0,528.0
748,ZQB-0218S,102,30603,711.0,988.0,463.0,228.0
749,ZQB-0218S,102,30430,1415.5,0.0,697.0,291.0
750,ZQB-0218S,102,30531,1415.5,291.0,667.0,439.0
751,ZQB-0218S,102,30995,1415.5,730.0,691.0,422.5
752,ZQB-0218S,102,30343,1415.5,1152.5,482.0,58.0
753,ZQB-0218S,103,30843,0.0,0.0,694.0,320.0
754,ZQB-0218S,103,30404,0.0,320.0,579.0,302.0
755,ZQB-0218S,103,30309,0.0,622.0,627.0,550.0
756,ZQB-0218S,103,30476,0.0,1172.0,315.0,48.0
757,ZQB-0218S,103,30321,315.0,1172.0,374.0,48.0
758,ZQB-0218S,103,30630,694.0,0.0,694.0,375.0
759,ZQB-0218S,103,30365,694.0,375.0,665.0,476.0
760,ZQB-0218S,103,30812,694.0,851.0,658.0,369.0
761,ZQB-0218S,103,30599,1388.0,0.0,659.5,411.3
762,ZQB-0218S,103,30360,1388.0,411.3,489.0,395.0
763,ZQB-0218S,103,30232,1388.0,806.3,495.0,410.0
764,ZQB-0218S,104,30286,0.0,0.0,658.0,369.0
765,ZQB-0218S,104,30761,0.0,369.0,561.0,560.0
766,ZQB-0218S,104,30699,0.0,929.0,306.5,289.0
767,ZQB-0218S,104,30671,306.5,929.0,315.5,289.0
768,ZQB-0218S,104,30289,658.0,0.0,651.0,193.0
769,ZQB-0218S,104,30596,658.0,193.0,605.0,428.0
770,ZQB-0218S,104,30633,658.0,621.0,560.0,408.0
771,ZQB-0218S,104,31010,658.0,1029.0,643.0,177.5
772,ZQB-0218S,104,30340,1309.0,0.0,610.0,377.0
773,ZQB-0218S,104,30270,1309.0,377.0,585.0,547.0
774,ZQB-0218S,104,30264,1309.0,924.0,405.0,289.0
775,ZQB-0218S,104,30679,1919.0,0.0,443.0,176.0
776,ZQB-0218S,104,30275,1919.0,176.0,439.0,388.0
777,ZQB-0218S,104,30544,1919.0,564.0,410.0,387.0
778,ZQB-0218S,104,30274,1919.0,951.0,438.0,238.0
779,ZQB-0218S,105,30696,0.0,0.0,601.5,455.0
780,ZQB-0218S,105,30503,0.0,455.0,595.0,527.0
781,ZQB-0218S,105,30771,0.0,982.0,387.0,172.5
782,ZQB-0218S,105,30382,0.0,1154.5,454.0,58.0
783,ZQB-0218S,105,30595,601.5,0.0,593.5,323.0
784,ZQB-0218S,105,30935,601.5,323.0,495.0,395.0
785,ZQB-0218S,105,30749,601.5,718.0,593.5,395.0
786,ZQB-0218S,105,30684,601.5,1113.0,336.0,92.5
787,ZQB-0218S,105,30301,1195.0,0.0,540.0,412.0
788,ZQB-0218S,105,31001,1195.0,412.0,509.5,489.0
789,ZQB-0218S,105,30528,1195.0,901.0,339.0,318.0
790,ZQB-0218S,105,30961,1735.0,0.0,438.0,158.0
791,ZQB-0218S,105,30495,1735.0,158.0,435.0,423.0
792,ZQB-0218S,105,30592,1735.0,581.0,395.0,395.0
793,ZQB-0218S,105,30532,1735.0,976.0,404.0,239.0
794,ZQB-0218S,106,30267,0.0,0.0,437.0,353.0
795,ZQB-0218S,106,30600,0.0,353.0,404.0,338.0
796,ZQB-0218S,106,30745,0.0,691.0,402.0,278.0
797,ZQB-0218S,106,30429,0.0,969.0,332.0,52.5
798,ZQB-0218S,106,30650,0.0,1021.5,383.0,52.5
