,item_material,flat_index,item_id,x,y,x_length,y_length
120,NBSY-0218SD,17,25744,0.0,375.0,1067.0,342.0
121,NBSY-0218SD,17,25920,1067.0,375.0,749.0,342.0
122,NBSY-0218SD,17,25785,0.0,717.0,1368.0,298.0
123,NBSY-0218SD,17,25433,1368.0,717.0,598.0,298.0
124,NBSY-0218SD,17,25894,0.0,1015.0,288.0,198.0
125,NBSY-0218SD,17,25242,288.0,1015.0,836.0,198.0
126,NBSY-0218SD,17,25646,1124.0,1015.0,774.0,198.0
127,NBSY-0218SD,17,25401,1898.0,1015.0,488.0,198.0
128,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
129,NBSY-0218SD,18,25681,0.0,392.5,2398.0,575.0
130,NBSY-0218SD,18,25462,0.0,967.5,1040.0,252.0
131,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
132,NBSY-0218SD,19,25879,0.0,38.0,2386.0,420.0
133,NBSY-0218SD,19,25233,0.0,458.0,793.0,327.5
134,NBSY-0218SD,19,25449,0.0,785.5,548.0,431.0
135,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
136,NBSY-0218SD,20,25890,0.0,402.0,558.0,347.0
137,NBSY-0218SD,20,25269,558.0,402.0,1132.0,347.0
138,NBSY-0218SD,20,25362,1690.0,402.0,402.0,347.0
139,NBSY-0218SD,20,25240,2092.0,402.0,269.0,347.0
140,NBSY-0218SD,20,25842,0.0,749.0,1603.0,404.3
141,NBSY-0218SD,20,25426,0.0,1153.3,407.0,58.0
142,NBSY-0218SD,20,25234,407.0,1153.3,1859.0,58.0
143,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
144,NBSY-0218SD,21,25410,0.0,357.0,2146.0,763.0
145,NBSY-0218SD,21,25607,0.0,1120.0,479.0,99.5
146,NBSY-0218SD,21,25479,479.0,1120.0,479.0,99.5
147,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
148,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
149,NBSY-0218SD,22,25602,0.0,822.0,1222.0,337.0
150,NBSY-0218SD,22,25210,1222.0,822.0,356.0,337.0
151,NBSY-0218SD,22,25533,0.0,1159.0,697.0,53.0
152,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,23,25199,0.0,568.0,892.0,58.0
154,NBSY-0218SD,23,25429,892.0,568.0,1485.0,58.0
155,NBSY-0218SD,23,25770,0.0,626.0,692.0,177.0
156,NBSY-0218SD,23,25446,692.0,626.0,1063.0,177.0
157,NBSY-0218SD,23,25604,0.0,803.0,457.0,362.0
158,NBSY-0218SD,23,25143,457.0,803.0,627.0,362.0
159,NBSY-0218SD,23,25225,0.0,1165.0,1597.0,55.0
160,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
161,NBSY-0218SD,24,25638,0.0,737.0,2284.0,406.0
162,NBSY-0218SD,24,25745,0.0,1143.0,371.0,58.0
163,NBSY-0218SD,24,25139,371.0,1143.0,1954.0,58.0
164,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
165,NBSY-0218SD,25,25187,0.0,390.0,2398.0,380.0
166,NBSY-0218SD,25,25259,0.0,770.0,1196.8,448.0
167,NBSY-0218SD,25,25781,1196.8,770.0,118.0,448.0
168,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
169,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
170,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
171,NBSY-0218SD,27,25245,0.0,574.0,697.0,386.0
172,NBSY-0218SD,27,25866,0.0,960.0,1332.0,260.0
173,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
174,NBSY-0218SD,28,25352,0.0,408.0,770.0,418.0
175,NBSY-0218SD,28,25521,770.0,408.0,770.0,418.0
176,NBSY-0218SD,28,25749,1540.0,408.0,381.0,418.0
177,NBSY-0218SD,28,25908,0.0,826.0,883.0,258.0
178,NBSY-0218SD,28,25903,883.0,826.0,515.0,258.0
179,NBSY-0218SD,28,25138,0.0,1084.0,305.0,132.5
180,NBSY-0218SD,28,25570,305.0,1084.0,505.0,132.5
181,NBSY-0218SD,28,25458,810.0,1084.0,470.0,132.5
182,NBSY-0218SD,28,25339,1280.0,1084.0,461.0,132.5
183,NBSY-0218SD,28,25526,1741.0,1084.0,461.0,132.5
184,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,29,25328,0.0,380.0,2386.0,440.0
186,NBSY-0218SD,29,25904,0.0,820.0,778.0,373.5
187,NBSY-0218SD,29,25206,778.0,820.0,778.0,373.5
188,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,30,25472,0.0,400.0,1120.0,797.2
190,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
191,NBSY-0218SD,31,25165,0.0,856.0,825.0,277.5
192,NBSY-0218SD,31,25878,825.0,856.0,771.0,277.5
193,NBSY-0218SD,31,25534,0.0,1133.5,1967.0,58.0
194,NBSY-0218SD,31,25735,1967.0,1133.5,472.0,58.0
195,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,32,25797,0.0,568.0,811.0,307.0
197,NBSY-0218SD,32,25512,0.0,875.0,601.0,345.0
198,NBSY-0218SD,32,25152,601.0,875.0,319.0,345.0
199,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,33,25340,0.0,575.0,488.0,78.0
201,NBSY-0218SD,33,25905,488.0,575.0,488.0,78.0
202,NBSY-0218SD,33,25249,976.0,575.0,448.0,78.0
203,NBSY-0218SD,33,25364,1424.0,575.0,448.0,78.0
204,NBSY-0218SD,33,25314,1872.0,575.0,438.0,78.0
205,NBSY-0218SD,33,25394,0.0,653.0,519.5,358.0
206,NBSY-0218SD,33,25896,519.5,653.0,693.0,358.0
207,NBSY-0218SD,33,25220,1212.5,653.0,383.0,358.0
208,NBSY-0218SD,33,25730,1595.5,653.0,380.0,358.0
209,NBSY-0218SD,33,25847,1975.5,653.0,380.0,358.0
210,NBSY-0218SD,33,25182,0.0,1011.0,353.0,200.0
211,NBSY-0218SD,33,25398,353.0,1011.0,822.0,200.0
212,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
213,NBSY-0218SD,34,25381,0.0,370.0,1243.0,348.0
214,NBSY-0218SD,34,25379,0.0,718.0,609.0,132.5
215,NBSY-0218SD,34,25166,609.0,718.0,817.0,132.5
216,NBSY-0218SD,34,25918,1426.0,718.0,659.0,132.5
217,NBSY-0218SD,34,25832,2085.0,718.0,318.0,132.5
218,NBSY-0218SD,34,25316,0.0,850.5,536.0,365.0
219,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
220,NBSY-0218SD,35,25529,0.0,201.0,2252.0,390.0
221,NBSY-0218SD,35,25723,0.0,591.0,2243.0,588.0
222,NBSY-0218SD,35,25838,0.0,1179.0,313.0,38.0
223,NBSY-0218SD,35,25298,313.0,1179.0,2098.0,38.0
224,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
225,NBSY-0218SD,36,25451,0.0,440.0,2098.0,380.0
226,NBSY-0218SD,36,25577,2098.0,440.0,300.0,380.0
227,NBSY-0218SD,36,25301,0.0,820.0,537.0,400.0
228,NBSY-0218SD,36,25726,537.0,820.0,576.0,400.0
229,NBSY-0218SD,36,25630,1113.0,820.0,377.0,400.0
230,NBSY-0218SD,36,25631,1490.0,820.0,358.0,400.0
231,NBSY-0218SD,36,25122,1848.0,820.0,58.0,400.0
232,NBSY-0218SD,36,25147,1906.0,820.0,58.0,400.0
233,NBSY-0218SD,36,25796,1964.0,820.0,58.0,400.0
234,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
235,NBSY-0218SD,37,25494,0.0,398.0,2377.0,415.0
236,NBSY-0218SD,37,25274,0.0,813.0,1198.0,348.0
237,NBSY-0218SD,37,25431,1198.0,813.0,753.0,348.0
238,NBSY-0218SD,37,25799,1951.0,813.0,198.0,348.0
239,NBSY-0218SD,37,25761,2149.0,813.0,158.0,348.0
240,NBSY-0218SD,37,25285,2307.0,813.0,78.0,348.0
241,NBSY-0218SD,37,25425,0.0,1161.0,262.0,58.0
242,NBSY-0218SD,37,25660,262.0,1161.0,2148.0,58.0
243,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
244,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
245,NBSY-0218SD,38,25299,0.0,460.0,1112.0,559.0
246,NBSY-0218SD,38,25276,1112.0,460.0,851.0,559.0
247,NBSY-0218SD,38,25295,0.0,1019.0,372.0,201.0
248,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
249,NBSY-0218SD,39,25400,0.0,440.0,2438.0,38.0
250,NBSY-0218SD,39,25598,0.0,478.0,2438.0,38.0
251,NBSY-0218SD,39,25742,0.0,516.0,1848.5,697.0
252,NBSY-0218SD,39,25741,1848.5,516.0,548.0,697.0
253,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
255,NBSY-0218SD,41,25495,0.0,0.0,2438.0,38.0
256,NBSY-0218SD,41,25853,0.0,38.0,759.0,577.0
257,NBSY-0218SD,41,25353,759.0,38.0,515.0,577.0
258,NBSY-0218SD,41,25230,1274.0,38.0,448.0,577.0
259,NBSY-0218SD,41,25693,1722.0,38.0,435.0,577.0
260,NBSY-0218SD,41,25898,2157.0,38.0,48.0,577.0
261,NBSY-0218SD,41,25644,0.0,615.0,812.0,557.0
262,NBSY-0218SD,41,25680,812.0,615.0,974.0,557.0
263,NBSY-0218SD,41,25906,0.0,1172.0,195.0,48.0
264,NBSY-0218SD,41,25807,195.0,1172.0,494.0,48.0
265,NBSY-0218SD,41,25370,689.0,1172.0,474.0,48.0
266,NBSY-0218SD,41,25161,1163.0,1172.0,398.0,48.0
267,NBSY-0218SD,41,25877,1561.0,1172.0,344.0,48.0
268,NBSY-0218SD,41,25227,1905.0,1172.0,253.0,48.0
269,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
270,NBSY-0218SD,42,25599,0.0,330.0,1235.0,298.0
271,NBSY-0218SD,42,25841,1235.0,330.0,698.0,298.0
272,NBSY-0218SD,42,25194,1933.0,330.0,330.0,298.0
273,NBSY-0218SD,42,25499,2263.0,330.0,78.0,298.0
274,NBSY-0218SD,42,25539,0.0,628.0,2438.0,38.0
275,NBSY-0218SD,42,25406,0.0,666.0,1998.0,530.0
276,NBSY-0218SD,42,25922,1998.0,666.0,38.0,530.0
277,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,43,25192,0.0,380.0,2098.0,558.0
280,NBSY-0218SD,43,25110,2098.0,380.0,133.0,558.0
281,NBSY-0218SD,43,25296,0.0,938.0,553.0,280.5
282,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
283,NBSY-0218SD,44,25212,0.0,373.0,2377.0,415.0
284,NBSY-0218SD,44,25465,0.0,788.0,545.0,432.0
285,NBSY-0218SD,44,25338,545.0,788.0,1428.0,432.0
286,NBSY-0218SD,44,25748,1973.0,788.0,225.0,432.0
287,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
289,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,46,25816,0.0,578.0,741.0,633.0
291,NBSY-0218SD,46,25911,741.0,578.0,325.0,633.0
292,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
294,NBSY-0218SD,47,25629,1302.0,763.0,118.0,457.0
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25491,0.0,558.0,338.0,158.0
297,NBSY-0218SD,48,25133,338.0,558.0,438.0,158.0
298,NBSY-0218SD,48,25222,776.0,558.0,438.0,158.0
299,NBSY-0218SD,48,25925,1214.0,558.0,438.0,158.0
300,NBSY-0218SD,48,25525,1652.0,558.0,388.0,158.0
301,NBSY-0218SD,48,25366,0.0,716.0,2084.0,425.0
302,NBSY-0218SD,48,25396,0.0,1141.0,338.0,78.0
303,NBSY-0218SD,48,25219,338.0,1141.0,388.0,78.0
304,NBSY-0218SD,48,25329,726.0,1141.0,338.0,78.0
305,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
306,NBSY-0218SD,48,25657,2098.0,187.0,286.0,277.0
307,NBSY-0218SD,48,25562,2098.0,464.0,286.0,277.0
308,NBSY-0218SD,48,25237,2098.0,741.0,276.0,267.0
309,NBSY-0218SD,48,25232,2098.0,1008.0,248.0,161.0
310,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,49,25154,0.0,501.0,792.0,329.0
312,NBSY-0218SD,49,25564,792.0,501.0,922.0,329.0
313,NBSY-0218SD,49,25519,0.0,830.0,466.0,387.0
314,NBSY-0218SD,49,25545,466.0,830.0,158.0,387.0
315,NBSY-0218SD,49,25603,2084.0,0.0,348.0,330.0
316,NBSY-0218SD,49,25668,2084.0,330.0,339.5,325.5
317,NBSY-0218SD,49,25600,2084.0,655.5,347.0,322.0
318,NBSY-0218SD,49,25380,2084.0,977.5,238.0,238.0
319,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,50,25919,0.0,408.8,1522.0,727.0
321,NBSY-0218SD,50,25522,1522.0,408.8,58.0,727.0
322,NBSY-0218SD,50,25685,0.0,1135.8,297.0,78.0
323,NBSY-0218SD,50,25405,297.0,1135.8,438.0,78.0
324,NBSY-0218SD,50,25439,735.0,1135.8,438.0,78.0
325,NBSY-0218SD,50,25621,1173.0,1135.8,438.0,78.0
326,NBSY-0218SD,50,25099,1611.0,1135.8,388.0,78.0
327,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
328,NBSY-0218SD,50,25684,2084.0,269.0,347.0,301.0
329,NBSY-0218SD,50,25649,2084.0,570.0,298.0,298.0
330,NBSY-0218SD,50,25397,2084.0,868.0,298.0,298.0
331,NBSY-0218SD,50,25440,2084.0,1166.0,318.0,38.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25815,0.0,450.0,2021.5,392.0
334,NBSY-0218SD,51,25333,0.0,842.0,1044.0,178.0
335,NBSY-0218SD,51,25235,1044.0,842.0,719.0,178.0
336,NBSY-0218SD,51,25561,0.0,1020.0,350.0,128.0
337,NBSY-0218SD,51,25097,350.0,1020.0,444.5,128.0
338,NBSY-0218SD,51,25783,794.5,1020.0,398.0,128.0
339,NBSY-0218SD,51,25825,0.0,1148.0,1760.0,65.0
340,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
341,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
342,NBSY-0218SD,51,25302,2084.0,600.0,344.0,300.0
343,NBSY-0218SD,51,25268,2084.0,900.0,344.0,299.5
344,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,52,25184,0.0,758.0,488.0,158.0
346,NBSY-0218SD,52,25096,488.0,758.0,488.0,158.0
347,NBSY-0218SD,52,25141,976.0,758.0,488.0,158.0
348,NBSY-0218SD,52,25312,1464.0,758.0,488.0,158.0
349,NBSY-0218SD,52,25310,0.0,916.0,639.5,239.0
350,NBSY-0218SD,52,25699,639.5,916.0,910.0,239.0
351,NBSY-0218SD,52,25750,0.0,1155.0,381.0,58.0
352,NBSY-0218SD,52,25789,381.0,1155.0,1639.0,58.0
353,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
354,NBSY-0218SD,52,25388,2053.0,328.0,298.0,278.0
355,NBSY-0218SD,52,25872,2053.0,606.0,380.0,358.0
356,NBSY-0218SD,52,25502,2053.0,964.0,267.0,255.0
357,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,53,25516,0.0,557.0,1243.0,348.0
359,NBSY-0218SD,53,25836,1243.0,557.0,696.0,348.0
360,NBSY-0218SD,53,25509,0.0,905.0,323.5,312.0
361,NBSY-0218SD,53,25489,323.5,905.0,356.0,312.0
362,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
363,NBSY-0218SD,54,25469,0.0,564.5,745.0,625.0
364,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,55,25354,0.0,672.0,1132.0,359.0
366,NBSY-0218SD,55,25267,1132.0,672.0,732.0,359.0
367,NBSY-0218SD,55,25131,0.0,1031.0,1011.0,58.0
368,NBSY-0218SD,55,25414,1011.0,1031.0,1011.0,58.0
369,NBSY-0218SD,55,25673,0.0,1089.0,238.0,118.0
370,NBSY-0218SD,55,25459,238.0,1089.0,338.0,118.0
371,NBSY-0218SD,55,25375,576.0,1089.0,288.0,118.0
372,NBSY-0218SD,55,25556,864.0,1089.0,288.0,118.0
373,NBSY-0218SD,55,25669,1152.0,1089.0,238.0,118.0
374,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,56,25416,0.0,580.0,634.0,378.0
376,NBSY-0218SD,56,25924,634.0,580.0,634.0,378.0
377,NBSY-0218SD,56,25205,1268.0,580.0,574.0,378.0
378,NBSY-0218SD,56,25517,1842.0,580.0,180.0,378.0
379,NBSY-0218SD,56,25575,0.0,958.0,1622.0,261.0
380,NBSY-0218SD,56,25454,2038.0,0.0,398.0,373.0
381,NBSY-0218SD,56,25103,2038.0,373.0,351.0,347.0
382,NBSY-0218SD,56,25331,2038.0,720.0,377.0,376.0
383,NBSY-0218SD,56,25930,2038.0,1096.0,238.0,118.0
384,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,57,25664,0.0,546.0,830.0,240.0
386,NBSY-0218SD,57,25837,0.0,786.0,636.5,216.5
387,NBSY-0218SD,57,25186,636.5,786.0,636.5,216.5
388,NBSY-0218SD,57,25724,0.0,1002.5,495.0,213.0
389,NBSY-0218SD,57,25808,2018.0,0.0,410.0,294.0
390,NBSY-0218SD,57,25714,2018.0,294.0,370.0,328.0
391,NBSY-0218SD,57,25632,2018.0,622.0,401.0,328.0
392,NBSY-0218SD,57,25229,2018.0,950.0,305.0,269.0
393,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,58,25174,0.0,953.0,911.0,52.5
395,NBSY-0218SD,58,25488,911.0,953.0,711.0,52.5
396,NBSY-0218SD,58,25654,0.0,1005.5,560.0,213.5
397,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
398,NBSY-0218SD,58,25442,2003.0,268.0,422.0,339.0
399,NBSY-0218SD,58,25505,2003.0,607.0,392.0,327.0
400,NBSY-0218SD,58,25840,2003.0,934.0,279.5,229.0
401,NBSY-0218SD,58,25846,2003.0,1163.0,422.0,52.5
402,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
404,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,60,25305,0.0,762.0,1439.5,395.0
406,NBSY-0218SD,60,25513,1439.5,762.0,48.0,395.0
407,NBSY-0218SD,60,25760,1487.5,762.0,48.0,395.0
408,NBSY-0218SD,60,25934,0.0,1157.0,188.0,58.0
409,NBSY-0218SD,60,25264,188.0,1157.0,1768.0,58.0
410,NBSY-0218SD,60,25820,1961.0,0.0,475.5,380.0
411,NBSY-0218SD,60,25692,1961.0,380.0,474.5,450.0
