,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,5,4968,0.0,0.0,2388.0,38.0
42,FMB-0215S,5,4657,0.0,38.0,862.0,325.0
43,FMB-0215S,5,5049,0.0,363.0,528.5,365.0
44,FMB-0215S,5,4430,0.0,728.0,908.0,58.0
45,FMB-0215S,5,4655,908.0,728.0,1247.0,58.0
46,FMB-0215S,5,4990,0.0,786.0,595.0,194.0
47,FMB-0215S,5,5018,0.0,980.0,811.0,178.0
48,FMB-0215S,5,4473,0.0,1158.0,691.0,58.0
49,FMB-0215S,5,4713,691.0,1158.0,1718.0,58.0
50,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,6,4595,0.0,58.0,2094.0,530.0
52,FMB-0215S,6,4765,0.0,588.0,2148.0,530.0
53,FMB-0215S,6,4750,0.0,1118.0,338.0,78.0
54,FMB-0215S,6,4598,338.0,1118.0,488.0,78.0
55,FMB-0215S,6,4650,826.0,1118.0,488.0,78.0
56,FMB-0215S,6,5016,1314.0,1118.0,488.0,78.0
57,FMB-0215S,6,4518,1802.0,1118.0,438.0,78.0
58,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
59,FMB-0215S,7,4771,0.0,58.0,1649.0,420.0
60,FMB-0215S,7,4572,0.0,478.0,2360.0,58.0
61,FMB-0215S,7,4727,0.0,536.0,1712.0,58.0
62,FMB-0215S,7,4450,1712.0,536.0,715.0,58.0
63,FMB-0215S,7,4574,0.0,594.0,888.0,386.0
64,FMB-0215S,7,4846,0.0,980.0,1932.0,200.5
65,FMB-0215S,7,5079,0.0,1180.5,369.0,38.0
66,FMB-0215S,7,4536,369.0,1180.5,1938.0,38.0
67,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
68,FMB-0215S,8,4903,0.0,580.0,2051.0,422.0
69,FMB-0215S,8,5094,0.0,1002.0,651.0,209.5
70,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,9,4486,0.0,398.0,2220.0,298.0
72,FMB-0215S,9,4470,0.0,696.0,815.0,452.0
73,FMB-0215S,9,4705,0.0,1148.0,390.0,58.0
74,FMB-0215S,9,4507,390.0,1148.0,1998.0,58.0
75,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
76,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
77,FMB-0215S,10,4851,0.0,852.0,733.0,237.0
78,FMB-0215S,10,4974,0.0,1089.0,869.0,128.0
79,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
80,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
81,FMB-0215S,11,4938,0.0,862.0,1318.0,346.0
82,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
83,FMB-0215S,12,4789,0.0,580.0,2152.0,580.0
84,FMB-0215S,12,4402,0.0,1160.0,369.0,58.0
85,FMB-0215S,12,5103,369.0,1160.0,2058.0,58.0
86,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
87,FMB-0215S,13,4856,0.0,480.0,2328.0,578.0
88,FMB-0215S,13,4741,0.0,1058.0,913.0,162.0
89,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,14,4867,0.0,330.0,1886.0,398.0
91,FMB-0215S,14,5131,0.0,728.0,2338.0,398.0
92,FMB-0215S,14,4580,0.0,1126.0,472.0,83.0
93,FMB-0215S,14,4503,472.0,1126.0,841.0,83.0
94,FMB-0215S,14,5042,1313.0,1126.0,791.0,83.0
95,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
96,FMB-0215S,15,4570,0.0,494.5,880.0,378.0
97,FMB-0215S,15,4841,880.0,494.5,920.0,378.0
98,FMB-0215S,15,4677,0.0,872.5,1422.0,347.0
99,FMB-0215S,15,4551,1422.0,872.5,317.5,347.0
100,FMB-0215S,15,4805,1739.5,872.5,317.5,347.0
101,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
102,FMB-0215S,16,4876,0.0,568.0,1480.0,88.0
103,FMB-0215S,16,5026,1480.0,568.0,798.0,88.0
104,FMB-0215S,16,4857,0.0,656.0,2394.5,440.0
105,FMB-0215S,16,4433,0.0,1096.0,370.0,121.5
106,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
107,FMB-0215S,17,4563,0.0,80.0,1194.0,510.0
108,FMB-0215S,17,5102,1194.0,80.0,1194.0,510.0
109,FMB-0215S,17,4678,0.0,590.0,2088.0,511.5
110,FMB-0215S,17,4745,0.0,1101.5,238.0,118.0
111,FMB-0215S,17,4492,238.0,1101.5,288.0,118.0
112,FMB-0215S,17,4566,526.0,1101.5,288.0,118.0
113,FMB-0215S,17,4606,814.0,1101.5,288.0,118.0
114,FMB-0215S,17,4710,1102.0,1101.5,288.0,118.0
115,FMB-0215S,17,4881,1390.0,1101.5,288.0,118.0
116,FMB-0215S,17,4928,1678.0,1101.5,288.0,118.0
117,FMB-0215S,17,4409,1966.0,1101.5,238.0,118.0
118,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,18,4466,0.0,307.0,2388.0,596.0
120,FMB-0215S,18,5000,0.0,903.0,923.0,317.0
121,FMB-0215S,18,4581,923.0,903.0,923.0,317.0
122,FMB-0215S,18,4900,1846.0,903.0,38.0,317.0
123,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
124,FMB-0215S,19,4610,0.0,310.0,2306.0,770.0
125,FMB-0215S,19,4955,0.0,1080.0,388.0,132.5
126,FMB-0215S,19,4543,388.0,1080.0,865.0,132.5
127,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
128,FMB-0215S,20,4883,0.0,482.5,2298.0,445.0
129,FMB-0215S,20,5072,0.0,927.5,2078.0,58.0
130,FMB-0215S,20,4864,2078.0,927.5,332.0,58.0
131,FMB-0215S,20,4716,0.0,985.5,282.0,233.0
132,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,21,5052,0.0,58.0,2313.0,434.5
134,FMB-0215S,21,4718,0.0,492.5,929.0,462.0
135,FMB-0215S,21,4890,929.0,492.5,929.0,462.0
136,FMB-0215S,21,4414,1858.0,492.5,379.0,462.0
137,FMB-0215S,21,4542,0.0,954.5,670.0,175.5
138,FMB-0215S,21,4626,0.0,1130.0,631.0,88.0
139,FMB-0215S,21,4558,631.0,1130.0,1784.0,88.0
140,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
141,FMB-0215S,22,4768,0.0,485.0,558.0,337.0
142,FMB-0215S,22,4702,558.0,485.0,900.0,337.0
143,FMB-0215S,22,4797,1458.0,485.0,558.0,337.0
144,FMB-0215S,22,4994,0.0,822.0,1478.0,398.0
145,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
146,FMB-0215S,23,4471,0.0,328.0,1568.0,58.0
147,FMB-0215S,23,4712,1568.0,328.0,866.0,58.0
148,FMB-0215S,23,4666,0.0,386.0,2066.0,822.0
149,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
150,FMB-0215S,24,4957,0.0,946.0,616.0,273.0
151,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
152,FMB-0215S,25,4937,0.0,277.0,1847.0,394.0
153,FMB-0215S,25,4444,1847.0,277.0,472.0,394.0
154,FMB-0215S,25,4602,0.0,671.0,648.0,548.0
155,FMB-0215S,25,5074,648.0,671.0,871.0,548.0
156,FMB-0215S,25,4533,1519.0,671.0,424.5,548.0
157,FMB-0215S,25,4608,1943.5,671.0,424.5,548.0
158,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
159,FMB-0215S,26,4443,0.0,485.0,2286.0,422.0
160,FMB-0215S,26,4546,0.0,907.0,1861.0,58.0
161,FMB-0215S,26,4386,1861.0,907.0,548.0,58.0
162,FMB-0215S,26,4899,0.0,965.0,1440.0,251.5
163,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,27,4664,0.0,482.5,558.0,508.0
165,FMB-0215S,27,4679,558.0,482.5,1460.0,508.0
166,FMB-0215S,27,4394,2018.0,482.5,155.0,508.0
167,FMB-0215S,27,4735,2173.0,482.5,131.5,508.0
168,FMB-0215S,27,4788,0.0,990.5,328.0,220.0
169,FMB-0215S,27,4793,328.0,990.5,1778.5,220.0
170,FMB-0215S,27,4613,2106.5,990.5,328.0,220.0
171,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,28,4898,0.0,445.0,871.0,567.0
173,FMB-0215S,28,4862,0.0,1012.0,278.0,205.0
174,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
176,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
177,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
178,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
179,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,30,5068,0.0,455.0,883.0,501.0
181,FMB-0215S,30,4837,0.0,956.0,1333.0,263.0
182,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
183,FMB-0215S,31,4973,0.0,458.0,845.0,746.0
184,FMB-0215S,31,4921,845.0,458.0,434.0,746.0
185,FMB-0215S,31,5054,1279.0,458.0,284.5,746.0
186,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
187,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
188,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
189,FMB-0215S,32,4758,0.0,507.0,980.0,291.0
190,FMB-0215S,32,4549,0.0,798.0,550.5,422.0
191,FMB-0215S,32,4848,550.5,798.0,1748.0,422.0
192,FMB-0215S,32,4474,2298.5,798.0,58.0,422.0
193,FMB-0215S,32,4748,2356.5,798.0,58.0,422.0
194,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
195,FMB-0215S,33,4827,0.0,580.0,923.0,297.0
196,FMB-0215S,33,5077,923.0,580.0,1048.0,297.0
197,FMB-0215S,33,4907,0.0,877.0,1001.0,342.0
198,FMB-0215S,33,4682,1001.0,877.0,1001.0,342.0
199,FMB-0215S,33,4545,2002.0,877.0,58.0,342.0
200,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
205,FMB-0215S,35,4397,0.0,770.0,878.0,448.5
206,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
207,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
208,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
209,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
210,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
211,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,37,4642,0.0,1050.0,488.0,158.0
214,FMB-0215S,37,4488,488.0,1050.0,488.0,158.0
215,FMB-0215S,37,4979,976.0,1050.0,488.0,158.0
216,FMB-0215S,37,4987,1464.0,1050.0,438.0,158.0
217,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
218,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,5070,0.0,419.0,2148.0,330.0
223,FMB-0215S,40,4783,0.0,749.0,691.0,297.0
224,FMB-0215S,40,4491,691.0,749.0,802.0,297.0
225,FMB-0215S,40,5117,0.0,1046.0,445.0,174.0
226,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,41,4400,0.0,565.0,1553.0,580.0
228,FMB-0215S,41,4798,1553.0,565.0,458.5,580.0
229,FMB-0215S,41,4589,0.0,1145.0,329.0,58.0
230,FMB-0215S,41,5010,329.0,1145.0,1789.0,58.0
231,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,43,5014,0.0,58.0,495.0,377.0
235,FMB-0215S,43,4398,495.0,58.0,876.0,377.0
236,FMB-0215S,43,4711,1371.0,58.0,543.0,377.0
237,FMB-0215S,43,4958,0.0,435.0,1847.0,550.0
238,FMB-0215S,43,4932,0.0,985.0,428.0,235.0
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,5069,0.0,58.0,798.0,317.6
241,FMB-0215S,44,4559,0.0,375.6,631.0,267.5
242,FMB-0215S,44,4764,0.0,643.1,1898.0,58.0
243,FMB-0215S,44,4981,0.0,701.1,491.0,38.0
244,FMB-0215S,44,4553,491.0,701.1,888.0,38.0
245,FMB-0215S,44,4844,1379.0,701.1,678.0,38.0
246,FMB-0215S,44,4453,0.0,739.1,616.0,38.0
247,FMB-0215S,44,4912,0.0,777.1,1823.0,38.0
248,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,45,4779,0.0,330.0,1996.0,866.0
250,FMB-0215S,45,4778,1996.0,330.0,58.0,866.0
251,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,46,4609,0.0,821.0,1518.0,398.0
253,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,47,4439,0.0,682.0,816.0,294.5
255,FMB-0215S,47,4875,0.0,976.5,919.0,243.0
256,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,48,4822,0.0,425.0,551.5,358.0
258,FMB-0215S,48,4540,551.5,425.0,772.0,358.0
259,FMB-0215S,48,4601,1323.5,425.0,772.0,358.0
260,FMB-0215S,48,4653,0.0,783.0,584.0,428.5
261,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
262,FMB-0215S,48,4873,2099.0,308.0,325.0,324.5
263,FMB-0215S,48,4889,2099.0,632.5,325.5,288.5
264,FMB-0215S,48,4620,2099.0,921.0,325.5,288.5
265,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,49,4538,0.0,530.0,1247.0,579.0
267,FMB-0215S,49,4517,0.0,1109.0,1784.0,93.0
268,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
270,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
272,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
273,FMB-0215S,51,5083,2055.0,0.0,380.0,248.0
274,FMB-0215S,51,4993,2055.0,248.0,362.0,328.0
275,FMB-0215S,51,4477,2055.0,576.0,362.0,328.0
276,FMB-0215S,51,4836,2055.0,904.0,361.0,308.5
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,53,4969,0.0,297.0,2039.0,482.0
285,FMB-0215S,53,5120,0.0,779.0,959.0,395.0
286,FMB-0215S,53,4882,959.0,779.0,942.0,395.0
287,FMB-0215S,53,5078,0.0,1174.0,321.0,38.0
288,FMB-0215S,53,4781,321.0,1174.0,1638.0,38.0
289,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
291,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,55,4587,0.0,472.0,816.0,407.0
293,FMB-0215S,55,5118,0.0,879.0,847.0,340.0
294,FMB-0215S,55,4592,847.0,879.0,847.0,340.0
295,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
296,FMB-0215S,56,4865,0.0,345.0,420.0,308.0
297,FMB-0215S,56,4448,420.0,345.0,801.0,308.0
298,FMB-0215S,56,4983,1221.0,345.0,420.0,308.0
299,FMB-0215S,56,4925,1641.0,345.0,201.0,308.0
300,FMB-0215S,56,4868,0.0,653.0,1868.0,58.0
301,FMB-0215S,56,4480,0.0,711.0,558.0,201.0
302,FMB-0215S,56,4667,558.0,711.0,48.0,201.0
303,FMB-0215S,56,4785,606.0,711.0,48.0,201.0
304,FMB-0215S,56,5116,0.0,912.0,629.0,306.0
305,FMB-0215S,56,4916,629.0,912.0,861.0,306.0
306,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,57,4746,0.0,472.5,761.0,359.5
308,FMB-0215S,57,4593,761.0,472.5,762.0,359.5
309,FMB-0215S,57,4962,0.0,832.0,524.0,387.0
310,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,58,4631,0.0,348.0,442.0,439.0
312,FMB-0215S,58,4607,442.0,348.0,710.0,439.0
313,FMB-0215S,58,4429,0.0,787.0,965.5,433.0
314,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,59,5067,0.0,417.0,1428.5,707.0
316,FMB-0215S,59,4978,0.0,1124.0,998.0,93.0
317,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
318,FMB-0215S,60,4516,0.0,579.0,1025.0,301.5
319,FMB-0215S,60,4872,1025.0,579.0,427.0,301.5
320,FMB-0215S,60,4952,0.0,880.5,712.5,339.0
321,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
322,FMB-0215S,60,4760,2001.0,350.0,431.2,358.0
323,FMB-0215S,60,4704,2001.0,708.0,339.5,323.0
324,FMB-0215S,60,4832,2001.0,1031.0,320.0,178.0
325,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,61,4723,0.0,425.0,608.0,520.0
327,FMB-0215S,61,4762,608.0,425.0,656.0,520.0
328,FMB-0215S,61,4855,1264.0,425.0,656.0,520.0
329,FMB-0215S,61,4970,0.0,945.0,348.0,273.0
330,FMB-0215S,61,4522,348.0,945.0,616.0,273.0
331,FMB-0215S,61,4541,964.0,945.0,616.0,273.0
332,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
333,FMB-0215S,61,4577,2001.0,317.5,408.0,360.0
334,FMB-0215S,61,4804,2001.0,677.5,412.5,358.0
335,FMB-0215S,61,4399,2001.0,1035.5,299.0,178.0
336,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,62,4852,0.0,399.3,832.0,802.0
338,FMB-0215S,62,4407,832.0,399.3,327.0,802.0
339,FMB-0215S,62,4732,1159.0,399.3,327.0,802.0
340,FMB-0215S,62,4483,1486.0,399.3,308.0,802.0
341,FMB-0215S,62,4604,1794.0,399.3,58.0,802.0
342,FMB-0215S,62,4658,1852.0,399.3,58.0,802.0
343,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
344,FMB-0215S,62,4810,2001.0,328.0,395.0,377.0
345,FMB-0215S,62,4438,2001.0,705.0,408.0,373.0
346,FMB-0215S,62,4627,2001.0,1078.0,370.0,121.5
347,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,63,5051,0.0,307.0,791.0,538.0
349,FMB-0215S,63,4599,791.0,307.0,647.0,538.0
350,FMB-0215S,63,4708,0.0,845.0,545.0,375.0
351,FMB-0215S,63,5084,545.0,845.0,1381.0,375.0
352,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
353,FMB-0215S,63,4649,1987.0,432.0,445.0,444.0
354,FMB-0215S,63,4565,1987.0,876.0,381.5,344.0
355,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,64,4618,0.0,857.0,772.0,358.0
357,FMB-0215S,64,4578,1978.0,0.0,421.0,378.0
358,FMB-0215S,64,4594,1978.0,378.0,421.0,378.0
359,FMB-0215S,64,4668,1978.0,756.0,320.0,178.0
360,FMB-0215S,64,4911,1978.0,934.0,362.0,271.0
361,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
368,FMB-0215S,66,5046,1961.0,361.0,462.0,447.0
369,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
370,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
371,FMB-0215S,67,4891,0.0,38.0,1878.0,547.5
372,FMB-0215S,67,5012,0.0,585.5,924.0,370.0
373,FMB-0215S,67,4977,924.0,585.5,558.0,370.0
374,FMB-0215S,67,4777,0.0,955.5,338.0,198.0
375,FMB-0215S,67,5053,338.0,955.5,438.0,198.0
376,FMB-0215S,67,5001,776.0,955.5,388.0,198.0
377,FMB-0215S,67,4560,0.0,1153.5,442.0,58.0
378,FMB-0215S,67,5004,442.0,1153.5,1361.0,58.0
379,FMB-0215S,67,4927,1933.0,0.0,494.5,472.5
380,FMB-0215S,67,5063,1933.0,472.5,462.0,447.0
381,FMB-0215S,67,4819,1933.0,919.5,300.0,295.0
382,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,68,4954,0.0,394.0,1258.0,63.0
384,FMB-0215S,68,4880,0.0,457.0,891.0,557.0
385,FMB-0215S,68,4548,891.0,457.0,366.0,557.0
386,FMB-0215S,68,4905,1257.0,457.0,358.0,557.0
387,FMB-0215S,68,4434,0.0,1014.0,695.0,204.0
388,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
389,FMB-0215S,68,5062,1847.0,428.0,502.0,447.0
390,FMB-0215S,68,4693,1847.0,875.0,489.0,337.0
391,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
392,FMB-0215S,69,4660,0.0,578.0,1375.0,599.5
393,FMB-0215S,69,4945,0.0,1177.5,280.0,38.0
394,FMB-0215S,69,4445,280.0,1177.5,1538.0,38.0
395,FMB-0215S,69,4405,1823.0,0.0,584.0,504.0
396,FMB-0215S,69,4628,1823.0,504.0,502.0,447.0
397,FMB-0215S,69,4638,1823.0,951.0,483.0,267.5
398,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
399,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
400,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
401,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
402,FMB-0215S,70,4828,1783.0,0.0,645.0,558.0
403,FMB-0215S,70,4895,1783.0,558.0,645.0,558.0
404,FMB-0215S,70,4953,1783.0,1116.0,384.0,92.5
405,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
406,FMB-0215S,71,4799,0.0,377.0,1368.0,718.0
407,FMB-0215S,71,4752,0.0,1095.0,588.5,124.5
408,FMB-0215S,71,4896,588.5,1095.0,603.0,124.5
409,FMB-0215S,71,4383,1712.0,0.0,723.0,301.5
410,FMB-0215S,71,4915,1712.0,301.5,662.0,559.0
411,FMB-0215S,71,4390,1712.0,860.5,422.0,359.0
412,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
413,FMB-0215S,72,5017,0.0,348.0,821.0,58.0
414,FMB-0215S,72,4515,821.0,348.0,858.0,58.0
415,FMB-0215S,72,4561,0.0,406.0,425.0,317.5
416,FMB-0215S,72,4685,0.0,723.5,821.0,448.0
417,FMB-0215S,72,4951,821.0,723.5,866.0,448.0
418,FMB-0215S,72,4550,0.0,1171.5,470.0,48.0
419,FMB-0215S,72,4498,470.0,1171.5,494.0,48.0
420,FMB-0215S,72,4493,964.0,1171.5,470.0,48.0
421,FMB-0215S,72,5086,1698.0,0.0,722.0,527.0
422,FMB-0215S,72,4694,1698.0,527.0,698.0,582.0
423,FMB-0215S,72,5030,1698.0,1109.0,464.0,92.5
424,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
425,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
426,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
427,FMB-0215S,73,4510,321.0,1021.0,480.0,198.0
428,FMB-0215S,73,4709,801.0,1021.0,438.0,198.0
429,FMB-0215S,73,4637,1239.0,1021.0,388.0,198.0
430,FMB-0215S,73,4396,1668.0,0.0,770.0,558.0
431,FMB-0215S,73,4625,1668.0,558.0,702.0,598.0
432,FMB-0215S,73,4499,1668.0,1156.0,270.0,58.0
433,FMB-0215S,73,4651,1938.0,1156.0,488.0,58.0
434,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,4425,0.0,420.0,1510.0,38.0
436,FMB-0215S,74,4428,0.0,458.0,562.0,348.0
