,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,3,4552,0.0,935.5,2243.0,58.0
43,FMB-0215S,3,4770,0.0,993.5,388.0,78.0
44,FMB-0215S,3,4981,0.0,1071.5,491.0,38.0
45,FMB-0215S,4,4960,0.0,0.0,2410.0,370.0
46,FMB-0215S,4,4923,0.0,370.0,2248.0,293.0
47,FMB-0215S,4,4969,0.0,663.0,2039.0,482.0
48,FMB-0215S,4,4705,0.0,1145.0,390.0,58.0
49,FMB-0215S,4,4764,390.0,1145.0,1898.0,58.0
50,FMB-0215S,5,5092,0.0,0.0,2403.0,580.0
51,FMB-0215S,5,4772,0.0,580.0,2398.0,38.0
52,FMB-0215S,5,4554,0.0,618.0,559.0,360.0
53,FMB-0215S,5,5117,0.0,978.0,445.0,174.0
54,FMB-0215S,5,4497,0.0,1152.0,678.0,58.0
55,FMB-0215S,5,4713,678.0,1152.0,1718.0,58.0
56,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
57,FMB-0215S,6,4778,0.0,58.0,866.0,58.0
58,FMB-0215S,6,4617,866.0,58.0,1517.0,58.0
59,FMB-0215S,6,4974,0.0,116.0,869.0,128.0
60,FMB-0215S,6,4998,0.0,244.0,2393.0,310.0
61,FMB-0215S,6,4765,0.0,554.0,2148.0,530.0
62,FMB-0215S,6,4976,0.0,1084.0,701.5,134.0
63,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
64,FMB-0215S,7,4743,0.0,580.0,488.0,118.0
65,FMB-0215S,7,4476,488.0,580.0,488.0,118.0
66,FMB-0215S,7,4644,976.0,580.0,488.0,118.0
67,FMB-0215S,7,4834,1464.0,580.0,488.0,118.0
68,FMB-0215S,7,4654,1952.0,580.0,388.0,118.0
69,FMB-0215S,7,4855,0.0,698.0,656.0,520.0
70,FMB-0215S,7,4762,656.0,698.0,656.0,520.0
71,FMB-0215S,7,4723,1312.0,698.0,608.0,520.0
72,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
73,FMB-0215S,8,4771,0.0,38.0,1649.0,420.0
74,FMB-0215S,8,4527,0.0,458.0,254.0,172.5
75,FMB-0215S,8,4774,254.0,458.0,653.0,172.5
76,FMB-0215S,8,4830,907.0,458.0,254.0,172.5
77,FMB-0215S,8,5000,0.0,630.5,923.0,317.0
78,FMB-0215S,8,4581,923.0,630.5,923.0,317.0
79,FMB-0215S,8,4876,0.0,947.5,1480.0,88.0
80,FMB-0215S,8,5026,1480.0,947.5,798.0,88.0
81,FMB-0215S,8,4984,0.0,1035.5,2388.0,58.0
82,FMB-0215S,8,4665,0.0,1093.5,1071.0,58.0
83,FMB-0215S,8,4588,1071.0,1093.5,1138.0,58.0
84,FMB-0215S,8,4582,0.0,1151.5,691.0,58.0
85,FMB-0215S,8,5081,691.0,1151.5,1668.0,58.0
86,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
87,FMB-0215S,9,4948,0.0,398.0,762.0,379.0
88,FMB-0215S,9,4584,762.0,398.0,1277.0,379.0
89,FMB-0215S,9,4857,0.0,777.0,2394.5,440.0
90,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
91,FMB-0215S,10,4808,0.0,38.0,2360.0,307.0
92,FMB-0215S,10,4506,0.0,345.0,2286.0,277.0
93,FMB-0215S,10,4609,0.0,622.0,1518.0,398.0
94,FMB-0215S,10,4777,0.0,1020.0,338.0,198.0
95,FMB-0215S,10,4709,338.0,1020.0,438.0,198.0
96,FMB-0215S,10,5053,776.0,1020.0,438.0,198.0
97,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
98,FMB-0215S,11,4749,0.0,330.0,1978.0,857.0
99,FMB-0215S,11,5121,1978.0,330.0,58.0,857.0
100,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
101,FMB-0215S,12,4605,0.0,480.0,606.0,295.0
102,FMB-0215S,12,4897,0.0,775.0,2298.0,445.0
103,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
104,FMB-0215S,13,4392,0.0,458.0,926.0,479.5
105,FMB-0215S,13,4775,926.0,458.0,671.0,479.5
106,FMB-0215S,13,4997,1597.0,458.0,470.0,479.5
107,FMB-0215S,13,4991,0.0,937.5,717.0,278.5
108,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
109,FMB-0215S,14,5058,0.0,38.0,2157.0,57.0
110,FMB-0215S,14,4899,0.0,95.0,1440.0,251.5
111,FMB-0215S,14,4794,0.0,346.5,780.0,58.0
112,FMB-0215S,14,4387,780.0,346.5,1598.0,58.0
113,FMB-0215S,14,4563,0.0,404.5,1194.0,510.0
114,FMB-0215S,14,5102,1194.0,404.5,1194.0,510.0
115,FMB-0215S,14,4622,0.0,914.5,375.0,303.5
116,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,15,4980,0.0,596.0,2051.0,371.0
118,FMB-0215S,15,5083,0.0,967.0,380.0,248.0
119,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
120,FMB-0215S,16,5114,0.0,58.0,931.0,440.0
121,FMB-0215S,16,5131,0.0,498.0,2338.0,398.0
122,FMB-0215S,16,4561,0.0,896.0,425.0,317.5
123,FMB-0215S,16,4406,425.0,896.0,425.0,317.5
124,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,17,4760,0.0,862.0,431.2,358.0
126,FMB-0215S,17,4601,431.2,862.0,772.0,358.0
127,FMB-0215S,17,4905,1203.2,862.0,557.0,358.0
128,FMB-0215S,17,4840,1760.2,862.0,556.0,358.0
129,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,18,4736,0.0,578.0,2194.0,419.0
131,FMB-0215S,18,4788,0.0,997.0,328.0,220.0
132,FMB-0215S,18,4793,328.0,997.0,1778.5,220.0
133,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
135,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
136,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
137,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
138,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
139,FMB-0215S,20,4795,0.0,58.0,2001.0,399.3
140,FMB-0215S,20,4684,0.0,457.3,2020.0,417.0
141,FMB-0215S,20,4531,0.0,874.3,2308.0,58.0
142,FMB-0215S,20,5031,0.0,932.3,721.0,277.5
143,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,21,4741,0.0,434.5,913.0,162.0
145,FMB-0215S,21,4849,913.0,434.5,276.0,162.0
146,FMB-0215S,21,4861,0.0,596.5,2234.0,482.5
147,FMB-0215S,21,4896,0.0,1079.0,603.0,124.5
148,FMB-0215S,21,4747,603.0,1079.0,661.0,124.5
149,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,22,4685,0.0,770.0,821.0,448.0
151,FMB-0215S,22,4731,821.0,770.0,998.0,448.0
152,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
154,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
156,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
157,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,25,4703,0.0,507.0,2123.0,682.0
160,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
162,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,27,5130,0.0,445.0,1618.5,430.0
164,FMB-0215S,27,4907,0.0,875.0,1001.0,342.0
165,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,4718,0.0,445.0,929.0,462.0
167,FMB-0215S,28,4890,929.0,445.0,929.0,462.0
168,FMB-0215S,28,4414,1858.0,445.0,379.0,462.0
169,FMB-0215S,28,4814,0.0,907.0,509.0,312.0
170,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,29,4548,0.0,852.0,557.0,366.0
172,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,30,4570,0.0,771.0,880.0,378.0
174,FMB-0215S,30,4841,880.0,771.0,920.0,378.0
175,FMB-0215S,30,4578,1800.0,771.0,421.0,378.0
176,FMB-0215S,30,4954,0.0,1149.0,1258.0,63.0
177,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,31,4763,0.0,422.0,2264.0,455.0
179,FMB-0215S,31,4870,0.0,877.0,852.0,58.0
180,FMB-0215S,31,4661,852.0,877.0,1218.0,58.0
181,FMB-0215S,31,4887,0.0,935.0,888.0,58.0
182,FMB-0215S,31,4555,888.0,935.0,1198.0,58.0
183,FMB-0215S,31,4846,0.0,993.0,1932.0,200.5
184,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,32,4999,0.0,568.0,2221.0,494.5
186,FMB-0215S,32,4394,0.0,1062.5,508.0,155.0
187,FMB-0215S,32,4501,508.0,1062.5,756.0,155.0
188,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
190,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
191,FMB-0215S,34,4662,0.0,580.0,852.0,579.0
192,FMB-0215S,34,4538,852.0,580.0,1247.0,579.0
193,FMB-0215S,34,4596,0.0,1159.0,202.0,58.0
194,FMB-0215S,34,4507,202.0,1159.0,1998.0,58.0
195,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,35,4595,0.0,482.5,2094.0,530.0
197,FMB-0215S,35,4505,0.0,1012.5,519.0,196.0
198,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
199,FMB-0215S,36,4514,0.0,298.0,1105.5,900.0
200,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,37,4957,0.0,946.0,616.0,273.0
202,FMB-0215S,37,4522,616.0,946.0,616.0,273.0
203,FMB-0215S,37,4541,1232.0,946.0,616.0,273.0
204,FMB-0215S,37,4635,2201.0,0.0,238.0,118.0
205,FMB-0215S,37,4847,2201.0,118.0,238.0,118.0
206,FMB-0215S,37,4745,2201.0,236.0,238.0,118.0
207,FMB-0215S,37,4695,2201.0,354.0,238.0,118.0
208,FMB-0215S,37,4409,2201.0,472.0,238.0,118.0
209,FMB-0215S,37,4715,2201.0,590.0,175.0,48.0
210,FMB-0215S,37,4986,2201.0,638.0,201.0,48.0
211,FMB-0215S,37,4785,2201.0,686.0,201.0,48.0
212,FMB-0215S,37,4667,2201.0,734.0,201.0,48.0
213,FMB-0215S,37,4672,2201.0,782.0,197.0,38.0
214,FMB-0215S,37,4913,2201.0,820.0,198.0,38.0
215,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,38,4403,0.0,394.0,692.0,309.0
217,FMB-0215S,38,4678,0.0,703.0,2088.0,511.5
218,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4462,0.0,419.0,523.5,239.0
220,FMB-0215S,39,4676,0.0,658.0,930.0,558.0
221,FMB-0215S,39,4664,930.0,658.0,508.0,558.0
222,FMB-0215S,39,4977,1438.0,658.0,370.0,558.0
223,FMB-0215S,39,4797,1808.0,658.0,337.0,558.0
224,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,40,4441,0.0,58.0,630.0,378.0
226,FMB-0215S,40,4412,0.0,436.0,711.5,52.5
227,FMB-0215S,40,4930,711.5,436.0,688.0,52.5
228,FMB-0215S,40,4485,1399.5,436.0,625.0,52.5
229,FMB-0215S,40,4547,0.0,488.5,556.0,371.0
230,FMB-0215S,40,4756,0.0,859.5,859.0,327.0
231,FMB-0215S,40,4680,859.0,859.5,1021.5,327.0
232,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,41,4393,0.0,565.0,2051.0,297.0
234,FMB-0215S,41,4938,0.0,862.0,1318.0,346.0
235,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,43,4924,0.0,330.0,821.0,560.0
239,FMB-0215S,43,4459,821.0,330.0,1003.0,560.0
240,FMB-0215S,43,5011,0.0,890.0,964.0,330.0
241,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,44,4751,0.0,821.0,798.0,299.0
243,FMB-0215S,44,4800,798.0,821.0,642.0,299.0
244,FMB-0215S,44,4399,1440.0,821.0,178.0,299.0
245,FMB-0215S,44,4722,0.0,1120.0,112.0,98.0
246,FMB-0215S,44,4972,112.0,1120.0,901.0,98.0
247,FMB-0215S,44,4767,1013.0,1120.0,298.0,98.0
248,FMB-0215S,44,4436,1311.0,1120.0,112.0,98.0
249,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,45,5075,0.0,580.0,2098.0,560.0
251,FMB-0215S,45,4432,0.0,1140.0,238.0,78.0
252,FMB-0215S,45,4598,238.0,1140.0,488.0,78.0
253,FMB-0215S,45,4650,726.0,1140.0,488.0,78.0
254,FMB-0215S,45,5016,1214.0,1140.0,488.0,78.0
255,FMB-0215S,45,4518,1702.0,1140.0,438.0,78.0
256,FMB-0215S,45,4710,2152.0,0.0,288.0,118.0
257,FMB-0215S,45,4388,2152.0,118.0,284.5,277.0
258,FMB-0215S,45,4716,2152.0,395.0,282.0,233.0
259,FMB-0215S,45,4862,2152.0,628.0,278.0,205.0
260,FMB-0215S,45,4629,2152.0,833.0,242.0,175.0
261,FMB-0215S,45,4500,2152.0,1008.0,278.0,175.0
262,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,46,4995,0.0,330.0,1623.0,568.0
264,FMB-0215S,46,4490,0.0,898.0,798.0,318.0
265,FMB-0215S,46,4782,798.0,898.0,823.0,318.0
266,FMB-0215S,46,5057,1621.0,898.0,52.5,318.0
267,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,47,4404,0.0,425.0,754.0,363.0
269,FMB-0215S,47,4854,754.0,425.0,711.5,363.0
270,FMB-0215S,47,4886,0.0,788.0,548.5,430.0
271,FMB-0215S,47,4910,548.5,788.0,588.0,430.0
272,FMB-0215S,47,5023,1136.5,788.0,588.0,430.0
273,FMB-0215S,47,5073,1724.5,788.0,316.0,430.0
274,FMB-0215S,47,4889,2099.0,0.0,325.5,288.5
275,FMB-0215S,47,4873,2099.0,288.5,325.0,324.5
276,FMB-0215S,47,4819,2099.0,613.0,300.0,295.0
277,FMB-0215S,47,4620,2099.0,908.0,325.5,288.5
278,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,48,4593,0.0,530.0,762.0,359.5
280,FMB-0215S,48,4746,762.0,530.0,761.0,359.5
281,FMB-0215S,48,4941,0.0,889.5,878.0,329.0
282,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,49,4903,0.0,58.0,2051.0,422.0
284,FMB-0215S,49,5103,0.0,480.0,2058.0,58.0
285,FMB-0215S,49,5115,0.0,538.0,928.0,298.0
286,FMB-0215S,49,5050,928.0,538.0,998.0,298.0
287,FMB-0215S,49,4455,0.0,836.0,579.0,382.0
288,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
290,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
292,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,53,4439,0.0,472.0,816.0,294.5
300,FMB-0215S,53,4648,0.0,766.5,1598.0,448.0
301,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,54,4935,0.0,659.0,628.0,58.0
303,FMB-0215S,54,5004,628.0,659.0,1361.0,58.0
304,FMB-0215S,54,5068,0.0,717.0,883.0,501.0
305,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,55,4487,0.0,345.0,922.0,527.0
307,FMB-0215S,55,4850,0.0,872.0,503.0,348.0
308,FMB-0215S,55,4508,503.0,872.0,1236.0,348.0
309,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,56,4701,0.0,472.5,1172.0,722.0
311,FMB-0215S,56,5086,1172.0,472.5,527.0,722.0
312,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,57,5077,0.0,348.0,1048.0,297.0
314,FMB-0215S,57,4827,1048.0,348.0,923.0,297.0
315,FMB-0215S,57,4813,0.0,645.0,946.0,575.0
316,FMB-0215S,57,4569,946.0,645.0,946.0,575.0
317,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,58,4583,0.0,425.0,890.0,536.0
319,FMB-0215S,58,4688,890.0,425.0,418.0,536.0
320,FMB-0215S,58,4851,0.0,961.0,733.0,237.0
321,FMB-0215S,58,5032,2001.0,0.0,427.0,58.0
322,FMB-0215S,58,4594,2001.0,58.0,421.0,378.0
323,FMB-0215S,58,4810,2001.0,436.0,395.0,377.0
324,FMB-0215S,58,4438,2001.0,813.0,408.0,373.0
325,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
327,FMB-0215S,59,4865,2001.0,0.0,420.0,308.0
328,FMB-0215S,59,4577,2001.0,308.0,408.0,360.0
329,FMB-0215S,59,4804,2001.0,668.0,412.5,358.0
330,FMB-0215S,59,4668,2001.0,1026.0,320.0,178.0
331,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
332,FMB-0215S,60,4989,0.0,579.0,807.0,310.0
333,FMB-0215S,60,5129,807.0,579.0,405.0,310.0
334,FMB-0215S,60,5036,0.0,889.0,832.0,329.0
335,FMB-0215S,60,4456,832.0,889.0,882.0,329.0
336,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
338,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,62,4586,0.0,307.0,1198.0,380.0
340,FMB-0215S,62,4645,1198.0,307.0,518.0,380.0
341,FMB-0215S,62,5038,1716.0,307.0,38.0,380.0
342,FMB-0215S,62,4919,0.0,687.0,568.0,531.0
343,FMB-0215S,62,4418,1987.0,0.0,445.0,432.0
344,FMB-0215S,62,4631,1987.0,432.0,442.0,439.0
345,FMB-0215S,62,4805,1987.0,871.0,347.0,317.5
346,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,63,4744,1978.0,0.0,462.0,443.0
349,FMB-0215S,63,5007,1978.0,443.0,438.0,238.0
350,FMB-0215S,63,4390,1978.0,681.0,422.0,359.0
351,FMB-0215S,63,4615,1978.0,1040.0,327.0,162.0
352,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
357,FMB-0215S,64,5063,1961.0,394.0,462.0,447.0
358,FMB-0215S,64,4934,1961.0,841.0,462.0,379.0
359,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,65,4758,0.0,38.0,980.0,291.0
361,FMB-0215S,65,4958,0.0,329.0,1847.0,550.0
362,FMB-0215S,65,4592,0.0,879.0,847.0,340.0
363,FMB-0215S,65,5062,1933.0,0.0,502.0,447.0
364,FMB-0215S,65,5108,1933.0,447.0,502.0,447.0
365,FMB-0215S,65,4551,1933.0,894.0,347.0,317.5
366,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,66,4951,0.0,348.0,866.0,448.0
368,FMB-0215S,66,4796,0.0,796.0,549.5,423.3
369,FMB-0215S,66,4621,1898.0,0.0,536.0,114.0
370,FMB-0215S,66,4686,1898.0,114.0,530.0,498.5
371,FMB-0215S,66,4927,1898.0,612.5,494.5,472.5
372,FMB-0215S,66,4955,1898.0,1085.0,388.0,132.5
373,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,67,4702,0.0,398.0,900.0,337.0
375,FMB-0215S,67,4768,900.0,398.0,558.0,337.0
376,FMB-0215S,67,4481,0.0,735.0,583.5,459.0
377,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
378,FMB-0215S,67,4975,1886.0,358.0,539.5,530.0
379,FMB-0215S,67,4821,1886.0,888.0,348.0,330.0
380,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
382,FMB-0215S,68,4480,1878.0,0.0,558.0,201.0
383,FMB-0215S,68,4914,1878.0,201.0,502.0,447.0
384,FMB-0215S,68,4628,1878.0,648.0,502.0,447.0
385,FMB-0215S,68,4750,1878.0,1095.0,338.0,78.0
386,FMB-0215S,68,4945,1878.0,1173.0,280.0,38.0
387,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
388,FMB-0215S,69,4987,0.0,58.0,438.0,158.0
389,FMB-0215S,69,4642,438.0,58.0,488.0,158.0
390,FMB-0215S,69,4979,926.0,58.0,488.0,158.0
391,FMB-0215S,69,4994,0.0,216.0,1478.0,398.0
392,FMB-0215S,69,5003,0.0,614.0,1823.0,578.0
393,FMB-0215S,69,4611,1861.0,0.0,545.0,371.5
394,FMB-0215S,69,4489,1861.0,371.5,525.0,465.0
395,FMB-0215S,69,5111,1861.0,836.5,497.0,380.0
396,FMB-0215S,69,4996,2358.0,836.5,38.0,380.0
397,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,70,5012,0.0,394.0,924.0,370.0
399,FMB-0215S,70,4433,924.0,394.0,121.5,370.0
400,FMB-0215S,70,4708,0.0,764.0,545.0,375.0
401,FMB-0215S,70,4496,545.0,764.0,545.0,375.0
402,FMB-0215S,70,5076,0.0,1139.0,288.0,78.0
403,FMB-0215S,70,4692,288.0,1139.0,438.0,78.0
404,FMB-0215S,70,4885,726.0,1139.0,438.0,78.0
405,FMB-0215S,70,4729,1164.0,1139.0,388.0,78.0
406,FMB-0215S,70,4878,1552.0,1139.0,288.0,78.0
407,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
408,FMB-0215S,70,5135,1847.0,425.0,572.0,510.0
409,FMB-0215S,70,4911,1847.0,935.0,362.0,271.0
410,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,4740,0.0,394.0,1649.0,420.0
412,FMB-0215S,71,4682,0.0,814.0,1001.0,342.0
413,FMB-0215S,71,4545,1001.0,814.0,58.0,342.0
414,FMB-0215S,71,4499,0.0,1156.0,270.0,58.0
415,FMB-0215S,71,4471,270.0,1156.0,1568.0,58.0
416,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
417,FMB-0215S,71,4798,1847.0,428.5,580.0,458.5
418,FMB-0215S,71,4993,1847.0,887.0,362.0,328.0
419,FMB-0215S,71,4964,2209.0,887.0,173.0,328.0
420,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
421,FMB-0215S,72,4728,0.0,38.0,1182.0,898.0
422,FMB-0215S,72,4521,0.0,936.0,621.5,267.5
423,FMB-0215S,72,4559,621.5,936.0,631.0,267.5
424,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
425,FMB-0215S,72,4698,1823.0,528.0,576.0,550.0
426,FMB-0215S,72,4752,1823.0,1078.0,588.5,124.5
427,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,73,4809,0.0,58.0,1198.0,380.0
429,FMB-0215S,73,4445,0.0,438.0,1538.0,38.0
430,FMB-0215S,73,5017,0.0,476.0,821.0,58.0
431,FMB-0215S,73,4888,821.0,476.0,967.0,58.0
432,FMB-0215S,73,4776,0.0,534.0,770.0,58.0
433,FMB-0215S,73,4963,770.0,534.0,1004.0,58.0
434,FMB-0215S,73,4495,0.0,592.0,861.0,300.0
435,FMB-0215S,73,4517,0.0,892.0,1784.0,93.0
436,FMB-0215S,73,5042,0.0,985.0,791.0,83.0
437,FMB-0215S,73,4626,0.0,1068.0,631.0,88.0
438,FMB-0215S,73,4473,0.0,1156.0,691.0,58.0
