,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,4,30780,0.0,1058.0,308.0,153.5
31,ZQB-0218S,5,30456,0.0,0.0,2232.0,543.0
32,ZQB-0218S,5,30923,0.0,543.0,719.0,502.0
33,ZQB-0218S,5,30249,0.0,1045.0,288.0,158.0
34,ZQB-0218S,5,30241,288.0,1045.0,338.0,158.0
35,ZQB-0218S,6,30563,0.0,0.0,2398.0,58.0
36,ZQB-0218S,6,30910,0.0,58.0,556.0,352.0
37,ZQB-0218S,6,30477,0.0,410.0,1194.5,420.0
38,ZQB-0218S,6,30447,0.0,830.0,558.0,389.0
39,ZQB-0218S,6,30494,558.0,830.0,1578.0,389.0
40,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
41,ZQB-0218S,7,30576,0.0,847.0,800.0,369.5
42,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
43,ZQB-0218S,8,30978,0.0,345.0,1001.0,317.0
44,ZQB-0218S,8,30705,0.0,662.0,1071.5,415.0
45,ZQB-0218S,8,30280,0.0,1077.0,554.0,138.0
46,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
47,ZQB-0218S,9,30575,0.0,580.0,488.0,158.0
48,ZQB-0218S,9,30631,488.0,580.0,438.0,158.0
49,ZQB-0218S,9,30588,926.0,580.0,438.0,158.0
50,ZQB-0218S,9,30717,1364.0,580.0,388.0,158.0
51,ZQB-0218S,9,30956,1752.0,580.0,338.0,158.0
52,ZQB-0218S,9,30832,2090.0,580.0,338.0,158.0
53,ZQB-0218S,9,30300,0.0,738.0,1051.0,482.0
54,ZQB-0218S,9,30609,1051.0,738.0,399.0,482.0
55,ZQB-0218S,9,30817,1450.0,738.0,396.0,482.0
56,ZQB-0218S,9,30343,1846.0,738.0,58.0,482.0
57,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
58,ZQB-0218S,10,30557,0.0,405.0,1191.0,448.0
59,ZQB-0218S,10,30459,1191.0,405.0,560.0,448.0
60,ZQB-0218S,10,30335,1751.0,405.0,397.5,448.0
61,ZQB-0218S,10,30648,2148.5,405.0,118.0,448.0
62,ZQB-0218S,10,30613,0.0,853.0,429.0,339.0
63,ZQB-0218S,10,30793,429.0,853.0,472.0,339.0
64,ZQB-0218S,10,30522,901.0,853.0,384.0,339.0
65,ZQB-0218S,10,30922,1285.0,853.0,354.0,339.0
66,ZQB-0218S,10,30874,1639.0,853.0,354.0,339.0
67,ZQB-0218S,10,30611,1993.0,853.0,354.0,339.0
68,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,11,30574,0.0,545.0,2301.0,662.0
70,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,12,30395,0.0,580.0,868.0,579.0
72,ZQB-0218S,12,30432,868.0,580.0,1137.0,579.0
73,ZQB-0218S,12,30706,2005.0,580.0,409.0,579.0
74,ZQB-0218S,12,30234,0.0,1159.0,410.0,58.0
75,ZQB-0218S,12,30527,410.0,1159.0,1576.0,58.0
76,ZQB-0218S,12,30382,1986.0,1159.0,454.0,58.0
77,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
78,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
79,ZQB-0218S,13,30445,0.0,736.0,942.0,482.5
80,ZQB-0218S,13,30439,942.0,736.0,949.0,482.5
81,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,14,30855,0.0,580.0,2398.0,578.0
83,ZQB-0218S,14,30226,0.0,1158.0,410.0,58.0
84,ZQB-0218S,14,30312,410.0,1158.0,1712.0,58.0
85,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,15,30845,0.0,558.0,1402.0,377.0
87,ZQB-0218S,15,30836,1402.0,558.0,868.0,377.0
88,ZQB-0218S,15,30352,0.0,935.0,748.0,280.0
89,ZQB-0218S,15,30461,748.0,935.0,222.0,280.0
90,ZQB-0218S,15,30348,970.0,935.0,222.0,280.0
91,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
92,ZQB-0218S,16,30866,0.0,720.0,2314.0,377.5
93,ZQB-0218S,16,30852,0.0,1097.5,819.0,120.0
94,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,17,30268,0.0,578.0,2378.0,560.0
96,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
97,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,18,30418,0.0,580.0,2034.0,430.0
99,ZQB-0218S,18,30754,2034.0,580.0,310.0,430.0
100,ZQB-0218S,18,30651,0.0,1010.0,801.5,208.6
101,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
102,ZQB-0218S,19,30878,0.0,398.0,2026.0,754.0
103,ZQB-0218S,19,30216,0.0,1152.0,387.0,58.0
104,ZQB-0218S,19,30692,387.0,1152.0,1998.0,58.0
105,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,21,30541,0.0,38.0,2038.0,38.0
110,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
111,ZQB-0218S,22,30210,0.0,427.0,866.0,558.0
112,ZQB-0218S,22,30917,866.0,427.0,1065.0,558.0
113,ZQB-0218S,22,30897,1931.0,427.0,78.0,558.0
114,ZQB-0218S,22,31014,0.0,985.0,588.0,231.5
115,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,23,30746,0.0,248.0,1366.0,565.0
117,ZQB-0218S,23,30736,0.0,813.0,874.5,405.0
118,ZQB-0218S,23,30821,874.5,813.0,289.0,405.0
119,ZQB-0218S,23,30264,1163.5,813.0,289.0,405.0
120,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,24,30366,0.0,58.0,1873.0,368.0
122,ZQB-0218S,24,30481,1873.0,58.0,48.0,368.0
123,ZQB-0218S,24,30405,1921.0,58.0,48.0,368.0
124,ZQB-0218S,24,30732,0.0,426.0,1198.0,578.0
125,ZQB-0218S,24,30783,1198.0,426.0,753.0,578.0
126,ZQB-0218S,24,30871,0.0,1004.0,479.0,216.0
127,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
128,ZQB-0218S,25,30815,0.0,588.0,1760.0,327.0
129,ZQB-0218S,25,30322,0.0,915.0,893.0,178.0
130,ZQB-0218S,25,30989,0.0,1093.0,775.5,124.5
131,ZQB-0218S,25,30983,2148.0,0.0,279.0,185.0
132,ZQB-0218S,25,30386,2148.0,185.0,262.0,257.0
133,ZQB-0218S,25,30578,2148.0,442.0,261.5,147.5
134,ZQB-0218S,25,30565,2148.0,589.5,238.0,118.0
135,ZQB-0218S,25,30641,2148.0,707.5,238.0,118.0
136,ZQB-0218S,25,30530,2148.0,825.5,195.0,48.0
137,ZQB-0218S,25,30571,2148.0,873.5,197.0,48.0
138,ZQB-0218S,25,30808,2148.0,921.5,197.0,48.0
139,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,26,30955,0.0,330.0,902.0,299.0
141,ZQB-0218S,26,30800,902.0,330.0,722.0,299.0
142,ZQB-0218S,26,30397,1624.0,330.0,412.0,299.0
143,ZQB-0218S,26,30288,0.0,629.0,732.0,538.0
144,ZQB-0218S,26,30976,732.0,629.0,736.0,538.0
145,ZQB-0218S,26,30695,1468.0,629.0,421.0,538.0
146,ZQB-0218S,26,30931,0.0,1167.0,766.0,53.0
147,ZQB-0218S,26,30622,766.0,1167.0,928.0,53.0
148,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,27,30490,0.0,395.0,1941.0,399.0
150,ZQB-0218S,27,30896,0.0,794.0,773.5,421.5
151,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,28,30228,0.0,412.0,1913.0,38.0
153,ZQB-0218S,28,30639,0.0,450.0,1964.0,395.0
154,ZQB-0218S,28,30987,1964.0,450.0,48.0,395.0
155,ZQB-0218S,28,30630,0.0,845.0,694.0,375.0
156,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,29,30906,0.0,580.0,880.0,558.0
158,ZQB-0218S,29,30688,0.0,1138.0,465.0,58.0
159,ZQB-0218S,29,30701,465.0,1138.0,1560.0,58.0
160,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,30,30865,0.0,58.0,2048.0,528.0
162,ZQB-0218S,30,30753,0.0,586.0,1151.0,329.0
163,ZQB-0218S,30,30743,0.0,915.0,822.0,304.5
164,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
168,ZQB-0218S,31,30867,2101.0,118.0,328.5,178.0
169,ZQB-0218S,31,30518,2101.0,296.0,288.0,118.0
170,ZQB-0218S,31,30857,2101.0,414.0,288.0,118.0
171,ZQB-0218S,31,30403,2101.0,532.0,338.0,118.0
172,ZQB-0218S,31,30523,2101.0,650.0,338.0,118.0
173,ZQB-0218S,31,30905,2101.0,768.0,338.0,118.0
174,ZQB-0218S,31,30429,2101.0,886.0,332.0,52.5
175,ZQB-0218S,31,30476,2101.0,938.5,315.0,48.0
176,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,32,30840,0.0,489.0,766.0,548.0
178,ZQB-0218S,32,30685,766.0,489.0,385.0,548.0
179,ZQB-0218S,32,31019,0.0,1037.0,1273.0,182.5
180,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
181,ZQB-0218S,33,30219,0.0,558.0,2048.0,578.0
182,ZQB-0218S,33,30485,0.0,1136.0,338.0,78.0
183,ZQB-0218S,33,30674,338.0,1136.0,488.0,78.0
184,ZQB-0218S,33,30883,826.0,1136.0,388.0,78.0
185,ZQB-0218S,33,30960,1214.0,1136.0,338.0,78.0
186,ZQB-0218S,33,30828,1552.0,1136.0,338.0,78.0
187,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,34,30479,0.0,568.0,661.0,338.0
189,ZQB-0218S,34,30959,661.0,568.0,404.0,338.0
190,ZQB-0218S,34,30952,1065.0,568.0,198.0,338.0
191,ZQB-0218S,34,30716,1263.0,568.0,198.0,338.0
192,ZQB-0218S,34,30371,1461.0,568.0,198.0,338.0
193,ZQB-0218S,34,30317,1659.0,568.0,198.0,338.0
194,ZQB-0218S,34,30489,1857.0,568.0,158.0,338.0
195,ZQB-0218S,34,31007,2015.0,568.0,78.0,338.0
196,ZQB-0218S,34,30431,0.0,906.0,567.0,38.0
197,ZQB-0218S,34,30325,567.0,906.0,1238.0,38.0
198,ZQB-0218S,34,31013,0.0,944.0,486.0,275.3
199,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,35,30907,0.0,578.0,1019.5,556.0
201,ZQB-0218S,35,30394,1019.5,578.0,770.0,556.0
202,ZQB-0218S,35,30410,0.0,1134.0,928.0,83.0
203,ZQB-0218S,35,30972,928.0,1134.0,928.0,83.0
204,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,36,30411,0.0,478.0,439.0,342.0
206,ZQB-0218S,36,30342,439.0,478.0,661.0,342.0
207,ZQB-0218S,36,30384,0.0,820.0,484.0,399.0
208,ZQB-0218S,36,30369,484.0,820.0,178.0,399.0
209,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
211,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30964,0.0,378.0,2048.0,528.0
213,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30283,0.0,454.0,1151.0,329.0
216,ZQB-0218S,39,30708,1151.0,454.0,728.0,329.0
217,ZQB-0218S,39,30892,0.0,783.0,1780.0,378.0
218,ZQB-0218S,39,30250,0.0,1161.0,402.0,58.0
219,ZQB-0218S,39,30514,402.0,1161.0,1663.0,58.0
220,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,40,30306,0.0,575.0,2015.5,395.0
222,ZQB-0218S,40,30470,0.0,970.0,823.0,248.0
223,ZQB-0218S,40,30643,2061.0,0.0,367.0,310.0
224,ZQB-0218S,40,30725,2061.0,310.0,357.5,353.0
225,ZQB-0218S,40,31005,2061.0,663.0,358.0,348.0
226,ZQB-0218S,40,30263,2061.0,1011.0,331.0,207.5
227,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,41,30822,0.0,480.0,457.0,118.0
229,ZQB-0218S,41,30616,457.0,480.0,498.0,118.0
230,ZQB-0218S,41,30915,955.0,480.0,488.0,118.0
231,ZQB-0218S,41,30776,1443.0,480.0,488.0,118.0
232,ZQB-0218S,41,30229,0.0,598.0,562.0,329.0
233,ZQB-0218S,41,30891,562.0,598.0,1151.0,329.0
234,ZQB-0218S,41,30671,0.0,927.0,315.5,289.0
235,ZQB-0218S,41,30999,315.5,927.0,457.5,289.0
236,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30256,0.0,528.0,560.0,511.0
238,ZQB-0218S,42,30272,0.0,1039.0,537.0,179.0
239,ZQB-0218S,42,30938,537.0,1039.0,537.0,179.0
240,ZQB-0218S,42,30834,1074.0,1039.0,537.0,179.0
241,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30326,0.0,38.0,766.0,569.0
243,ZQB-0218S,43,30747,766.0,38.0,281.5,569.0
244,ZQB-0218S,43,30358,0.0,607.0,1598.0,598.0
245,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,44,30415,0.0,430.0,801.0,393.0
247,ZQB-0218S,44,30826,0.0,823.0,550.0,397.0
248,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
249,ZQB-0218S,44,30792,2034.0,338.0,377.0,377.0
250,ZQB-0218S,44,30724,2034.0,715.0,395.0,375.0
251,ZQB-0218S,44,30449,2034.0,1090.0,222.0,129.0
252,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,45,30338,0.0,410.0,1572.0,329.0
254,ZQB-0218S,45,30469,0.0,739.0,762.0,480.0
255,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
256,ZQB-0218S,45,30336,2034.0,278.0,369.0,288.0
257,ZQB-0218S,45,31011,2034.0,566.0,402.0,278.0
258,ZQB-0218S,45,30318,2034.0,844.0,403.0,278.0
259,ZQB-0218S,45,30321,2034.0,1122.0,374.0,48.0
260,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,46,30486,0.0,395.0,843.0,198.0
262,ZQB-0218S,46,30933,843.0,395.0,642.0,198.0
263,ZQB-0218S,46,30361,0.0,593.0,704.5,460.0
264,ZQB-0218S,46,30220,704.5,593.0,178.0,460.0
265,ZQB-0218S,46,30718,0.0,1053.0,647.0,132.5
266,ZQB-0218S,46,30919,647.0,1053.0,753.0,132.5
267,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
268,ZQB-0218S,46,30694,2015.5,378.0,410.0,377.0
269,ZQB-0218S,46,30483,2015.5,755.0,412.0,377.0
270,ZQB-0218S,46,30525,2015.5,1132.0,288.0,78.0
271,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30655,0.0,395.0,1862.0,364.0
273,ZQB-0218S,47,30350,0.0,759.0,844.5,461.0
274,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,48,30809,0.0,550.0,354.0,339.0
276,ZQB-0218S,48,30823,354.0,550.0,791.0,339.0
277,ZQB-0218S,48,30484,1145.0,550.0,714.9,339.0
278,ZQB-0218S,48,30341,0.0,889.0,927.0,331.0
279,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
281,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
282,ZQB-0218S,49,30274,2001.0,0.0,438.0,238.0
283,ZQB-0218S,49,30544,2001.0,238.0,410.0,387.0
284,ZQB-0218S,49,30393,2001.0,625.0,423.0,378.0
285,ZQB-0218S,49,30971,2001.0,1003.0,400.0,214.0
286,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
287,ZQB-0218S,50,30257,0.0,48.0,719.0,308.0
288,ZQB-0218S,50,30794,719.0,48.0,722.0,308.0
289,ZQB-0218S,50,30554,0.0,356.0,1783.0,378.0
290,ZQB-0218S,50,30994,0.0,734.0,1265.0,377.0
291,ZQB-0218S,50,30282,0.0,1111.0,819.0,58.0
292,ZQB-0218S,50,30569,819.0,1111.0,1160.0,58.0
293,ZQB-0218S,50,30354,0.0,1169.0,444.0,48.0
294,ZQB-0218S,50,30590,444.0,1169.0,783.0,48.0
295,ZQB-0218S,50,30345,1998.0,0.0,438.0,118.0
296,ZQB-0218S,50,30495,1998.0,118.0,435.0,423.0
297,ZQB-0218S,50,30592,1998.0,541.0,395.0,395.0
298,ZQB-0218S,50,30683,1998.0,936.0,412.0,280.0
299,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,51,31002,0.0,411.0,1771.5,397.5
301,ZQB-0218S,51,30802,1771.5,411.0,148.0,397.5
302,ZQB-0218S,51,30368,0.0,808.5,551.0,403.0
303,ZQB-0218S,51,30993,551.0,808.5,765.0,403.0
304,ZQB-0218S,51,30966,1316.0,808.5,580.0,403.0
305,ZQB-0218S,51,30775,1984.0,0.0,447.0,151.0
306,ZQB-0218S,51,30468,1984.0,151.0,440.0,358.0
307,ZQB-0218S,51,30572,1984.0,509.0,338.0,118.0
308,ZQB-0218S,51,30519,1984.0,627.0,358.0,344.5
309,ZQB-0218S,51,30861,1984.0,971.5,332.0,227.0
310,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,52,30759,0.0,577.0,1235.0,168.0
312,ZQB-0218S,52,30205,0.0,745.0,818.0,438.0
313,ZQB-0218S,52,30927,818.0,745.0,721.0,438.0
314,ZQB-0218S,52,30986,1539.0,745.0,379.0,438.0
315,ZQB-0218S,52,30977,1951.0,0.0,489.0,259.0
316,ZQB-0218S,52,30260,1951.0,259.0,447.0,444.0
317,ZQB-0218S,52,30847,1951.0,703.0,486.0,422.5
318,ZQB-0218S,52,30402,1951.0,1125.5,299.0,92.5
319,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
320,ZQB-0218S,53,30425,0.0,762.0,1585.0,377.0
321,ZQB-0218S,53,30567,1585.0,762.0,344.5,377.0
322,ZQB-0218S,53,30334,0.0,1139.0,1198.0,38.0
323,ZQB-0218S,53,30660,1198.0,1139.0,718.0,38.0
324,ZQB-0218S,53,30722,0.0,1177.0,604.0,38.0
325,ZQB-0218S,53,30218,604.0,1177.0,1208.0,38.0
326,ZQB-0218S,53,30935,1931.0,0.0,495.0,395.0
327,ZQB-0218S,53,30360,1931.0,395.0,489.0,395.0
328,ZQB-0218S,53,30275,1931.0,790.0,439.0,388.0
329,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,54,30943,0.0,763.0,1297.0,337.0
331,ZQB-0218S,54,30657,1297.0,763.0,339.0,337.0
332,ZQB-0218S,54,30873,0.0,1100.0,595.0,58.0
333,ZQB-0218S,54,30629,595.0,1100.0,1162.0,58.0
334,ZQB-0218S,54,30351,0.0,1158.0,717.0,58.0
335,ZQB-0218S,54,30914,717.0,1158.0,1160.0,58.0
336,ZQB-0218S,54,30466,1918.5,0.0,520.0,368.0
337,ZQB-0218S,54,30232,1918.5,368.0,495.0,410.0
338,ZQB-0218S,54,30888,1918.5,778.0,489.0,396.5
339,ZQB-0218S,54,30615,1918.5,1174.5,438.0,38.0
340,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,55,30702,0.0,361.5,1367.0,742.0
342,ZQB-0218S,55,30262,0.0,1103.5,290.0,92.5
343,ZQB-0218S,55,30319,290.0,1103.5,803.0,92.5
344,ZQB-0218S,55,30493,1093.0,1103.5,709.0,92.5
345,ZQB-0218S,55,30929,1892.0,0.0,546.0,438.0
346,ZQB-0218S,55,31001,1892.0,438.0,509.5,489.0
347,ZQB-0218S,55,30699,1892.0,927.0,306.5,289.0
348,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,56,30703,0.0,199.0,1008.0,456.0
350,ZQB-0218S,56,30634,0.0,655.0,734.0,417.0
351,ZQB-0218S,56,30953,0.0,1072.0,744.0,58.0
352,ZQB-0218S,56,30985,744.0,1072.0,1090.0,58.0
353,ZQB-0218S,56,30785,0.0,1130.0,769.0,58.0
354,ZQB-0218S,56,30926,769.0,1130.0,1047.0,58.0
355,ZQB-0218S,56,30997,1888.0,0.0,538.0,421.0
356,ZQB-0218S,56,30833,1888.0,421.0,530.0,431.0
357,ZQB-0218S,56,30757,1888.0,852.0,470.0,366.0
358,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
359,ZQB-0218S,57,30223,0.0,498.0,662.0,429.0
360,ZQB-0218S,57,30779,662.0,498.0,662.0,429.0
361,ZQB-0218S,57,30614,0.0,927.0,388.0,118.0
362,ZQB-0218S,57,30577,388.0,927.0,488.0,118.0
363,ZQB-0218S,57,30381,876.0,927.0,488.0,118.0
364,ZQB-0218S,57,30798,1364.0,927.0,438.0,118.0
365,ZQB-0218S,57,30623,0.0,1045.0,644.0,168.5
366,ZQB-0218S,57,30230,1883.0,0.0,519.0,478.0
367,ZQB-0218S,57,30281,1883.0,478.0,509.5,489.0
368,ZQB-0218S,57,30500,1883.0,967.0,380.8,253.0
369,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,58,30542,0.0,339.0,1037.5,812.0
371,ZQB-0218S,58,30589,1037.5,339.0,734.0,812.0
372,ZQB-0218S,58,30625,0.0,1151.0,219.0,58.0
373,ZQB-0218S,58,30969,219.0,1151.0,1593.0,58.0
374,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
375,ZQB-0218S,58,30581,1862.0,421.0,514.0,468.0
376,ZQB-0218S,58,30211,1862.0,889.0,562.0,329.0
377,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
378,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
379,ZQB-0218S,59,30957,1861.0,390.0,554.0,460.0
380,ZQB-0218S,59,30777,1861.0,850.0,540.0,368.0
381,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
382,ZQB-0218S,60,30549,0.0,78.0,1647.0,579.0
383,ZQB-0218S,60,30687,0.0,657.0,911.0,560.0
384,ZQB-0218S,60,30693,911.0,657.0,824.0,560.0
385,ZQB-0218S,60,30593,1848.0,0.0,592.0,58.0
386,ZQB-0218S,60,30270,1848.0,58.0,585.0,547.0
387,ZQB-0218S,60,30512,1848.0,605.0,514.0,468.0
388,ZQB-0218S,60,30758,1848.0,1073.0,298.0,146.0
389,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,61,30988,0.0,685.0,854.0,495.0
391,ZQB-0218S,61,30789,854.0,685.0,854.0,495.0
392,ZQB-0218S,61,30668,1708.0,685.0,48.0,495.0
393,ZQB-0218S,61,30376,0.0,1180.0,227.0,38.0
394,ZQB-0218S,61,30642,227.0,1180.0,1480.0,38.0
395,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
396,ZQB-0218S,61,30670,1808.0,188.0,477.0,294.5
397,ZQB-0218S,61,30918,1808.0,482.5,562.0,278.0
398,ZQB-0218S,61,30277,1808.0,760.5,612.0,197.0
399,ZQB-0218S,61,30700,1808.0,957.5,447.0,195.0
400,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,62,30913,0.0,300.0,1049.5,475.0
402,ZQB-0218S,62,30396,0.0,775.0,1432.0,427.0
403,ZQB-0218S,62,30870,1432.0,775.0,294.5,427.0
404,ZQB-0218S,62,30340,1798.0,0.0,610.0,377.0
405,ZQB-0218S,62,30696,1798.0,377.0,601.5,455.0
406,ZQB-0218S,62,30207,1798.0,832.0,593.0,387.0
407,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30404,0.0,378.0,579.0,302.0
409,ZQB-0218S,63,30539,0.0,680.0,670.0,538.5
410,ZQB-0218S,63,31009,670.0,680.0,670.0,538.5
411,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
412,ZQB-0218S,63,30858,1780.0,369.0,438.0,118.0
413,ZQB-0218S,63,30373,1780.0,487.0,394.5,308.5
414,ZQB-0218S,63,30981,1780.0,795.5,557.0,422.0
415,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
416,ZQB-0218S,64,30508,0.0,399.0,1497.5,548.0
417,ZQB-0218S,64,30236,0.0,947.0,488.0,238.0
418,ZQB-0218S,64,30656,1712.0,0.0,711.0,558.0
419,ZQB-0218S,64,30330,1712.0,558.0,706.0,589.0
420,ZQB-0218S,64,30632,1712.0,1147.0,402.0,58.0
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
