,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,14,4607,0.0,775.5,710.0,439.0
93,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
94,FMB-0215S,15,4845,0.0,458.0,434.5,350.0
95,FMB-0215S,15,4707,434.5,458.0,442.5,350.0
96,FMB-0215S,15,4530,0.0,808.0,790.0,411.0
97,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,16,4754,0.0,440.0,802.0,216.5
99,FMB-0215S,16,4519,0.0,656.5,1698.0,348.0
100,FMB-0215S,16,4428,1698.0,656.5,562.0,348.0
101,FMB-0215S,16,4619,0.0,1004.5,893.0,176.0
102,FMB-0215S,16,5078,0.0,1180.5,321.0,38.0
103,FMB-0215S,16,4781,321.0,1180.5,1638.0,38.0
104,FMB-0215S,16,4401,1959.0,1180.5,369.0,38.0
105,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
106,FMB-0215S,17,5097,0.0,310.0,811.0,348.0
107,FMB-0215S,17,4508,811.0,310.0,1236.0,348.0
108,FMB-0215S,17,5128,0.0,658.0,1377.5,422.0
109,FMB-0215S,17,4757,1377.5,658.0,579.0,422.0
110,FMB-0215S,17,4390,1956.5,658.0,359.0,422.0
111,FMB-0215S,17,4474,2315.5,658.0,58.0,422.0
112,FMB-0215S,17,4748,2373.5,658.0,58.0,422.0
113,FMB-0215S,17,4543,0.0,1080.0,865.0,132.5
114,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,18,4937,0.0,445.0,1847.0,394.0
116,FMB-0215S,18,4444,1847.0,445.0,472.0,394.0
117,FMB-0215S,18,5111,0.0,839.0,497.0,380.0
118,FMB-0215S,18,4586,497.0,839.0,1198.0,380.0
119,FMB-0215S,18,4645,1695.0,839.0,518.0,380.0
120,FMB-0215S,18,4996,2213.0,839.0,38.0,380.0
121,FMB-0215S,18,5038,2251.0,839.0,38.0,380.0
122,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
123,FMB-0215S,19,4825,0.0,596.0,930.0,516.0
124,FMB-0215S,19,4572,0.0,1112.0,2360.0,58.0
125,FMB-0215S,19,4900,0.0,1170.0,317.0,38.0
126,FMB-0215S,19,4912,317.0,1170.0,1823.0,38.0
127,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,20,4659,0.0,578.0,2298.0,445.0
129,FMB-0215S,20,4505,0.0,1023.0,519.0,196.0
130,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
131,FMB-0215S,21,4894,0.0,480.0,1783.0,560.0
132,FMB-0215S,21,4860,1783.0,480.0,399.3,560.0
133,FMB-0215S,21,4839,0.0,1040.0,328.0,180.0
134,FMB-0215S,21,4614,328.0,1040.0,328.0,180.0
135,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
136,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
137,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
138,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
139,FMB-0215S,23,4799,0.0,455.0,1368.0,718.0
140,FMB-0215S,23,4945,0.0,1173.0,280.0,38.0
141,FMB-0215S,23,5088,280.0,1173.0,1933.0,38.0
142,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
144,FMB-0215S,25,4835,0.0,0.0,2398.0,38.0
145,FMB-0215S,25,5092,0.0,38.0,2403.0,580.0
146,FMB-0215S,25,4487,0.0,618.0,922.0,527.0
147,FMB-0215S,25,4864,0.0,1145.0,332.0,58.0
148,FMB-0215S,25,4670,332.0,1145.0,2078.0,58.0
149,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
150,FMB-0215S,26,4908,0.0,38.0,890.0,362.0
151,FMB-0215S,26,5107,890.0,38.0,547.0,362.0
152,FMB-0215S,26,4773,1437.0,38.0,488.0,362.0
153,FMB-0215S,26,4477,1925.0,38.0,328.0,362.0
154,FMB-0215S,26,5127,2253.0,38.0,52.5,362.0
155,FMB-0215S,26,4587,0.0,400.0,816.0,407.0
156,FMB-0215S,26,4811,0.0,807.0,781.0,413.0
157,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
158,FMB-0215S,27,4687,0.0,398.0,709.0,395.0
159,FMB-0215S,27,5120,709.0,398.0,959.0,395.0
160,FMB-0215S,27,4525,1668.0,398.0,709.0,395.0
161,FMB-0215S,27,4579,0.0,793.0,771.0,427.0
162,FMB-0215S,27,4872,771.0,793.0,301.5,427.0
163,FMB-0215S,27,5032,1072.5,793.0,58.0,427.0
164,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
166,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
167,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
168,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
169,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
170,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,29,5096,0.0,330.0,1163.0,327.0
172,FMB-0215S,29,4680,1163.0,330.0,1021.5,327.0
173,FMB-0215S,29,5095,0.0,657.0,2433.0,58.0
174,FMB-0215S,29,5103,0.0,715.0,2058.0,58.0
175,FMB-0215S,29,4719,2058.0,715.0,373.0,58.0
176,FMB-0215S,29,4994,0.0,773.0,1478.0,398.0
177,FMB-0215S,29,4986,0.0,1171.0,201.0,48.0
178,FMB-0215S,29,4550,201.0,1171.0,470.0,48.0
179,FMB-0215S,29,4446,671.0,1171.0,361.0,48.0
180,FMB-0215S,29,4985,1032.0,1171.0,255.0,48.0
181,FMB-0215S,29,4667,1287.0,1171.0,201.0,48.0
182,FMB-0215S,29,4785,1488.0,1171.0,201.0,48.0
183,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
187,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
188,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
189,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,31,5134,0.0,568.0,1004.0,579.0
191,FMB-0215S,31,4538,1004.0,568.0,1247.0,579.0
192,FMB-0215S,31,4499,0.0,1147.0,270.0,58.0
193,FMB-0215S,31,4742,270.0,1147.0,2168.0,58.0
194,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
196,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
197,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
198,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
199,FMB-0215S,33,5136,0.0,370.0,2001.0,827.7
200,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
201,FMB-0215S,34,4992,0.0,485.0,2051.0,659.0
202,FMB-0215S,34,4596,0.0,1144.0,202.0,58.0
203,FMB-0215S,34,4959,202.0,1144.0,2188.0,58.0
204,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
206,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
207,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
208,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
209,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
210,FMB-0215S,36,4861,0.0,580.0,2234.0,482.5
211,FMB-0215S,36,4394,0.0,1062.5,508.0,155.0
212,FMB-0215S,36,4501,508.0,1062.5,756.0,155.0
213,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,37,5102,0.0,494.5,1194.0,510.0
215,FMB-0215S,37,4563,1194.0,494.5,1194.0,510.0
216,FMB-0215S,37,4411,0.0,1004.5,281.0,214.0
217,FMB-0215S,37,4431,281.0,1004.5,744.0,214.0
218,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
219,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
220,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
221,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
222,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
228,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
229,FMB-0215S,40,5001,0.0,967.0,388.0,198.0
230,FMB-0215S,40,4721,388.0,967.0,733.0,198.0
231,FMB-0215S,40,4510,1121.0,967.0,480.0,198.0
232,FMB-0215S,40,4709,1601.0,967.0,438.0,198.0
233,FMB-0215S,40,4637,2039.0,967.0,388.0,198.0
234,FMB-0215S,40,4689,0.0,1165.0,573.0,53.0
235,FMB-0215S,40,4535,573.0,1165.0,1198.0,53.0
236,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,41,4555,0.0,419.0,1198.0,58.0
238,FMB-0215S,41,4639,1198.0,419.0,951.0,58.0
239,FMB-0215S,41,4509,0.0,477.0,942.0,395.5
240,FMB-0215S,41,4661,0.0,872.5,1218.0,58.0
241,FMB-0215S,41,4420,1218.0,872.5,928.0,58.0
242,FMB-0215S,41,4755,0.0,930.5,858.0,58.0
243,FMB-0215S,41,4655,858.0,930.5,1247.0,58.0
244,FMB-0215S,41,4793,0.0,988.5,1778.5,220.0
245,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
247,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,43,4932,0.0,419.0,428.0,235.0
249,FMB-0215S,43,4954,0.0,654.0,1258.0,63.0
250,FMB-0215S,43,4481,0.0,717.0,583.5,459.0
251,FMB-0215S,43,4672,0.0,1176.0,197.0,38.0
252,FMB-0215S,43,4536,197.0,1176.0,1938.0,38.0
253,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
255,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
256,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
257,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
259,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,46,4421,0.0,330.0,715.0,429.0
261,FMB-0215S,46,4798,0.0,759.0,580.0,458.5
262,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,47,4574,0.0,821.0,888.0,386.0
264,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
265,FMB-0215S,48,5019,0.0,57.0,877.0,519.0
266,FMB-0215S,48,4464,0.0,576.0,870.0,308.0
267,FMB-0215S,48,4562,870.0,576.0,870.0,308.0
268,FMB-0215S,48,4529,1740.0,576.0,328.0,308.0
269,FMB-0215S,48,4704,0.0,884.0,339.5,323.0
270,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,49,4806,0.0,580.0,1071.0,617.0
272,FMB-0215S,49,4928,2152.0,0.0,288.0,118.0
273,FMB-0215S,49,4388,2152.0,118.0,284.5,277.0
274,FMB-0215S,49,4716,2152.0,395.0,282.0,233.0
275,FMB-0215S,49,4830,2152.0,628.0,254.0,172.5
276,FMB-0215S,49,4527,2152.0,800.5,254.0,172.5
277,FMB-0215S,49,4847,2152.0,973.0,238.0,118.0
278,FMB-0215S,49,4745,2152.0,1091.0,238.0,118.0
279,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,50,5068,0.0,330.0,883.0,501.0
281,FMB-0215S,50,4440,0.0,831.0,397.0,388.0
282,FMB-0215S,50,4600,397.0,831.0,78.0,388.0
283,FMB-0215S,50,4729,475.0,831.0,78.0,388.0
284,FMB-0215S,50,4770,553.0,831.0,78.0,388.0
285,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
286,FMB-0215S,51,4802,0.0,530.0,858.0,352.0
287,FMB-0215S,51,4797,0.0,882.0,558.0,337.0
288,FMB-0215S,51,4702,558.0,882.0,900.0,337.0
289,FMB-0215S,51,4768,1458.0,882.0,558.0,337.0
290,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
291,FMB-0215S,52,4714,0.0,682.0,1847.0,394.0
292,FMB-0215S,52,4976,0.0,1076.0,701.5,134.0
293,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,53,5082,0.0,425.0,848.0,780.0
295,FMB-0215S,53,4794,848.0,425.0,58.0,780.0
296,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,54,4649,0.0,530.0,445.0,444.0
298,FMB-0215S,54,4893,0.0,974.0,717.0,242.5
299,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
300,FMB-0215S,55,4673,0.0,560.0,694.5,278.0
301,FMB-0215S,55,4820,0.0,838.0,811.0,178.0
302,FMB-0215S,55,5018,811.0,838.0,811.0,178.0
303,FMB-0215S,55,5041,1622.0,838.0,456.5,178.0
304,FMB-0215S,55,4434,0.0,1016.0,695.0,204.0
305,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
306,FMB-0215S,56,4815,0.0,530.0,865.0,379.0
307,FMB-0215S,56,5027,865.0,530.0,932.5,379.0
308,FMB-0215S,56,5129,0.0,909.0,405.0,310.0
309,FMB-0215S,56,4989,405.0,909.0,807.0,310.0
310,FMB-0215S,56,4571,1212.0,909.0,776.0,310.0
311,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,57,4850,0.0,511.5,503.0,348.0
313,FMB-0215S,57,4874,503.0,511.5,1386.5,348.0
314,FMB-0215S,57,4577,0.0,859.5,408.0,360.0
315,FMB-0215S,57,4554,408.0,859.5,559.0,360.0
316,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,58,4846,0.0,1004.0,1932.0,200.5
318,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
321,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
322,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
323,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,60,4441,0.0,297.0,630.0,378.0
326,FMB-0215S,60,4841,630.0,297.0,920.0,378.0
327,FMB-0215S,60,4578,1550.0,297.0,421.0,378.0
328,FMB-0215S,60,4648,0.0,675.0,1598.0,448.0
329,FMB-0215S,60,4517,0.0,1123.0,1784.0,93.0
330,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,61,4660,0.0,422.0,1375.0,599.5
332,FMB-0215S,61,4465,0.0,1021.5,321.0,198.0
333,FMB-0215S,61,5053,321.0,1021.5,438.0,198.0
334,FMB-0215S,61,4777,759.0,1021.5,338.0,198.0
335,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
336,FMB-0215S,62,4557,0.0,371.0,1049.5,785.0
337,FMB-0215S,62,4589,0.0,1156.0,329.0,58.0
338,FMB-0215S,62,4713,329.0,1156.0,1718.0,58.0
339,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,63,4973,0.0,472.0,845.0,746.0
341,FMB-0215S,63,4921,845.0,472.0,434.0,746.0
342,FMB-0215S,63,5054,1279.0,472.0,284.5,746.0
343,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,64,4828,0.0,482.0,645.0,558.0
345,FMB-0215S,64,4676,645.0,482.0,930.0,558.0
346,FMB-0215S,64,5117,0.0,1040.0,445.0,174.0
347,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,65,4929,0.0,348.0,970.0,510.0
349,FMB-0215S,65,5135,970.0,348.0,572.0,510.0
350,FMB-0215S,65,4590,1542.0,348.0,472.0,510.0
351,FMB-0215S,65,4746,0.0,858.0,761.0,359.5
352,FMB-0215S,65,4593,761.0,858.0,762.0,359.5
353,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,66,4696,0.0,417.0,1163.0,327.0
355,FMB-0215S,66,4407,1163.0,417.0,802.0,327.0
356,FMB-0215S,66,5123,0.0,744.0,664.5,442.0
357,FMB-0215S,66,4631,664.5,744.0,439.0,442.0
358,FMB-0215S,66,4560,1103.5,744.0,58.0,442.0
359,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,67,4613,0.0,425.0,328.0,220.0
361,FMB-0215S,67,4788,328.0,425.0,328.0,220.0
362,FMB-0215S,67,5110,0.0,645.0,1294.0,420.0
363,FMB-0215S,67,4865,1294.0,645.0,308.0,420.0
364,FMB-0215S,67,4983,1602.0,645.0,308.0,420.0
365,FMB-0215S,67,4730,0.0,1065.0,397.0,145.0
366,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,68,4460,0.0,579.0,598.0,528.0
368,FMB-0215S,68,5100,598.0,579.0,441.0,528.0
369,FMB-0215S,68,5045,1039.0,579.0,173.0,528.0
370,FMB-0215S,68,4978,0.0,1107.0,998.0,93.0
371,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
372,FMB-0215S,69,5099,0.0,399.3,821.0,58.0
373,FMB-0215S,69,4665,821.0,399.3,1071.0,58.0
374,FMB-0215S,69,4400,0.0,457.3,1553.0,580.0
375,FMB-0215S,69,4859,1553.0,457.3,52.5,580.0
376,FMB-0215S,69,4399,0.0,1037.3,299.0,178.0
377,FMB-0215S,69,4668,299.0,1037.3,320.0,178.0
378,FMB-0215S,69,4832,619.0,1037.3,320.0,178.0
379,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
380,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
381,FMB-0215S,70,4542,0.0,1021.0,670.0,175.5
382,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,72,4482,0.0,307.0,1978.0,866.0
386,FMB-0215S,72,5079,0.0,1173.0,369.0,38.0
387,FMB-0215S,72,4445,369.0,1173.0,1538.0,38.0
388,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
390,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
391,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,74,4725,0.0,931.0,510.0,289.0
393,FMB-0215S,74,4391,510.0,931.0,590.0,289.0
394,FMB-0215S,74,4544,1100.0,931.0,514.5,289.0
395,FMB-0215S,74,4520,1961.0,0.0,465.0,238.0
396,FMB-0215S,74,5046,1961.0,238.0,462.0,447.0
397,FMB-0215S,74,4744,1961.0,685.0,462.0,443.0
398,FMB-0215S,74,4432,1961.0,1128.0,238.0,78.0
399,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,75,4827,0.0,547.5,923.0,297.0
401,FMB-0215S,75,4783,923.0,547.5,691.0,297.0
402,FMB-0215S,75,4611,0.0,844.5,545.0,371.5
403,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
404,FMB-0215S,75,4975,1878.0,379.0,539.5,530.0
405,FMB-0215S,75,4836,1878.0,909.0,361.0,308.5
406,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
407,FMB-0215S,76,4826,0.0,58.0,1712.0,377.0
408,FMB-0215S,76,4612,0.0,435.0,1386.5,348.0
409,FMB-0215S,76,4821,1386.5,435.0,330.0,348.0
410,FMB-0215S,76,4858,0.0,783.0,813.0,433.5
411,FMB-0215S,76,4547,1868.0,0.0,556.0,371.0
412,FMB-0215S,76,4819,1868.0,371.0,300.0,295.0
413,FMB-0215S,76,4384,1868.0,666.0,479.5,379.0
414,FMB-0215S,76,4629,1868.0,1045.0,242.0,175.0
415,FMB-0215S,76,4715,2110.0,1045.0,48.0,175.0
416,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,77,4848,0.0,550.0,1748.0,422.0
418,FMB-0215S,77,4786,0.0,972.0,891.0,240.0
419,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
420,FMB-0215S,77,5113,1847.0,425.0,586.0,468.0
421,FMB-0215S,77,4805,1847.0,893.0,347.0,317.5
422,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,78,4995,0.0,578.0,1623.0,568.0
424,FMB-0215S,78,4705,0.0,1146.0,390.0,58.0
425,FMB-0215S,78,5004,390.0,1146.0,1361.0,58.0
426,FMB-0215S,78,4910,1823.0,0.0,588.0,430.0
427,FMB-0215S,78,4664,1823.0,430.0,558.0,508.0
428,FMB-0215S,78,4918,1823.0,938.0,370.0,276.0
429,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,79,4459,0.0,58.0,1003.0,560.0
431,FMB-0215S,79,5115,0.0,618.0,928.0,298.0
432,FMB-0215S,79,4622,0.0,916.0,375.0,303.5
433,FMB-0215S,79,4991,1712.0,0.0,717.0,278.5
434,FMB-0215S,79,4915,1712.0,278.5,662.0,559.0
435,FMB-0215S,79,4455,1712.0,837.5,579.0,382.0
436,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
437,FMB-0215S,80,4906,0.0,420.0,857.0,555.0
