,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
413,NBSY-0218SD,63,25573,0.0,953.0,862.0,243.0
414,NBSY-0218SD,63,25882,2003.0,0.0,370.0,328.0
415,NBSY-0218SD,63,25704,2003.0,328.0,339.0,276.0
416,NBSY-0218SD,63,25805,2003.0,604.0,262.0,260.0
417,NBSY-0218SD,63,25502,2003.0,864.0,267.0,255.0
418,NBSY-0218SD,63,25499,2003.0,1119.0,298.0,78.0
419,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
420,NBSY-0218SD,64,25313,0.0,950.0,466.0,268.5
421,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
422,NBSY-0218SD,65,25865,0.0,530.0,456.0,279.0
423,NBSY-0218SD,65,25266,0.0,809.0,663.0,411.0
424,NBSY-0218SD,65,25592,663.0,809.0,692.0,411.0
425,NBSY-0218SD,65,25412,1998.0,0.0,440.0,172.5
426,NBSY-0218SD,65,25541,1998.0,172.5,439.0,414.0
427,NBSY-0218SD,65,25104,1998.0,586.5,439.0,387.0
428,NBSY-0218SD,65,25380,1998.0,973.5,238.0,238.0
429,NBSY-0218SD,65,25297,2236.0,973.5,158.0,238.0
430,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
431,NBSY-0218SD,66,25557,0.0,762.0,1302.0,457.0
432,NBSY-0218SD,66,25477,1961.0,0.0,462.0,346.0
433,NBSY-0218SD,66,25306,1961.0,346.0,454.0,413.0
434,NBSY-0218SD,66,25810,1961.0,759.0,435.5,376.0
435,NBSY-0218SD,66,25217,1961.0,1135.0,446.0,83.0
436,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
437,NBSY-0218SD,67,25299,0.0,280.0,1112.0,559.0
438,NBSY-0218SD,67,25820,0.0,839.0,475.5,380.0
439,NBSY-0218SD,67,25647,475.5,839.0,1098.0,380.0
440,NBSY-0218SD,67,25897,1828.0,0.0,598.0,298.0
441,NBSY-0218SD,67,25587,1828.0,298.0,578.0,468.0
442,NBSY-0218SD,67,25763,1828.0,766.0,560.0,446.0
443,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
444,NBSY-0218SD,68,25511,0.0,350.0,1429.5,319.0
445,NBSY-0218SD,68,25817,0.0,669.0,607.0,389.0
446,NBSY-0218SD,68,25335,0.0,1058.0,377.0,162.0
447,NBSY-0218SD,68,25151,377.0,1058.0,377.0,162.0
448,NBSY-0218SD,68,25105,1822.0,0.0,618.0,38.0
449,NBSY-0218SD,68,25134,1822.0,38.0,545.0,432.0
450,NBSY-0218SD,68,25190,1822.0,470.0,547.0,432.0
451,NBSY-0218SD,68,25218,1822.0,902.0,434.0,308.0
452,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
453,NBSY-0218SD,69,25180,0.0,479.0,880.0,438.0
454,NBSY-0218SD,69,25610,880.0,479.0,198.0,438.0
455,NBSY-0218SD,69,25133,1078.0,479.0,158.0,438.0
456,NBSY-0218SD,69,25222,1236.0,479.0,158.0,438.0
457,NBSY-0218SD,69,25925,1394.0,479.0,158.0,438.0
458,NBSY-0218SD,69,25204,1552.0,479.0,118.0,438.0
459,NBSY-0218SD,69,25556,0.0,917.0,288.0,118.0
460,NBSY-0218SD,69,25459,288.0,917.0,338.0,118.0
461,NBSY-0218SD,69,25375,626.0,917.0,288.0,118.0
462,NBSY-0218SD,69,25652,914.0,917.0,238.0,118.0
463,NBSY-0218SD,69,25669,1152.0,917.0,238.0,118.0
464,NBSY-0218SD,69,25673,1390.0,917.0,238.0,118.0
465,NBSY-0218SD,69,25336,0.0,1035.0,594.5,175.5
466,NBSY-0218SD,69,25802,1816.0,0.0,598.0,446.0
467,NBSY-0218SD,69,25823,1816.0,446.0,598.0,580.0
468,NBSY-0218SD,69,25893,1816.0,1026.0,551.0,194.0
469,NBSY-0218SD,70,25441,0.0,0.0,1783.0,287.0
470,NBSY-0218SD,70,25547,0.0,287.0,730.5,443.0
471,NBSY-0218SD,70,25144,0.0,730.0,710.0,397.0
472,NBSY-0218SD,70,25706,710.0,730.0,309.0,397.0
473,NBSY-0218SD,70,25228,0.0,1127.0,756.0,92.5
474,NBSY-0218SD,70,25408,1783.0,0.0,643.0,248.0
475,NBSY-0218SD,70,25471,1783.0,248.0,553.0,437.0
476,NBSY-0218SD,70,25465,1783.0,685.0,545.0,432.0
477,NBSY-0218SD,70,25145,1783.0,1117.0,513.5,92.5
478,NBSY-0218SD,71,25575,0.0,0.0,1622.0,261.0
479,NBSY-0218SD,71,25259,0.0,261.0,1196.8,448.0
480,NBSY-0218SD,71,25781,1196.8,261.0,118.0,448.0
481,NBSY-0218SD,71,25249,1314.8,261.0,78.0,448.0
482,NBSY-0218SD,71,25364,1392.8,261.0,78.0,448.0
483,NBSY-0218SD,71,25188,0.0,709.0,778.0,510.0
484,NBSY-0218SD,71,25756,1622.0,0.0,815.5,336.0
485,NBSY-0218SD,71,25658,1622.0,336.0,498.0,238.0
486,NBSY-0218SD,71,25520,1622.0,574.0,750.0,58.0
487,NBSY-0218SD,71,25594,1622.0,632.0,759.0,58.0
488,NBSY-0218SD,71,25916,1622.0,690.0,767.0,58.0
489,NBSY-0218SD,71,25172,1622.0,748.0,770.0,58.0
490,NBSY-0218SD,71,25318,1622.0,806.0,792.0,58.0
491,NBSY-0218SD,71,25883,1622.0,864.0,811.0,58.0
492,NBSY-0218SD,71,25811,1622.0,922.0,811.0,58.0
493,NBSY-0218SD,71,25460,1622.0,980.0,811.0,58.0
494,NBSY-0218SD,71,25488,1622.0,1038.0,711.0,52.5
495,NBSY-0218SD,72,25842,0.0,0.0,1603.0,404.3
496,NBSY-0218SD,72,25752,0.0,404.3,661.5,154.5
497,NBSY-0218SD,72,25572,661.5,404.3,327.0,154.5
498,NBSY-0218SD,72,25344,0.0,558.8,1443.5,475.0
499,NBSY-0218SD,72,25768,0.0,1033.8,1043.0,177.5
500,NBSY-0218SD,72,25271,1603.0,0.0,831.0,530.0
501,NBSY-0218SD,72,25849,1603.0,530.0,794.0,659.0
502,NBSY-0218SD,73,25137,0.0,0.0,1562.0,580.0
503,NBSY-0218SD,73,25377,0.0,580.0,1430.0,623.0
504,NBSY-0218SD,73,25226,1562.0,0.0,872.0,459.5
505,NBSY-0218SD,73,25230,1562.0,459.5,577.0,448.0
506,NBSY-0218SD,73,25509,1562.0,907.5,323.5,312.0
507,NBSY-0218SD,73,25489,1885.5,907.5,356.0,312.0
508,NBSY-0218SD,74,25689,0.0,0.0,1552.0,737.0
509,NBSY-0218SD,74,25368,0.0,737.0,751.0,482.0
510,NBSY-0218SD,74,25921,751.0,737.0,465.0,482.0
511,NBSY-0218SD,74,25593,1552.0,0.0,885.0,555.0
512,NBSY-0218SD,74,25585,1552.0,555.0,713.0,249.5
513,NBSY-0218SD,74,25287,1552.0,804.5,732.0,360.0
514,NBSY-0218SD,74,25634,1552.0,1164.5,413.0,52.5
515,NBSY-0218SD,74,25846,1965.0,1164.5,422.0,52.5
516,NBSY-0218SD,75,25484,0.0,0.0,1494.0,541.0
517,NBSY-0218SD,75,25333,0.0,541.0,1044.0,178.0
518,NBSY-0218SD,75,25181,0.0,719.0,613.0,499.0
519,NBSY-0218SD,75,25762,1494.0,0.0,939.0,58.0
520,NBSY-0218SD,75,25132,1494.0,58.0,790.0,359.5
521,NBSY-0218SD,75,25530,1494.0,417.5,853.0,575.0
522,NBSY-0218SD,75,25565,1494.0,992.5,924.0,225.5
523,NBSY-0218SD,76,25464,0.0,0.0,1478.0,478.0
524,NBSY-0218SD,76,25255,0.0,478.0,838.0,379.0
525,NBSY-0218SD,76,25143,0.0,857.0,627.0,362.0
526,NBSY-0218SD,76,25115,1478.0,0.0,950.0,58.0
527,NBSY-0218SD,76,25168,1478.0,58.0,815.0,418.5
528,NBSY-0218SD,76,25867,1478.0,476.5,931.0,403.5
529,NBSY-0218SD,76,25136,1478.0,880.0,766.0,338.0
530,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
531,NBSY-0218SD,77,25721,0.0,1090.0,332.0,128.5
532,NBSY-0218SD,77,25263,1467.0,0.0,947.0,557.0
533,NBSY-0218SD,77,25862,1467.0,557.0,885.0,557.0
534,NBSY-0218SD,77,25479,1467.0,1114.0,479.0,99.5
535,NBSY-0218SD,78,25500,0.0,0.0,1447.5,310.0
536,NBSY-0218SD,78,25737,0.0,310.0,1089.0,312.0
537,NBSY-0218SD,78,25241,0.0,622.0,1447.5,310.0
538,NBSY-0218SD,78,25661,0.0,932.0,908.0,148.0
539,NBSY-0218SD,78,25248,0.0,1080.0,872.0,58.0
540,NBSY-0218SD,78,25164,0.0,1138.0,876.0,58.0
541,NBSY-0218SD,78,25378,1447.5,0.0,975.0,574.0
542,NBSY-0218SD,78,25469,1447.5,574.0,745.0,625.0
543,NBSY-0218SD,79,25831,0.0,0.0,1443.5,505.0
544,NBSY-0218SD,79,25693,0.0,505.0,577.0,435.0
545,NBSY-0218SD,79,25839,0.0,940.0,1198.0,280.0
546,NBSY-0218SD,79,25282,1443.5,0.0,936.0,538.0
547,NBSY-0218SD,79,25794,1443.5,538.0,456.0,379.0
548,NBSY-0218SD,79,25702,1899.5,538.0,456.0,379.0
549,NBSY-0218SD,79,25713,1443.5,917.0,819.5,302.5
550,NBSY-0218SD,80,25907,0.0,0.0,1439.5,395.0
551,NBSY-0218SD,80,25091,0.0,395.0,921.0,567.0
552,NBSY-0218SD,80,25908,0.0,962.0,883.0,258.0
553,NBSY-0218SD,80,25682,1439.5,0.0,932.0,527.0
554,NBSY-0218SD,80,25286,1439.5,527.0,906.0,689.0
555,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
556,NBSY-0218SD,81,25544,0.0,395.0,1371.0,812.0
557,NBSY-0218SD,81,25107,1439.5,0.0,930.0,471.5
558,NBSY-0218SD,81,25394,1439.5,471.5,519.5,358.0
559,NBSY-0218SD,81,25245,1439.5,829.5,697.0,386.0
560,NBSY-0218SD,82,25338,0.0,0.0,1428.0,432.0
561,NBSY-0218SD,82,25677,0.0,432.0,526.0,498.0
562,NBSY-0218SD,82,25223,526.0,432.0,865.0,498.0
563,NBSY-0218SD,82,25351,0.0,930.0,537.0,289.0
564,NBSY-0218SD,82,25371,537.0,930.0,580.5,289.0
565,NBSY-0218SD,82,25198,1428.0,0.0,930.0,341.0
566,NBSY-0218SD,82,25636,1428.0,341.0,688.0,401.0
567,NBSY-0218SD,82,25175,1428.0,742.0,851.5,474.0
568,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
569,NBSY-0218SD,83,25690,0.0,380.0,662.0,587.0
570,NBSY-0218SD,83,25247,662.0,380.0,662.0,587.0
571,NBSY-0218SD,83,25727,0.0,967.0,264.0,252.0
572,NBSY-0218SD,83,25462,264.0,967.0,1040.0,252.0
573,NBSY-0218SD,83,25383,1418.5,0.0,900.0,558.0
574,NBSY-0218SD,83,25507,1418.5,558.0,745.0,586.0
575,NBSY-0218SD,83,25800,1418.5,1144.0,367.0,58.0
576,NBSY-0218SD,83,25735,1785.5,1144.0,472.0,58.0
577,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
578,NBSY-0218SD,84,25778,0.0,885.0,774.0,330.5
579,NBSY-0218SD,84,25399,1391.5,0.0,880.0,558.0
580,NBSY-0218SD,84,25353,1391.5,558.0,577.0,515.0
581,NBSY-0218SD,84,25903,1968.5,558.0,258.0,515.0
582,NBSY-0218SD,84,25830,1391.5,1073.0,478.0,133.0
583,NBSY-0218SD,85,25785,0.0,0.0,1368.0,298.0
584,NBSY-0218SD,85,25506,0.0,298.0,946.0,482.0
585,NBSY-0218SD,85,25913,0.0,780.0,553.0,440.0
586,NBSY-0218SD,85,25571,1368.0,0.0,1067.0,342.0
587,NBSY-0218SD,85,25854,1368.0,342.0,901.5,374.0
588,NBSY-0218SD,85,25744,1368.0,716.0,1067.0,342.0
589,NBSY-0218SD,85,25536,1368.0,1058.0,991.0,58.0
590,NBSY-0218SD,85,25608,1368.0,1116.0,921.0,58.0
591,NBSY-0218SD,85,25129,1368.0,1174.0,883.0,38.0
592,NBSY-0218SD,86,25599,0.0,0.0,1235.0,298.0
593,NBSY-0218SD,86,25691,0.0,298.0,922.0,878.0
594,NBSY-0218SD,86,25838,0.0,1176.0,313.0,38.0
595,NBSY-0218SD,86,25385,313.0,1176.0,920.5,38.0
596,NBSY-0218SD,86,25780,1235.0,0.0,1198.0,248.0
597,NBSY-0218SD,86,25788,1235.0,248.0,546.0,370.0
598,NBSY-0218SD,86,25714,1781.0,248.0,328.0,370.0
599,NBSY-0218SD,86,25422,1235.0,618.0,811.0,595.0
600,NBSY-0218SD,86,25448,2046.0,618.0,38.0,595.0
601,NBSY-0218SD,86,25827,2084.0,618.0,38.0,595.0
602,NBSY-0218SD,87,25602,0.0,0.0,1222.0,337.0
603,NBSY-0218SD,87,25718,0.0,337.0,973.0,578.0
604,NBSY-0218SD,87,25606,973.0,337.0,118.0,578.0
605,NBSY-0218SD,87,25601,0.0,915.0,693.0,299.0
606,NBSY-0218SD,87,25891,1222.0,0.0,1210.0,58.0
607,NBSY-0218SD,87,25193,1222.0,58.0,527.0,401.0
608,NBSY-0218SD,87,25632,1749.0,58.0,328.0,401.0
609,NBSY-0218SD,87,25798,1222.0,459.0,931.0,403.5
610,NBSY-0218SD,87,25524,1222.0,862.5,723.0,351.0
611,NBSY-0218SD,88,25171,0.0,0.0,1210.0,148.0
612,NBSY-0218SD,88,25269,0.0,148.0,1132.0,347.0
613,NBSY-0218SD,88,25163,0.0,495.0,762.0,579.0
614,NBSY-0218SD,88,25281,762.0,495.0,347.0,579.0
615,NBSY-0218SD,88,25892,0.0,1074.0,413.0,132.5
616,NBSY-0218SD,88,25458,413.0,1074.0,470.0,132.5
617,NBSY-0218SD,88,25274,1210.0,0.0,1198.0,348.0
618,NBSY-0218SD,88,25698,1210.0,348.0,966.0,851.5
619,NBSY-0218SD,89,25586,0.0,0.0,1197.0,498.0
620,NBSY-0218SD,89,25112,0.0,498.0,966.0,721.0
621,NBSY-0218SD,89,25452,1197.0,0.0,1196.8,329.0
622,NBSY-0218SD,89,25818,1197.0,329.0,831.0,580.0
623,NBSY-0218SD,89,25407,2028.0,329.0,254.5,580.0
624,NBSY-0218SD,89,25246,1197.0,909.0,379.3,310.0
625,NBSY-0218SD,89,25492,1576.3,909.0,261.0,310.0
626,NBSY-0218SD,89,25345,1837.3,909.0,187.0,310.0
627,NBSY-0218SD,90,25895,0.0,0.0,1138.0,58.0
628,NBSY-0218SD,90,25474,0.0,58.0,606.0,439.0
629,NBSY-0218SD,90,25095,0.0,497.0,811.0,535.0
630,NBSY-0218SD,90,25235,0.0,1032.0,719.0,178.0
631,NBSY-0218SD,90,25754,1138.0,0.0,1135.0,377.0
632,NBSY-0218SD,90,25622,1138.0,377.0,885.0,746.0
633,NBSY-0218SD,90,25826,1138.0,1123.0,303.0,92.5
634,NBSY-0218SD,90,25576,1441.0,1123.0,800.0,92.5
635,NBSY-0218SD,91,25231,0.0,0.0,1135.0,377.0
636,NBSY-0218SD,91,25472,0.0,377.0,1120.0,797.2
637,NBSY-0218SD,91,25440,0.0,1174.2,318.0,38.0
638,NBSY-0218SD,91,25731,318.0,1174.2,761.0,38.0
639,NBSY-0218SD,91,25196,1135.0,0.0,1112.0,557.0
640,NBSY-0218SD,91,25569,1135.0,557.0,513.0,372.5
641,NBSY-0218SD,91,25835,1648.0,557.0,513.0,372.5
642,NBSY-0218SD,91,25743,1135.0,929.5,369.2,289.0
643,NBSY-0218SD,91,25538,1504.2,929.5,605.5,289.0
644,NBSY-0218SD,92,25793,0.0,0.0,1063.0,377.0
645,NBSY-0218SD,92,25644,0.0,377.0,812.0,557.0
646,NBSY-0218SD,92,25786,0.0,934.0,343.0,278.0
647,NBSY-0218SD,92,25236,343.0,934.0,343.0,278.0
648,NBSY-0218SD,92,25779,1063.0,0.0,1062.0,58.0
649,NBSY-0218SD,92,25680,1063.0,58.0,974.0,557.0
650,NBSY-0218SD,92,25273,1063.0,615.0,716.0,259.5
651,NBSY-0218SD,92,25920,1063.0,874.5,749.0,342.0
652,NBSY-0218SD,93,25932,0.0,0.0,871.0,510.0
653,NBSY-0218SD,93,25170,0.0,510.0,822.0,558.0
654,NBSY-0218SD,93,25869,0.0,1068.0,318.0,132.5
655,NBSY-0218SD,93,25570,318.0,1068.0,505.0,132.5
656,NBSY-0218SD,93,25276,871.0,0.0,851.0,559.0
657,NBSY-0218SD,93,25321,871.0,559.0,811.0,576.0
658,NBSY-0218SD,93,25685,871.0,1135.0,297.0,78.0
659,NBSY-0218SD,93,25314,1168.0,1135.0,438.0,78.0
660,NBSY-0218SD,93,25758,1722.0,0.0,699.0,388.0
661,NBSY-0218SD,93,25732,1722.0,388.0,579.0,472.0
662,NBSY-0218SD,93,25588,1722.0,860.0,597.0,360.0
663,NBSY-0218SD,94,25157,0.0,0.0,844.0,489.0
664,NBSY-0218SD,94,25162,0.0,489.0,766.0,468.0
665,NBSY-0218SD,94,25549,0.0,957.0,277.5,261.0
666,NBSY-0218SD,94,25537,277.5,957.0,562.0,261.0
667,NBSY-0218SD,94,25523,844.0,0.0,840.0,530.0
668,NBSY-0218SD,94,25868,844.0,530.0,795.5,383.0
669,NBSY-0218SD,94,25797,844.0,913.0,811.0,307.0
670,NBSY-0218SD,94,25443,1684.0,0.0,750.0,557.0
671,NBSY-0218SD,94,25384,1684.0,557.0,731.0,547.0
672,NBSY-0218SD,94,25311,1684.0,1104.0,599.0,115.0
673,NBSY-0218SD,95,25173,0.0,0.0,819.0,318.0
674,NBSY-0218SD,95,25700,0.0,318.0,759.0,579.0
675,NBSY-0218SD,95,25350,0.0,897.0,349.0,322.0
676,NBSY-0218SD,95,25850,819.0,0.0,815.0,419.0
677,NBSY-0218SD,95,25518,819.0,419.0,778.0,326.0
678,NBSY-0218SD,95,25508,819.0,745.0,815.0,418.5
679,NBSY-0218SD,95,25374,819.0,1163.5,536.0,52.5
680,NBSY-0218SD,95,25759,1634.0,0.0,801.0,361.0
681,NBSY-0218SD,95,25853,1634.0,361.0,759.0,577.0
682,NBSY-0218SD,95,25296,1634.0,938.0,553.0,280.5
683,NBSY-0218SD,96,25300,0.0,0.0,811.0,516.0
684,NBSY-0218SD,96,25816,0.0,516.0,741.0,633.0
685,NBSY-0218SD,96,25747,0.0,1149.0,302.0,58.0
686,NBSY-0218SD,96,25645,302.0,1149.0,492.0,58.0
687,NBSY-0218SD,96,25176,811.0,0.0,807.0,530.0
688,NBSY-0218SD,96,25158,811.0,530.0,550.0,458.5
689,NBSY-0218SD,96,25840,811.0,988.5,279.5,229.0
690,NBSY-0218SD,96,25118,1090.5,988.5,452.0,229.0
691,NBSY-0218SD,96,25114,1618.0,0.0,795.5,385.0
692,NBSY-0218SD,96,25347,1618.0,385.0,792.0,309.5
693,NBSY-0218SD,96,25167,1618.0,694.5,677.0,426.5
694,NBSY-0218SD,96,25262,1618.0,1121.0,597.0,58.0
695,NBSY-0218SD,96,25625,1618.0,1179.0,556.0,38.0
696,NBSY-0218SD,97,25233,0.0,0.0,793.0,327.5
697,NBSY-0218SD,97,25490,0.0,327.5,636.0,447.0
698,NBSY-0218SD,97,25848,0.0,774.5,514.5,339.0
699,NBSY-0218SD,97,25857,0.0,1113.5,437.0,99.0
700,NBSY-0218SD,97,25277,793.0,0.0,792.0,329.0
701,NBSY-0218SD,97,25696,793.0,329.0,762.0,516.5
702,NBSY-0218SD,97,25935,793.0,845.5,732.0,374.0
703,NBSY-0218SD,97,25775,1585.0,0.0,779.0,451.0
704,NBSY-0218SD,97,25279,1585.0,451.0,547.0,351.0
705,NBSY-0218SD,97,25315,1585.0,802.0,556.0,418.0
706,NBSY-0218SD,98,25641,0.0,0.0,777.0,295.0
707,NBSY-0218SD,98,25102,0.0,295.0,764.0,555.0
708,NBSY-0218SD,98,25316,0.0,850.0,536.0,365.0
709,NBSY-0218SD,98,25776,777.0,0.0,777.0,701.0
710,NBSY-0218SD,98,25662,777.0,701.0,763.0,518.0
711,NBSY-0218SD,98,25108,1554.0,0.0,770.0,58.0
712,NBSY-0218SD,98,25709,1554.0,58.0,459.5,114.5
713,NBSY-0218SD,98,25346,1554.0,172.5,655.0,410.0
714,NBSY-0218SD,98,25301,1554.0,582.5,537.0,400.0
715,NBSY-0218SD,98,25715,1554.0,982.5,522.0,223.0
716,NBSY-0218SD,99,25323,0.0,0.0,762.0,58.0
717,NBSY-0218SD,99,25106,0.0,58.0,533.5,394.0
718,NBSY-0218SD,99,25288,0.0,452.0,675.0,327.0
719,NBSY-0218SD,99,25757,0.0,779.0,638.0,320.0
720,NBSY-0218SD,99,25304,0.0,1099.0,660.0,58.0
721,NBSY-0218SD,99,25444,0.0,1157.0,732.0,58.0
722,NBSY-0218SD,99,25409,762.0,0.0,735.0,528.0
723,NBSY-0218SD,99,25178,762.0,528.0,662.0,579.0
724,NBSY-0218SD,99,25607,762.0,1107.0,479.0,99.5
725,NBSY-0218SD,99,25437,1497.0,0.0,734.0,418.5
726,NBSY-0218SD,99,25801,1497.0,418.5,730.0,497.0
727,NBSY-0218SD,99,25268,1497.0,915.5,344.0,299.5
728,NBSY-0218SD,100,25628,0.0,0.0,734.0,402.5
729,NBSY-0218SD,100,25548,0.0,402.5,640.5,408.0
730,NBSY-0218SD,100,25420,0.0,810.5,644.0,409.0
731,NBSY-0218SD,100,25740,734.0,0.0,732.0,375.0
732,NBSY-0218SD,100,25748,734.0,375.0,432.0,225.0
733,NBSY-0218SD,100,25418,734.0,600.0,732.0,374.0
734,NBSY-0218SD,100,25361,734.0,974.0,630.5,239.0
735,NBSY-0218SD,100,25358,1466.0,0.0,730.0,497.0
736,NBSY-0218SD,100,25510,1466.0,497.0,727.0,630.0
737,NBSY-0218SD,100,25260,1466.0,1127.0,464.0,92.5
738,NBSY-0218SD,101,25533,0.0,0.0,697.0,53.0
739,NBSY-0218SD,101,25289,0.0,53.0,548.0,349.0
740,NBSY-0218SD,101,25449,0.0,402.0,548.0,431.0
741,NBSY-0218SD,101,25926,0.0,833.0,262.0,260.0
742,NBSY-0218SD,101,25597,262.0,833.0,427.0,260.0
743,NBSY-0218SD,101,25319,0.0,1093.0,617.0,121.5
744,NBSY-0218SD,101,25896,697.0,0.0,693.0,358.0
745,NBSY-0218SD,101,25765,697.0,358.0,565.0,439.5
746,NBSY-0218SD,101,25766,1262.0,358.0,58.0,439.5
747,NBSY-0218SD,101,25581,697.0,797.5,613.0,412.0
748,NBSY-0218SD,101,25770,1390.0,0.0,692.0,177.0
749,NBSY-0218SD,101,25855,1390.0,177.0,662.0,587.0
750,NBSY-0218SD,101,25540,1390.0,764.0,579.0,455.0
751,NBSY-0218SD,101,25824,1969.0,764.0,83.0,455.0
752,NBSY-0218SD,102,25550,0.0,0.0,689.0,297.0
753,NBSY-0218SD,102,25864,0.0,297.0,578.0,512.0
754,NBSY-0218SD,102,25483,0.0,809.0,655.0,410.0
755,NBSY-0218SD,102,25127,689.0,0.0,677.0,426.5
756,NBSY-0218SD,102,25487,689.0,426.5,662.0,558.0
757,NBSY-0218SD,102,25504,689.0,984.5,376.0,230.5
758,NBSY-0218SD,102,25481,1366.0,0.0,671.0,376.0
759,NBSY-0218SD,102,25514,1366.0,376.0,636.0,447.0
760,NBSY-0218SD,102,25141,1366.0,823.0,488.0,158.0
761,NBSY-0218SD,102,25310,1366.0,981.0,639.5,239.0
762,NBSY-0218SD,103,25591,0.0,0.0,658.0,338.0
763,NBSY-0218SD,103,25719,0.0,338.0,512.0,407.0
764,NBSY-0218SD,103,25426,512.0,338.0,58.0,407.0
765,NBSY-0218SD,103,25283,0.0,745.0,598.0,455.0
766,NBSY-0218SD,103,25886,658.0,0.0,595.0,400.0
767,NBSY-0218SD,103,25659,658.0,400.0,491.0,438.0
768,NBSY-0218SD,103,25405,1149.0,400.0,78.0,438.0
769,NBSY-0218SD,103,25116,658.0,838.0,392.0,318.0
770,NBSY-0218SD,103,25627,658.0,1156.0,443.0,58.0
771,NBSY-0218SD,103,25887,1253.0,0.0,576.0,399.0
772,NBSY-0218SD,103,25417,1253.0,399.0,553.0,440.0
773,NBSY-0218SD,103,25749,1253.0,839.0,418.0,381.0
774,NBSY-0218SD,103,25750,1671.0,839.0,58.0,381.0
775,NBSY-0218SD,103,25243,1829.0,0.0,572.0,108.0
776,NBSY-0218SD,103,25589,1829.0,108.0,565.5,548.5
777,NBSY-0218SD,103,25363,1829.0,656.5,570.0,507.0
778,NBSY-0218SD,103,25812,1829.0,1163.5,368.2,52.5
779,NBSY-0218SD,104,25734,0.0,0.0,558.0,488.0
780,NBSY-0218SD,104,25337,0.0,488.0,558.0,488.0
781,NBSY-0218SD,104,25435,0.0,976.0,488.0,238.0
782,NBSY-0218SD,104,25890,558.0,0.0,558.0,347.0
783,NBSY-0218SD,104,25528,558.0,347.0,540.0,535.0
784,NBSY-0218SD,104,25210,558.0,882.0,356.0,337.0
785,NBSY-0218SD,104,25617,1116.0,0.0,541.0,319.0
786,NBSY-0218SD,104,25434,1116.0,319.0,408.0,214.0
787,NBSY-0218SD,104,25322,1116.0,533.0,534.0,465.0
788,NBSY-0218SD,104,25294,1116.0,998.0,408.0,212.5
789,NBSY-0218SD,104,25369,1657.0,0.0,498.0,238.0
790,NBSY-0218SD,104,25566,1657.0,238.0,494.0,475.0
791,NBSY-0218SD,104,25436,1657.0,713.0,489.0,474.0
792,NBSY-0218SD,105,25467,0.0,0.0,489.0,372.0
793,NBSY-0218SD,105,25275,0.0,372.0,489.0,372.0
794,NBSY-0218SD,105,25631,0.0,744.0,400.0,358.0
795,NBSY-0218SD,105,25870,0.0,1102.0,238.0,118.0
796,NBSY-0218SD,105,25307,238.0,1102.0,238.0,118.0
797,NBSY-0218SD,105,25207,489.0,0.0,489.0,363.0
798,NBSY-0218SD,105,25480,489.0,363.0,478.5,473.5
799,NBSY-0218SD,105,25216,489.0,836.5,458.0,380.5
800,NBSY-0218SD,105,25312,978.0,0.0,488.0,158.0
801,NBSY-0218SD,105,25525,978.0,158.0,388.0,158.0
802,NBSY-0218SD,105,25184,1466.0,0.0,488.0,158.0
803,NBSY-0218SD,105,25291,1466.0,158.0,423.0,268.0
804,NBSY-0218SD,105,25201,1466.0,426.0,442.0,255.0
805,NBSY-0218SD,105,25153,1466.0,681.0,473.0,212.5
806,NBSY-0218SD,105,25777,1466.0,893.5,441.5,165.5
807,NBSY-0218SD,105,25485,1466.0,1059.0,428.0,161.0
808,NBSY-0218SD,105,25203,1954.0,0.0,481.0,330.0
809,NBSY-0218SD,105,25692,1954.0,330.0,474.5,450.0
810,NBSY-0218SD,105,25519,1954.0,780.0,466.0,387.0
811,NBSY-0218SD,105,25877,1954.0,1167.0,344.0,48.0
812,NBSY-0218SD,106,25096,0.0,0.0,488.0,158.0
813,NBSY-0218SD,106,25936,0.0,158.0,465.0,349.0
814,NBSY-0218SD,106,25859,0.0,507.0,465.0,349.0
815,NBSY-0218SD,106,25362,0.0,856.0,402.0,347.0
816,NBSY-0218SD,106,25401,488.0,0.0,488.0,198.0
817,NBSY-0218SD,106,25214,488.0,198.0,481.0,446.0
818,NBSY-0218SD,106,25616,488.0,644.0,475.5,380.0
819,NBSY-0218SD,106,25650,488.0,1024.0,425.0,181.0
820,NBSY-0218SD,106,25450,976.0,0.0,462.0,389.0
821,NBSY-0218SD,106,25614,976.0,389.0,442.0,439.0
822,NBSY-0218SD,106,25475,976.0,828.0,441.0,389.0
