,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,6,256,0.0,438.0,508.0,361.0
46,YW10-0218S,6,311,508.0,438.0,508.0,361.0
47,YW10-0218S,6,592,0.0,799.0,1738.0,58.0
48,YW10-0218S,6,364,1738.0,799.0,660.0,58.0
49,YW10-0218S,6,447,0.0,857.0,1797.0,328.0
50,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
51,YW10-0218S,7,28,0.0,580.0,709.0,369.0
52,YW10-0218S,7,129,709.0,580.0,1458.0,369.0
53,YW10-0218S,7,410,0.0,949.0,400.0,259.0
54,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
55,YW10-0218S,8,730,0.0,438.5,2298.0,330.0
56,YW10-0218S,8,316,0.0,768.5,815.0,395.0
57,YW10-0218S,8,659,815.0,768.5,560.0,395.0
58,YW10-0218S,8,236,1375.0,768.5,495.0,395.0
59,YW10-0218S,8,630,0.0,1163.5,1968.0,55.0
60,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
61,YW10-0218S,9,448,0.0,328.0,1198.0,370.0
62,YW10-0218S,9,348,0.0,698.0,973.0,328.0
63,YW10-0218S,9,65,973.0,698.0,880.0,328.0
64,YW10-0218S,9,715,1853.0,698.0,526.0,328.0
65,YW10-0218S,9,5,0.0,1026.0,568.0,170.0
66,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
67,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
68,YW10-0218S,10,187,0.0,812.0,921.0,402.0
69,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
70,YW10-0218S,11,356,0.0,347.0,2418.0,58.0
71,YW10-0218S,11,15,0.0,405.0,439.0,245.0
72,YW10-0218S,11,136,439.0,405.0,439.0,245.0
73,YW10-0218S,11,606,0.0,650.0,992.0,558.0
74,YW10-0218S,11,397,992.0,650.0,980.0,558.0
75,YW10-0218S,11,291,1972.0,650.0,448.0,558.0
76,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
77,YW10-0218S,12,165,0.0,153.5,1642.0,579.0
78,YW10-0218S,12,417,0.0,732.5,888.5,355.0
79,YW10-0218S,12,143,888.5,732.5,439.0,355.0
80,YW10-0218S,12,144,0.0,1087.5,942.0,58.0
81,YW10-0218S,12,182,942.0,1087.5,1498.0,58.0
82,YW10-0218S,12,454,0.0,1145.5,362.0,58.0
83,YW10-0218S,12,350,362.0,1145.5,2062.0,58.0
84,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
85,YW10-0218S,13,696,0.0,395.0,880.0,348.0
86,YW10-0218S,13,199,880.0,395.0,1128.0,348.0
87,YW10-0218S,13,672,0.0,743.0,691.0,477.0
88,YW10-0218S,13,386,691.0,743.0,691.0,477.0
89,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,14,527,0.0,630.0,544.0,329.0
91,YW10-0218S,14,183,0.0,959.0,378.0,260.0
92,YW10-0218S,14,62,378.0,959.0,701.0,260.0
93,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
94,YW10-0218S,15,431,0.0,38.0,2001.0,871.0
95,YW10-0218S,15,509,0.0,909.0,483.0,308.0
96,YW10-0218S,15,335,483.0,909.0,761.0,308.0
97,YW10-0218S,15,219,1244.0,909.0,760.0,308.0
98,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
99,YW10-0218S,16,99,0.0,578.0,2101.0,329.0
100,YW10-0218S,16,467,0.0,907.0,997.0,310.0
101,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,17,51,0.0,558.0,717.0,644.0
103,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
104,YW10-0218S,18,689,0.0,558.0,882.0,447.0
105,YW10-0218S,18,56,882.0,558.0,882.0,447.0
106,YW10-0218S,18,206,1764.0,558.0,560.0,447.0
107,YW10-0218S,18,547,0.0,1005.0,282.0,214.5
108,YW10-0218S,18,81,282.0,1005.0,282.0,214.5
109,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,19,746,0.0,707.0,720.0,512.0
111,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
112,YW10-0218S,20,393,0.0,393.0,1517.0,559.0
113,YW10-0218S,20,240,0.0,952.0,393.5,266.5
114,YW10-0218S,20,137,393.5,952.0,393.5,266.5
115,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
116,YW10-0218S,21,346,0.0,299.0,1781.0,348.0
117,YW10-0218S,21,620,1781.0,299.0,631.0,348.0
118,YW10-0218S,21,155,0.0,647.0,558.0,418.0
119,YW10-0218S,21,173,558.0,647.0,464.0,418.0
120,YW10-0218S,21,26,1022.0,647.0,458.0,418.0
121,YW10-0218S,21,600,0.0,1065.0,538.0,153.5
122,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,22,439,0.0,912.0,370.0,308.0
124,YW10-0218S,22,677,370.0,912.0,862.0,308.0
125,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,22,189,1997.0,912.0,370.0,308.0
127,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,563,0.0,395.0,866.0,698.0
129,YW10-0218S,23,135,866.0,395.0,788.0,698.0
130,YW10-0218S,23,550,1654.0,395.0,98.0,698.0
131,YW10-0218S,23,167,0.0,1093.0,238.0,118.0
132,YW10-0218S,23,50,238.0,1093.0,2048.0,118.0
133,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
135,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
137,YW10-0218S,25,77,0.0,328.0,2273.0,576.0
138,YW10-0218S,25,583,0.0,904.0,328.0,315.0
139,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
140,YW10-0218S,26,656,0.0,328.0,2196.0,579.0
141,YW10-0218S,26,444,2196.0,328.0,195.0,579.0
142,YW10-0218S,26,758,0.0,907.0,2334.5,311.0
143,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,27,508,0.0,484.0,2291.0,438.5
145,YW10-0218S,27,618,0.0,922.5,762.0,297.0
146,YW10-0218S,27,229,762.0,922.5,971.0,297.0
147,YW10-0218S,28,73,0.0,0.0,2388.0,98.0
148,YW10-0218S,28,741,0.0,98.0,2251.0,956.0
149,YW10-0218S,28,158,2251.0,98.0,58.0,956.0
150,YW10-0218S,28,279,0.0,1054.0,705.0,163.0
151,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
152,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
153,YW10-0218S,29,479,0.0,632.0,2338.0,588.0
154,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,30,372,0.0,58.0,841.0,528.0
156,YW10-0218S,30,637,841.0,58.0,1172.5,528.0
157,YW10-0218S,30,382,0.0,586.0,821.0,599.5
158,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,31,204,0.0,579.0,521.0,398.0
160,YW10-0218S,31,391,521.0,579.0,1658.0,398.0
161,YW10-0218S,31,540,0.0,977.0,843.0,242.0
162,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,32,638,0.0,577.5,1998.0,330.0
164,YW10-0218S,32,23,0.0,907.5,338.0,198.0
165,YW10-0218S,32,743,338.0,907.5,536.0,198.0
166,YW10-0218S,32,405,874.0,907.5,488.0,198.0
167,YW10-0218S,32,54,1362.0,907.5,338.0,198.0
168,YW10-0218S,32,327,0.0,1105.5,743.0,98.0
169,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,33,586,0.0,579.0,374.0,347.0
171,YW10-0218S,33,114,374.0,579.0,1797.0,347.0
172,YW10-0218S,33,436,0.0,926.0,844.5,294.0
173,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,34,3,0.0,298.0,1179.5,702.0
175,YW10-0218S,34,559,1179.5,298.0,516.5,702.0
176,YW10-0218S,34,205,0.0,1000.0,743.0,198.5
177,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,35,220,0.0,517.0,489.0,344.0
179,YW10-0218S,35,22,489.0,517.0,530.0,344.0
180,YW10-0218S,35,773,0.0,861.0,524.5,359.0
181,YW10-0218S,35,601,524.5,861.0,524.5,359.0
182,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,36,493,0.0,462.0,2098.0,580.0
184,YW10-0218S,36,489,0.0,1042.0,526.0,132.5
185,YW10-0218S,36,358,526.0,1042.0,797.0,132.5
186,YW10-0218S,36,39,1323.0,1042.0,713.0,132.5
187,YW10-0218S,36,623,0.0,1174.5,498.5,38.0
188,YW10-0218S,36,12,498.5,1174.5,925.0,38.0
189,YW10-0218S,36,257,1423.5,1174.5,638.0,38.0
190,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,37,119,0.0,58.0,1625.0,58.0
192,YW10-0218S,37,425,0.0,116.0,1970.0,58.0
193,YW10-0218S,37,338,0.0,174.0,1998.0,58.0
194,YW10-0218S,37,147,0.0,232.0,1798.0,38.0
195,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,116,0.0,441.5,1480.0,517.0
197,YW10-0218S,38,105,1480.0,441.5,367.0,517.0
198,YW10-0218S,38,463,0.0,958.5,907.5,261.5
199,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,39,4,0.0,441.5,1998.0,558.0
201,YW10-0218S,39,581,0.0,999.5,2103.0,58.0
202,YW10-0218S,39,627,0.0,1057.5,288.0,158.0
203,YW10-0218S,39,40,288.0,1057.5,488.0,158.0
204,YW10-0218S,39,342,776.0,1057.5,488.0,158.0
205,YW10-0218S,39,378,1264.0,1057.5,488.0,158.0
206,YW10-0218S,39,67,1752.0,1057.5,338.0,158.0
207,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,40,727,0.0,372.5,1931.0,771.0
209,YW10-0218S,40,343,1931.0,372.5,58.0,771.0
210,YW10-0218S,40,556,0.0,1143.5,488.0,68.0
211,YW10-0218S,40,313,2109.0,0.0,331.0,296.0
212,YW10-0218S,40,536,2109.0,296.0,328.0,322.0
213,YW10-0218S,40,432,2109.0,618.0,328.0,322.0
214,YW10-0218S,40,234,2109.0,940.0,312.0,277.0
215,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,41,468,0.0,904.0,997.0,310.0
217,YW10-0218S,41,308,997.0,904.0,998.0,310.0
218,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,42,517,0.0,558.0,834.0,454.0
220,YW10-0218S,42,323,0.0,1012.0,628.0,78.0
221,YW10-0218S,42,635,0.0,1090.0,338.0,118.0
222,YW10-0218S,42,534,338.0,1090.0,438.0,118.0
223,YW10-0218S,42,58,776.0,1090.0,338.0,118.0
224,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,43,412,0.0,503.0,1618.0,299.0
226,YW10-0218S,43,132,0.0,802.0,1625.0,377.0
227,YW10-0218S,43,438,0.0,1179.0,766.0,38.0
228,YW10-0218S,43,289,766.0,1179.0,898.0,38.0
229,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,265,0.0,558.0,1473.0,370.0
231,YW10-0218S,44,371,0.0,928.0,754.0,289.0
232,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,45,712,0.0,580.0,2098.0,580.0
234,YW10-0218S,45,275,0.0,1160.0,237.0,58.0
235,YW10-0218S,45,200,237.0,1160.0,1818.0,58.0
236,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,46,513,0.0,290.0,2014.0,340.8
238,YW10-0218S,46,253,0.0,630.8,847.0,583.0
239,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,47,593,0.0,558.0,1198.0,370.0
241,YW10-0218S,47,241,1198.0,558.0,518.0,370.0
242,YW10-0218S,47,122,1716.0,558.0,308.0,370.0
243,YW10-0218S,47,474,0.0,928.0,498.5,290.0
244,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,48,60,0.0,419.0,712.0,327.0
246,YW10-0218S,48,96,712.0,419.0,1162.0,327.0
247,YW10-0218S,48,262,0.0,746.0,848.0,470.0
248,YW10-0218S,48,33,848.0,746.0,264.0,470.0
249,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,49,768,0.0,579.0,912.5,386.5
251,YW10-0218S,49,539,0.0,965.5,958.0,250.0
252,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,50,357,0.0,430.0,723.0,477.5
254,YW10-0218S,50,347,0.0,907.5,680.0,278.0
255,YW10-0218S,50,339,680.0,907.5,617.0,278.0
256,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,51,655,0.0,384.0,664.0,288.0
258,YW10-0218S,51,658,0.0,672.0,752.0,340.0
259,YW10-0218S,51,47,0.0,1012.0,548.0,148.0
260,YW10-0218S,51,0,0.0,1160.0,2001.0,58.0
261,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
262,YW10-0218S,51,710,2034.0,339.0,361.0,327.0
263,YW10-0218S,51,296,2034.0,666.0,328.0,322.0
264,YW10-0218S,51,589,2034.0,988.0,378.0,224.0
265,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,52,263,0.0,384.0,1247.0,722.0
267,YW10-0218S,52,151,0.0,1106.0,1884.0,98.0
268,YW10-0218S,52,521,2034.0,0.0,397.0,224.0
269,YW10-0218S,52,142,2034.0,224.0,395.0,394.0
270,YW10-0218S,52,755,2034.0,618.0,373.5,348.0
271,YW10-0218S,52,181,2034.0,966.0,327.0,248.0
272,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,53,639,0.0,486.5,1934.0,412.5
274,YW10-0218S,53,688,0.0,899.0,802.0,318.0
275,YW10-0218S,53,652,2034.0,0.0,382.0,160.5
276,YW10-0218S,53,365,2034.0,160.5,373.5,348.0
277,YW10-0218S,53,703,2034.0,508.5,360.5,347.0
278,YW10-0218S,53,705,2034.0,855.5,354.0,339.0
279,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
280,YW10-0218S,54,74,0.0,58.0,840.0,555.0
281,YW10-0218S,54,421,840.0,58.0,841.0,555.0
282,YW10-0218S,54,169,0.0,613.0,840.0,548.0
283,YW10-0218S,54,49,840.0,613.0,1159.0,548.0
284,YW10-0218S,54,698,0.0,1161.0,470.5,58.0
285,YW10-0218S,54,747,470.5,1161.0,1462.0,58.0
286,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,55,20,0.0,437.0,1625.0,377.0
288,YW10-0218S,55,363,0.0,814.0,1618.0,398.0
289,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,56,717,0.0,383.8,798.0,439.0
291,YW10-0218S,56,719,798.0,383.8,594.0,439.0
292,YW10-0218S,56,337,1392.0,383.8,364.0,439.0
293,YW10-0218S,56,351,0.0,822.8,830.0,361.0
294,YW10-0218S,56,359,830.0,822.8,527.0,361.0
295,YW10-0218S,56,653,1357.0,822.8,527.0,361.0
296,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
297,YW10-0218S,57,667,0.0,711.0,517.5,380.0
298,YW10-0218S,57,766,517.5,711.0,798.0,380.0
299,YW10-0218S,57,184,0.0,1091.0,288.0,118.0
300,YW10-0218S,57,485,288.0,1091.0,488.0,118.0
301,YW10-0218S,57,487,776.0,1091.0,488.0,118.0
302,YW10-0218S,57,514,1264.0,1091.0,488.0,118.0
303,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
304,YW10-0218S,57,577,2001.0,158.0,401.5,377.0
305,YW10-0218S,57,395,2001.0,535.0,420.0,376.5
306,YW10-0218S,57,294,2001.0,911.5,437.0,294.5
307,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
309,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,59,121,0.0,579.0,840.0,190.0
311,YW10-0218S,59,420,0.0,769.0,503.0,448.0
312,YW10-0218S,59,616,503.0,769.0,898.0,448.0
313,YW10-0218S,59,185,1401.0,769.0,580.0,448.0
314,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,60,37,0.0,530.0,1964.0,395.0
316,YW10-0218S,60,732,0.0,925.0,338.0,118.0
317,YW10-0218S,60,683,338.0,925.0,978.0,118.0
318,YW10-0218S,60,251,1316.0,925.0,488.0,118.0
319,YW10-0218S,60,530,0.0,1043.0,981.0,174.0
320,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,61,66,0.0,580.0,1755.0,337.0
322,YW10-0218S,61,159,0.0,917.0,358.0,301.0
323,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,62,301,0.0,580.0,651.0,610.0
325,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,63,569,0.0,530.0,832.0,677.0
327,YW10-0218S,63,261,832.0,530.0,529.0,677.0
328,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,64,499,0.0,98.0,747.0,380.0
330,YW10-0218S,64,443,747.0,98.0,1028.0,380.0
331,YW10-0218S,64,312,1775.0,98.0,58.0,380.0
332,YW10-0218S,64,676,0.0,478.0,862.0,327.0
333,YW10-0218S,64,700,862.0,478.0,777.0,327.0
334,YW10-0218S,64,680,1639.0,478.0,261.5,327.0
335,YW10-0218S,64,329,0.0,805.0,474.5,415.0
336,YW10-0218S,64,35,474.5,805.0,507.0,415.0
337,YW10-0218S,64,770,981.5,805.0,507.0,415.0
338,YW10-0218S,64,407,1488.5,805.0,412.5,415.0
339,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
341,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,66,36,0.0,734.0,1198.0,370.0
343,YW10-0218S,66,475,1198.0,734.0,508.0,370.0
344,YW10-0218S,66,152,0.0,1104.0,537.0,116.0
345,YW10-0218S,66,711,1962.0,0.0,462.0,379.0
346,YW10-0218S,66,218,1962.0,379.0,396.5,317.0
347,YW10-0218S,66,247,1962.0,696.0,462.0,379.0
348,YW10-0218S,66,324,1962.0,1075.0,347.0,128.0
349,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,67,686,0.0,420.5,1128.0,348.0
351,YW10-0218S,67,701,0.0,768.5,898.0,448.0
352,YW10-0218S,67,88,898.0,768.5,58.0,448.0
353,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
354,YW10-0218S,67,629,1934.0,327.0,495.0,459.5
355,YW10-0218S,67,441,1934.0,786.5,425.0,395.0
356,YW10-0218S,67,309,1934.0,1181.5,314.0,38.0
357,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,68,510,0.0,421.0,767.0,431.0
359,YW10-0218S,68,568,767.0,421.0,738.5,431.0
360,YW10-0218S,68,10,0.0,852.0,1568.0,368.0
361,YW10-0218S,68,266,1568.0,852.0,298.0,368.0
362,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
363,YW10-0218S,68,728,1934.0,198.0,474.5,461.5
364,YW10-0218S,68,522,1934.0,659.5,444.5,444.0
365,YW10-0218S,68,7,1934.0,1103.5,343.0,92.5
366,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,69,24,0.0,386.5,735.0,558.0
368,YW10-0218S,69,624,735.0,386.5,443.0,558.0
369,YW10-0218S,69,687,1178.0,386.5,412.0,558.0
370,YW10-0218S,69,502,0.0,944.5,489.0,272.5
371,YW10-0218S,69,192,489.0,944.5,534.0,272.5
372,YW10-0218S,69,702,1023.0,944.5,534.0,272.5
373,YW10-0218S,69,150,1932.0,0.0,484.0,365.3
374,YW10-0218S,69,495,1932.0,365.3,466.0,463.0
375,YW10-0218S,69,722,1932.0,828.3,415.0,389.5
376,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,70,428,0.0,58.0,996.5,360.5
378,YW10-0218S,70,774,996.5,58.0,888.5,360.5
379,YW10-0218S,70,274,0.0,418.5,877.0,343.0
380,YW10-0218S,70,429,0.0,761.5,942.0,392.0
381,YW10-0218S,70,472,0.0,1153.5,548.0,58.0
382,YW10-0218S,70,685,548.0,1153.5,1362.0,58.0
383,YW10-0218S,70,272,1918.0,0.0,461.0,373.0
384,YW10-0218S,70,211,1918.0,373.0,407.0,277.5
385,YW10-0218S,70,145,1918.0,650.5,416.0,241.0
386,YW10-0218S,70,567,1918.0,891.5,378.0,224.0
387,YW10-0218S,70,469,1918.0,1115.5,318.5,52.5
388,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,71,733,0.0,821.0,578.0,398.0
390,YW10-0218S,71,433,578.0,821.0,898.0,398.0
391,YW10-0218S,71,345,1476.0,821.0,278.0,398.0
392,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
393,YW10-0218S,71,760,1901.0,400.0,523.0,488.0
394,YW10-0218S,71,396,1901.0,888.0,459.5,329.0
395,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,72,245,0.0,1007.0,803.0,193.5
397,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,72,175,1797.0,277.0,460.0,373.0
399,YW10-0218S,72,224,1797.0,650.0,582.5,489.0
400,YW10-0218S,72,226,1797.0,1139.0,488.0,78.0
401,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
403,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
404,YW10-0218S,73,673,1696.5,328.0,58.0,882.0
405,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
406,YW10-0218S,73,394,1797.0,468.5,571.0,542.0
407,YW10-0218S,73,317,1797.0,1010.5,288.0,198.0
408,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
410,YW10-0218S,74,194,0.0,1156.0,302.0,58.0
411,YW10-0218S,74,98,302.0,1156.0,1462.0,58.0
412,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
413,YW10-0218S,74,157,1782.0,298.0,575.0,468.0
414,YW10-0218S,74,750,1782.0,766.0,548.0,444.0
415,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
416,YW10-0218S,75,328,0.0,448.0,723.0,428.0
417,YW10-0218S,75,97,723.0,448.0,881.0,428.0
418,YW10-0218S,75,171,0.0,876.0,463.3,275.0
419,YW10-0218S,75,560,463.3,876.0,463.3,275.0
420,YW10-0218S,75,751,0.0,1151.0,382.0,58.0
421,YW10-0218S,75,523,382.0,1151.0,1218.0,58.0
422,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
423,YW10-0218S,75,602,1658.0,453.8,771.0,549.0
424,YW10-0218S,75,381,1658.0,1002.8,568.0,170.0
425,YW10-0218S,75,286,1658.0,1172.8,356.0,38.0
426,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,76,80,0.0,377.0,748.5,540.0
428,YW10-0218S,76,63,748.5,377.0,427.0,540.0
429,YW10-0218S,76,71,0.0,917.0,1462.0,138.0
430,YW10-0218S,76,340,0.0,1055.0,288.0,158.0
431,YW10-0218S,76,558,288.0,1055.0,488.0,158.0
432,YW10-0218S,76,45,776.0,1055.0,438.0,158.0
433,YW10-0218S,76,193,1214.0,1055.0,388.0,158.0
434,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
435,YW10-0218S,76,455,1620.0,538.0,811.0,656.5
436,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,77,208,0.0,276.5,1012.0,579.0
438,YW10-0218S,77,598,1012.0,276.5,397.0,579.0
439,YW10-0218S,77,306,0.0,855.5,368.0,298.0
440,YW10-0218S,77,631,368.0,855.5,1008.0,298.0
441,YW10-0218S,77,430,0.0,1153.5,798.0,38.0
442,YW10-0218S,77,524,798.0,1153.5,813.0,38.0
443,YW10-0218S,77,148,1619.5,0.0,777.0,327.0
444,YW10-0218S,77,525,1619.5,327.0,724.5,720.0
445,YW10-0218S,77,724,1619.5,1047.0,363.0,172.5
446,YW10-0218S,77,380,1982.5,1047.0,363.0,172.5
447,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
448,YW10-0218S,78,721,0.0,443.0,1011.0,560.0
449,YW10-0218S,78,482,0.0,1003.0,779.0,168.0
450,YW10-0218S,78,500,0.0,1171.0,482.0,48.0
451,YW10-0218S,78,186,1551.0,0.0,888.5,347.0
452,YW10-0218S,78,490,1551.0,347.0,863.0,560.0
