,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,13,30380,0.0,580.0,2301.0,421.0
61,ZQB-0218S,13,30545,0.0,1001.0,1601.0,215.0
62,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
63,ZQB-0218S,14,30270,0.0,580.0,585.0,547.0
64,ZQB-0218S,14,30356,585.0,580.0,58.0,547.0
65,ZQB-0218S,14,30547,0.0,1127.0,353.0,92.5
66,ZQB-0218S,14,30774,353.0,1127.0,613.0,92.5
67,ZQB-0218S,14,30245,966.0,1127.0,538.0,92.5
68,ZQB-0218S,14,30876,1504.0,1127.0,535.0,92.5
69,ZQB-0218S,14,30458,2039.0,1127.0,353.0,92.5
70,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
71,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
72,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
73,ZQB-0218S,16,30250,2351.0,0.0,58.0,402.0
74,ZQB-0218S,16,30996,0.0,402.0,1037.5,479.0
75,ZQB-0218S,16,30871,1037.5,402.0,216.0,479.0
76,ZQB-0218S,16,30922,0.0,881.0,354.0,339.0
77,ZQB-0218S,16,30362,354.0,881.0,1862.0,339.0
78,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
79,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
80,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
81,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
82,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
83,ZQB-0218S,18,30286,0.0,377.5,658.0,369.0
84,ZQB-0218S,18,30812,658.0,377.5,658.0,369.0
85,ZQB-0218S,18,30336,1316.0,377.5,288.0,369.0
86,ZQB-0218S,18,30773,0.0,746.5,2391.0,405.0
87,ZQB-0218S,18,30632,0.0,1151.5,402.0,58.0
88,ZQB-0218S,18,30692,402.0,1151.5,1998.0,58.0
89,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
90,ZQB-0218S,19,30939,0.0,560.0,668.0,528.0
91,ZQB-0218S,19,30893,668.0,560.0,861.0,528.0
92,ZQB-0218S,19,30285,1529.0,560.0,780.0,528.0
93,ZQB-0218S,19,30564,0.0,1088.0,393.5,131.5
94,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
95,ZQB-0218S,20,30400,0.0,578.0,2015.5,395.0
96,ZQB-0218S,20,30592,2015.5,578.0,395.0,395.0
97,ZQB-0218S,20,30307,0.0,973.0,1668.0,247.0
98,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,21,30401,0.0,927.0,769.0,292.0
100,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
101,ZQB-0218S,22,30937,0.0,580.0,1038.0,358.0
102,ZQB-0218S,22,30487,1038.0,580.0,1297.0,358.0
103,ZQB-0218S,22,30747,0.0,938.0,569.0,281.5
104,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
105,ZQB-0218S,23,30984,0.0,38.0,1701.5,960.0
106,ZQB-0218S,23,30535,1701.5,38.0,358.0,960.0
107,ZQB-0218S,23,30378,2059.5,38.0,58.0,960.0
108,ZQB-0218S,23,30444,2117.5,38.0,58.0,960.0
109,ZQB-0218S,23,30364,0.0,998.0,319.0,219.0
110,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
112,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,25,30941,0.0,427.0,2061.0,575.0
114,ZQB-0218S,25,30894,0.0,1002.0,713.0,218.0
115,ZQB-0218S,25,30291,713.0,1002.0,807.0,218.0
116,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
117,ZQB-0218S,26,30658,0.0,248.0,1360.0,58.0
118,ZQB-0218S,26,30691,1360.0,248.0,802.0,58.0
119,ZQB-0218S,26,30233,0.0,306.0,2123.0,580.0
120,ZQB-0218S,26,30229,0.0,886.0,562.0,329.0
121,ZQB-0218S,26,30338,562.0,886.0,1572.0,329.0
122,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
123,ZQB-0218S,27,30504,0.0,58.0,662.0,429.0
124,ZQB-0218S,27,30223,662.0,58.0,662.0,429.0
125,ZQB-0218S,27,30779,1324.0,58.0,662.0,429.0
126,ZQB-0218S,27,30875,0.0,487.0,736.0,439.0
127,ZQB-0218S,27,30979,736.0,487.0,803.0,439.0
128,ZQB-0218S,27,30584,1539.0,487.0,333.0,439.0
129,ZQB-0218S,27,30430,0.0,926.0,697.0,291.0
130,ZQB-0218S,27,30266,697.0,926.0,132.5,291.0
131,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,29,30507,0.0,398.0,1366.0,58.0
134,ZQB-0218S,29,30785,1366.0,398.0,769.0,58.0
135,ZQB-0218S,29,30597,0.0,456.0,678.0,38.0
136,ZQB-0218S,29,30902,678.0,456.0,1238.0,38.0
137,ZQB-0218S,29,30720,0.0,494.0,823.0,38.0
138,ZQB-0218S,29,30218,823.0,494.0,1208.0,38.0
139,ZQB-0218S,29,30392,0.0,532.0,445.0,195.0
140,ZQB-0218S,29,30700,445.0,532.0,447.0,195.0
141,ZQB-0218S,29,30836,0.0,727.0,868.0,377.0
142,ZQB-0218S,29,30953,0.0,1104.0,744.0,58.0
143,ZQB-0218S,29,30914,744.0,1104.0,1160.0,58.0
144,ZQB-0218S,29,30690,0.0,1162.0,819.0,58.0
145,ZQB-0218S,29,30985,819.0,1162.0,1090.0,58.0
146,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,30,30302,0.0,588.0,1222.0,575.0
148,ZQB-0218S,30,30419,1222.0,588.0,802.0,575.0
149,ZQB-0218S,30,30931,0.0,1163.0,766.0,53.0
150,ZQB-0218S,30,30622,766.0,1163.0,928.0,53.0
151,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,31,30742,0.0,330.0,378.0,320.0
153,ZQB-0218S,31,30843,378.0,330.0,694.0,320.0
154,ZQB-0218S,31,30298,1072.0,330.0,378.0,320.0
155,ZQB-0218S,31,30297,1450.0,330.0,52.5,320.0
156,ZQB-0218S,31,30521,0.0,650.0,1503.0,458.0
157,ZQB-0218S,31,31017,0.0,1108.0,375.0,111.0
158,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,32,30300,0.0,395.0,1051.0,482.0
160,ZQB-0218S,32,30817,1051.0,395.0,396.0,482.0
161,ZQB-0218S,32,30343,1447.0,395.0,58.0,482.0
162,ZQB-0218S,32,30411,0.0,877.0,439.0,342.0
163,ZQB-0218S,32,30342,439.0,877.0,661.0,342.0
164,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,33,30848,0.0,412.0,868.0,577.0
166,ZQB-0218S,33,30543,868.0,412.0,819.0,577.0
167,ZQB-0218S,33,30248,0.0,989.0,514.0,217.5
168,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,34,30629,0.0,58.0,1162.0,58.0
170,ZQB-0218S,34,30727,1162.0,58.0,942.0,58.0
171,ZQB-0218S,34,30970,0.0,116.0,959.0,308.0
172,ZQB-0218S,34,30257,959.0,116.0,719.0,308.0
173,ZQB-0218S,34,30661,0.0,424.0,926.0,277.5
174,ZQB-0218S,34,30536,0.0,701.5,713.0,455.0
175,ZQB-0218S,34,30382,0.0,1156.5,454.0,58.0
176,ZQB-0218S,34,30514,454.0,1156.5,1663.0,58.0
177,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
179,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
180,ZQB-0218S,35,30523,2101.0,0.0,338.0,118.0
181,ZQB-0218S,35,30263,2101.0,118.0,331.0,207.5
182,ZQB-0218S,35,30952,2101.0,325.5,338.0,198.0
183,ZQB-0218S,35,30716,2101.0,523.5,338.0,198.0
184,ZQB-0218S,35,30317,2101.0,721.5,338.0,198.0
185,ZQB-0218S,35,30249,2101.0,919.5,288.0,158.0
186,ZQB-0218S,35,30565,2101.0,1077.5,238.0,118.0
187,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,36,30296,0.0,489.0,2094.0,378.0
189,ZQB-0218S,36,30797,0.0,867.0,932.0,327.0
190,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,37,30515,0.0,558.0,1780.0,378.0
192,ZQB-0218S,37,30585,0.0,936.0,1861.0,38.0
193,ZQB-0218S,37,30463,0.0,974.0,643.0,198.0
194,ZQB-0218S,37,30481,0.0,1172.0,368.0,48.0
195,ZQB-0218S,37,30354,368.0,1172.0,444.0,48.0
196,ZQB-0218S,37,30409,812.0,1172.0,384.0,48.0
197,ZQB-0218S,37,30321,1196.0,1172.0,374.0,48.0
198,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,38,30911,0.0,568.0,762.0,558.0
200,ZQB-0218S,38,30917,762.0,568.0,1065.0,558.0
201,ZQB-0218S,38,30897,1827.0,568.0,78.0,558.0
202,ZQB-0218S,38,30262,0.0,1126.0,290.0,92.5
203,ZQB-0218S,38,30319,290.0,1126.0,803.0,92.5
204,ZQB-0218S,38,30763,1093.0,1126.0,802.0,92.5
205,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,39,30732,0.0,478.0,1198.0,578.0
207,ZQB-0218S,39,30783,1198.0,478.0,753.0,578.0
208,ZQB-0218S,39,30948,0.0,1056.0,277.0,161.5
209,ZQB-0218S,39,30934,277.0,1056.0,277.0,161.5
210,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,40,30224,0.0,578.0,963.0,598.0
212,ZQB-0218S,40,30762,963.0,578.0,558.5,598.0
213,ZQB-0218S,40,30662,0.0,1176.0,297.0,38.0
214,ZQB-0218S,40,30642,297.0,1176.0,1480.0,38.0
215,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,41,30913,0.0,378.0,1049.5,475.0
217,ZQB-0218S,41,30768,0.0,853.0,447.0,201.0
218,ZQB-0218S,41,30835,0.0,1054.0,682.5,156.5
219,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,42,30731,0.0,454.0,962.0,732.0
221,ZQB-0218S,42,30849,962.0,454.0,559.0,732.0
222,ZQB-0218S,42,30288,1521.0,454.0,538.0,732.0
223,ZQB-0218S,42,30809,2076.0,0.0,354.0,339.0
224,ZQB-0218S,42,30386,2076.0,339.0,262.0,257.0
225,ZQB-0218S,42,30861,2076.0,596.0,332.0,227.0
226,ZQB-0218S,42,30231,2076.0,823.0,338.0,223.0
227,ZQB-0218S,42,30804,2076.0,1046.0,207.0,158.0
228,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,43,30347,0.0,480.0,2008.0,550.0
230,ZQB-0218S,43,30303,0.0,1030.0,621.0,188.0
231,ZQB-0218S,43,30500,2053.0,0.0,380.8,253.0
232,ZQB-0218S,43,30792,2053.0,253.0,377.0,377.0
233,ZQB-0218S,43,30872,2053.0,630.0,373.5,358.0
234,ZQB-0218S,43,30627,2053.0,988.0,332.0,227.5
235,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30749,0.0,528.0,593.5,395.0
237,ZQB-0218S,44,30935,593.5,528.0,495.0,395.0
238,ZQB-0218S,44,30987,1088.5,528.0,48.0,395.0
239,ZQB-0218S,44,30712,0.0,923.0,377.0,295.0
240,ZQB-0218S,44,30803,2048.0,0.0,348.0,198.0
241,ZQB-0218S,44,30657,2048.0,198.0,339.0,337.0
242,ZQB-0218S,44,30528,2048.0,535.0,339.0,318.0
243,ZQB-0218S,44,30699,2048.0,853.0,306.5,289.0
244,ZQB-0218S,44,30559,2048.0,1142.0,288.0,78.0
245,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,45,30447,0.0,578.0,558.0,389.0
247,ZQB-0218S,45,30885,0.0,967.0,902.0,242.0
248,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,46,30546,0.0,528.0,959.0,595.0
250,ZQB-0218S,46,30560,959.0,528.0,959.0,595.0
251,ZQB-0218S,46,30464,0.0,1123.0,928.0,83.0
252,ZQB-0218S,46,30410,928.0,1123.0,928.0,83.0
253,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,47,30551,0.0,528.0,691.0,422.5
255,ZQB-0218S,47,30995,691.0,528.0,691.0,422.5
256,ZQB-0218S,47,30847,1382.0,528.0,486.0,422.5
257,ZQB-0218S,47,30851,0.0,950.5,738.0,266.0
258,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,48,30639,0.0,38.0,1964.0,395.0
260,ZQB-0218S,48,30651,0.0,433.0,801.5,208.6
261,ZQB-0218S,48,30766,0.0,641.6,1000.0,454.5
262,ZQB-0218S,48,30518,0.0,1096.1,288.0,118.0
263,ZQB-0218S,48,30822,288.0,1096.1,457.0,118.0
264,ZQB-0218S,48,30345,745.0,1096.1,438.0,118.0
265,ZQB-0218S,48,30798,1183.0,1096.1,438.0,118.0
266,ZQB-0218S,48,30614,1621.0,1096.1,388.0,118.0
267,ZQB-0218S,48,30372,2038.0,0.0,402.0,278.0
268,ZQB-0218S,48,31006,2038.0,278.0,338.0,118.0
269,ZQB-0218S,48,30963,2038.0,396.0,338.0,118.0
270,ZQB-0218S,48,30905,2038.0,514.0,338.0,118.0
271,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,49,30628,0.0,38.0,338.0,158.0
273,ZQB-0218S,49,30241,338.0,38.0,338.0,158.0
274,ZQB-0218S,49,30408,676.0,38.0,338.0,158.0
275,ZQB-0218S,49,30491,1014.0,38.0,338.0,158.0
276,ZQB-0218S,49,30832,1352.0,38.0,338.0,158.0
277,ZQB-0218S,49,30490,0.0,196.0,1941.0,399.0
278,ZQB-0218S,49,30675,0.0,595.0,1439.0,379.0
279,ZQB-0218S,49,30739,1439.0,595.0,462.0,379.0
280,ZQB-0218S,49,30755,0.0,974.0,606.0,239.0
281,ZQB-0218S,49,30604,2038.0,0.0,397.5,248.0
282,ZQB-0218S,49,30730,2038.0,248.0,362.0,326.0
283,ZQB-0218S,49,30643,2038.0,574.0,367.0,310.0
284,ZQB-0218S,49,30374,2038.0,884.0,395.0,308.5
285,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,50,30217,0.0,430.0,949.0,575.0
287,ZQB-0218S,50,30323,0.0,1005.0,871.0,38.0
288,ZQB-0218S,50,30446,871.0,1005.0,998.0,38.0
289,ZQB-0218S,50,30679,0.0,1043.0,443.0,176.0
290,ZQB-0218S,50,30293,443.0,1043.0,443.0,176.0
291,ZQB-0218S,50,30600,2034.0,0.0,404.0,338.0
292,ZQB-0218S,50,30724,2034.0,338.0,395.0,375.0
293,ZQB-0218S,50,30725,2034.0,713.0,357.5,353.0
294,ZQB-0218S,50,30449,2034.0,1066.0,222.0,129.0
295,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,51,30549,0.0,410.0,1647.0,579.0
297,ZQB-0218S,51,30381,0.0,989.0,488.0,118.0
298,ZQB-0218S,51,30846,488.0,989.0,498.0,118.0
299,ZQB-0218S,51,30577,986.0,989.0,488.0,118.0
300,ZQB-0218S,51,30776,1474.0,989.0,488.0,118.0
301,ZQB-0218S,51,30441,0.0,1107.0,1848.0,78.0
302,ZQB-0218S,51,30373,2034.0,0.0,394.5,308.5
303,ZQB-0218S,51,30689,2034.0,308.5,387.0,364.0
304,ZQB-0218S,51,30413,2034.0,672.5,383.0,358.0
305,ZQB-0218S,51,30983,2034.0,1030.5,279.0,185.0
306,ZQB-0218S,52,30418,0.0,0.0,2034.0,430.0
307,ZQB-0218S,52,30612,0.0,430.0,1931.0,762.0
308,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
309,ZQB-0218S,53,30998,0.0,395.0,605.0,428.0
310,ZQB-0218S,53,30596,605.0,395.0,605.0,428.0
311,ZQB-0218S,53,30826,0.0,823.0,550.0,397.0
312,ZQB-0218S,53,30626,2015.5,0.0,423.0,378.0
313,ZQB-0218S,53,30694,2015.5,378.0,410.0,377.0
314,ZQB-0218S,53,30483,2015.5,755.0,412.0,377.0
315,ZQB-0218S,53,30496,2015.5,1132.0,338.0,78.0
316,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,54,30508,0.0,395.0,1497.5,548.0
318,ZQB-0218S,54,30665,0.0,943.0,1162.0,277.0
319,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
321,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
323,ZQB-0218S,56,30895,0.0,38.0,931.0,298.0
324,ZQB-0218S,56,30824,0.0,336.0,1062.0,58.0
325,ZQB-0218S,56,30513,1062.0,336.0,925.0,58.0
326,ZQB-0218S,56,30276,0.0,394.0,1460.0,58.0
327,ZQB-0218S,56,30974,0.0,452.0,942.0,58.0
328,ZQB-0218S,56,30926,942.0,452.0,1047.0,58.0
329,ZQB-0218S,56,30726,0.0,510.0,1833.0,58.0
330,ZQB-0218S,56,30759,0.0,568.0,1235.0,168.0
331,ZQB-0218S,56,30562,0.0,736.0,960.0,58.0
332,ZQB-0218S,56,30605,960.0,736.0,1032.0,58.0
333,ZQB-0218S,56,30728,0.0,794.0,942.0,58.0
334,ZQB-0218S,56,30962,942.0,794.0,962.0,58.0
335,ZQB-0218S,56,30958,0.0,852.0,961.0,58.0
336,ZQB-0218S,56,30799,0.0,910.0,1528.0,58.0
337,ZQB-0218S,56,30647,0.0,968.0,1176.0,38.0
338,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,57,30702,0.0,411.0,1367.0,742.0
340,ZQB-0218S,57,30975,0.0,1153.0,410.0,58.0
341,ZQB-0218S,57,30701,410.0,1153.0,1560.0,58.0
342,ZQB-0218S,57,30506,1984.0,0.0,454.0,359.0
343,ZQB-0218S,57,30986,1984.0,359.0,438.0,379.0
344,ZQB-0218S,57,30237,1984.0,738.0,412.0,358.0
345,ZQB-0218S,57,30641,1984.0,1096.0,238.0,118.0
346,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,58,30422,0.0,810.0,928.0,88.0
348,ZQB-0218S,58,30899,0.0,898.0,489.0,314.0
349,ZQB-0218S,58,30888,1951.0,0.0,489.0,396.5
350,ZQB-0218S,58,30360,1951.0,396.5,489.0,395.0
351,ZQB-0218S,58,30417,1951.0,791.5,437.0,379.0
352,ZQB-0218S,58,30571,1951.0,1170.5,197.0,48.0
353,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
354,ZQB-0218S,59,30346,0.0,577.0,1020.5,493.0
355,ZQB-0218S,59,30578,0.0,1070.0,261.5,147.5
356,ZQB-0218S,59,30915,1951.0,0.0,488.0,118.0
357,ZQB-0218S,59,30267,1951.0,118.0,437.0,353.0
358,ZQB-0218S,59,30793,1951.0,471.0,472.0,339.0
359,ZQB-0218S,59,30959,1951.0,810.0,404.0,338.0
360,ZQB-0218S,59,30226,1951.0,1148.0,410.0,58.0
361,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,60,30943,0.0,38.0,1297.0,337.0
363,ZQB-0218S,60,30714,0.0,375.0,664.0,398.0
364,ZQB-0218S,60,30760,664.0,375.0,664.0,398.0
365,ZQB-0218S,60,30499,0.0,773.0,593.5,323.0
366,ZQB-0218S,60,30595,593.5,773.0,593.5,323.0
367,ZQB-0218S,60,30527,0.0,1096.0,1576.0,58.0
368,ZQB-0218S,60,30602,0.0,1154.0,562.0,58.0
369,ZQB-0218S,60,30569,562.0,1154.0,1160.0,58.0
370,ZQB-0218S,60,30466,1913.0,0.0,520.0,368.0
371,ZQB-0218S,60,30581,1913.0,368.0,514.0,468.0
372,ZQB-0218S,60,30982,1913.0,836.0,486.0,382.8
373,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,61,30789,0.0,361.5,854.0,495.0
375,ZQB-0218S,61,30988,854.0,361.5,854.0,495.0
376,ZQB-0218S,61,30668,1708.0,361.5,48.0,495.0
377,ZQB-0218S,61,30251,0.0,856.5,1136.0,361.0
378,ZQB-0218S,61,30259,1892.0,0.0,548.0,514.0
379,ZQB-0218S,61,30230,1892.0,514.0,519.0,478.0
380,ZQB-0218S,61,30603,1892.0,992.0,463.0,228.0
381,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
382,ZQB-0218S,62,30519,0.0,199.0,358.0,344.5
383,ZQB-0218S,62,30433,358.0,199.0,748.0,344.5
384,ZQB-0218S,62,30567,1106.0,199.0,377.0,344.5
385,ZQB-0218S,62,30634,0.0,543.5,734.0,417.0
386,ZQB-0218S,62,30489,0.0,960.5,338.0,158.0
387,ZQB-0218S,62,30575,338.0,960.5,488.0,158.0
388,ZQB-0218S,62,30588,826.0,960.5,438.0,158.0
389,ZQB-0218S,62,30631,1264.0,960.5,438.0,158.0
390,ZQB-0218S,62,30684,0.0,1118.5,336.0,92.5
391,ZQB-0218S,62,30493,336.0,1118.5,709.0,92.5
392,ZQB-0218S,62,30556,1045.0,1118.5,613.0,92.5
393,ZQB-0218S,62,30659,1888.0,0.0,552.0,403.0
394,ZQB-0218S,62,30929,1888.0,403.0,546.0,438.0
395,ZQB-0218S,62,30765,1888.0,841.0,462.0,379.0
396,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,63,30358,0.0,498.0,1598.0,598.0
398,ZQB-0218S,63,30852,0.0,1096.0,819.0,120.0
399,ZQB-0218S,63,30957,1883.0,0.0,554.0,460.0
400,ZQB-0218S,63,30512,1883.0,460.0,514.0,468.0
401,ZQB-0218S,63,30671,1883.0,928.0,315.5,289.0
402,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
403,ZQB-0218S,64,30932,0.0,368.0,1062.0,699.0
404,ZQB-0218S,64,30775,0.0,1067.0,447.0,151.0
405,ZQB-0218S,64,30310,1873.0,0.0,562.0,398.0
406,ZQB-0218S,64,30368,1873.0,398.0,551.0,403.0
407,ZQB-0218S,64,30225,1873.0,801.0,495.0,387.0
408,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
409,ZQB-0218S,65,30748,0.0,364.0,1712.0,399.0
410,ZQB-0218S,65,30703,0.0,763.0,1008.0,456.0
411,ZQB-0218S,65,30887,1862.0,0.0,570.0,378.0
412,ZQB-0218S,65,30434,1862.0,378.0,561.0,560.0
413,ZQB-0218S,65,30683,1862.0,938.0,412.0,280.0
414,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
415,ZQB-0218S,66,30313,0.0,685.0,495.0,381.0
416,ZQB-0218S,66,30780,0.0,1066.0,308.0,153.5
417,ZQB-0218S,66,30437,1808.0,0.0,631.0,172.5
418,ZQB-0218S,66,30761,1808.0,172.5,561.0,560.0
419,ZQB-0218S,66,30451,1808.0,732.5,489.0,292.0
420,ZQB-0218S,66,30710,1808.0,1024.5,445.0,195.0
421,ZQB-0218S,66,30530,2253.0,1024.5,48.0,195.0
422,ZQB-0218S,67,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,67,30944,0.0,300.0,1555.5,385.8
