,item_material,flat_index,item_id,x,y,x_length,y_length
52,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
53,YW10-0218S,8,50,0.0,328.0,2048.0,118.0
54,YW10-0218S,8,126,2048.0,328.0,388.0,118.0
55,YW10-0218S,8,637,0.0,446.0,1172.5,528.0
56,YW10-0218S,8,372,1172.5,446.0,841.0,528.0
57,YW10-0218S,8,352,0.0,974.0,568.0,246.0
58,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,9,462,0.0,328.0,811.0,328.5
60,YW10-0218S,9,490,0.0,656.5,863.0,560.0
61,YW10-0218S,9,721,863.0,656.5,1011.0,560.0
62,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
63,YW10-0218S,10,471,0.0,347.0,2284.0,395.0
64,YW10-0218S,10,11,0.0,742.0,878.0,478.0
65,YW10-0218S,10,90,878.0,742.0,278.0,478.0
66,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,11,267,0.0,558.0,930.0,358.0
68,YW10-0218S,11,191,930.0,558.0,769.0,358.0
69,YW10-0218S,11,306,0.0,916.0,368.0,298.0
70,YW10-0218S,11,631,368.0,916.0,1008.0,298.0
71,YW10-0218S,11,162,1376.0,916.0,649.5,298.0
72,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
73,YW10-0218S,12,499,0.0,328.0,747.0,380.0
74,YW10-0218S,12,443,747.0,328.0,1028.0,380.0
75,YW10-0218S,12,312,1775.0,328.0,58.0,380.0
76,YW10-0218S,12,611,0.0,708.0,880.0,348.0
77,YW10-0218S,12,199,880.0,708.0,1128.0,348.0
78,YW10-0218S,12,755,2008.0,708.0,373.5,348.0
79,YW10-0218S,12,279,0.0,1056.0,705.0,163.0
80,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
81,YW10-0218S,13,210,2251.0,0.0,78.0,762.0
82,YW10-0218S,13,293,0.0,762.0,2058.0,458.0
83,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
84,YW10-0218S,14,660,0.0,58.0,1362.0,565.0
85,YW10-0218S,14,344,0.0,623.0,2081.0,579.0
86,YW10-0218S,14,444,2081.0,623.0,195.0,579.0
87,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
88,YW10-0218S,15,520,0.0,98.0,881.0,387.5
89,YW10-0218S,15,504,881.0,98.0,881.0,387.5
90,YW10-0218S,15,34,1762.0,98.0,531.0,387.5
91,YW10-0218S,15,574,0.0,485.5,2301.0,707.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
94,YW10-0218S,16,703,0.0,632.0,360.5,347.0
95,YW10-0218S,16,114,360.5,632.0,1797.0,347.0
96,YW10-0218S,16,324,2157.5,632.0,128.0,347.0
97,YW10-0218S,16,145,0.0,979.0,416.0,241.0
98,YW10-0218S,16,684,416.0,979.0,528.0,241.0
99,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
100,YW10-0218S,17,772,0.0,484.0,1782.0,577.0
101,YW10-0218S,17,277,1782.0,484.0,509.5,577.0
102,YW10-0218S,17,529,0.0,1061.0,288.0,158.0
103,YW10-0218S,17,558,288.0,1061.0,488.0,158.0
104,YW10-0218S,17,481,776.0,1061.0,488.0,158.0
105,YW10-0218S,17,378,1264.0,1061.0,488.0,158.0
106,YW10-0218S,17,342,1752.0,1061.0,488.0,158.0
107,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,18,54,0.0,393.0,338.0,198.0
109,YW10-0218S,18,743,338.0,393.0,536.0,198.0
110,YW10-0218S,18,405,874.0,393.0,488.0,198.0
111,YW10-0218S,18,285,1362.0,393.0,488.0,198.0
112,YW10-0218S,18,23,1850.0,393.0,338.0,198.0
113,YW10-0218S,18,360,0.0,591.0,1998.0,580.0
114,YW10-0218S,18,286,0.0,1171.0,356.0,38.0
115,YW10-0218S,18,147,356.0,1171.0,1798.0,38.0
116,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,19,400,0.0,576.0,728.0,562.0
118,YW10-0218S,19,663,728.0,576.0,709.0,562.0
119,YW10-0218S,19,118,0.0,1138.0,338.0,78.0
120,YW10-0218S,19,409,338.0,1138.0,1598.0,78.0
121,YW10-0218S,19,761,1936.0,1138.0,488.0,78.0
122,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,20,302,0.0,812.0,758.0,308.0
125,YW10-0218S,20,335,758.0,812.0,761.0,308.0
126,YW10-0218S,20,626,1519.0,812.0,719.0,308.0
127,YW10-0218S,20,550,0.0,1120.0,698.0,98.0
128,YW10-0218S,20,554,698.0,1120.0,758.0,98.0
129,YW10-0218S,20,327,1456.0,1120.0,743.0,98.0
130,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
131,YW10-0218S,21,546,0.0,153.5,2001.0,711.0
132,YW10-0218S,21,290,2001.0,153.5,327.5,711.0
133,YW10-0218S,21,143,0.0,864.5,439.0,355.0
134,YW10-0218S,21,417,439.0,864.5,888.5,355.0
135,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,22,33,0.0,956.0,470.0,264.0
138,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,23,65,0.0,299.0,880.0,328.0
140,YW10-0218S,23,348,880.0,299.0,973.0,328.0
141,YW10-0218S,23,715,1853.0,299.0,526.0,328.0
142,YW10-0218S,23,479,0.0,627.0,2338.0,588.0
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,122,0.0,912.0,370.0,308.0
145,YW10-0218S,24,677,370.0,912.0,862.0,308.0
146,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
148,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,25,127,0.0,58.0,2001.0,579.0
150,YW10-0218S,25,497,0.0,637.0,2108.0,58.0
151,YW10-0218S,25,19,0.0,695.0,2078.0,98.0
152,YW10-0218S,25,573,0.0,793.0,2081.0,419.0
153,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,26,139,0.0,579.0,2098.0,558.0
155,YW10-0218S,26,226,0.0,1137.0,488.0,78.0
156,YW10-0218S,26,323,488.0,1137.0,628.0,78.0
157,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,625,0.0,579.0,651.0,239.0
159,YW10-0218S,27,233,651.0,579.0,651.0,239.0
160,YW10-0218S,27,187,0.0,818.0,921.0,402.0
161,YW10-0218S,27,538,921.0,818.0,249.0,402.0
162,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,28,610,0.0,577.5,831.0,508.5
164,YW10-0218S,28,679,831.0,577.5,831.0,508.5
165,YW10-0218S,28,278,0.0,1086.0,690.0,132.5
166,YW10-0218S,28,358,690.0,1086.0,797.0,132.5
167,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,29,459,0.0,58.0,880.0,328.0
169,YW10-0218S,29,68,880.0,58.0,880.0,328.0
170,YW10-0218S,29,447,0.0,386.0,1797.0,328.0
171,YW10-0218S,29,161,0.0,714.0,1165.0,491.0
172,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,30,99,0.0,298.0,2101.0,329.0
174,YW10-0218S,30,376,0.0,627.0,991.0,462.0
175,YW10-0218S,30,176,0.0,1089.0,488.0,118.0
176,YW10-0218S,30,487,488.0,1089.0,488.0,118.0
177,YW10-0218S,30,485,976.0,1089.0,488.0,118.0
178,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
180,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
181,YW10-0218S,31,654,2147.0,0.0,288.0,158.0
182,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
183,YW10-0218S,31,81,2147.0,416.0,282.0,214.5
184,YW10-0218S,31,547,2147.0,630.5,282.0,214.5
185,YW10-0218S,31,83,2147.0,845.0,288.0,158.0
186,YW10-0218S,31,340,2147.0,1003.0,288.0,158.0
187,YW10-0218S,31,275,2147.0,1161.0,237.0,58.0
188,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,32,104,0.0,462.0,643.0,277.0
190,YW10-0218S,32,107,0.0,739.0,793.0,446.5
191,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,33,636,0.0,441.5,1326.0,459.5
193,YW10-0218S,33,629,1326.0,441.5,495.0,459.5
194,YW10-0218S,33,516,0.0,901.0,716.0,318.0
195,YW10-0218S,33,688,716.0,901.0,802.0,318.0
196,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,34,535,0.0,372.5,2001.0,801.0
198,YW10-0218S,34,739,2001.0,372.5,58.0,801.0
199,YW10-0218S,34,257,0.0,1173.5,638.0,38.0
200,YW10-0218S,34,524,638.0,1173.5,813.0,38.0
201,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,35,583,0.0,904.0,328.0,315.0
203,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
205,YW10-0218S,37,689,0.0,580.0,882.0,447.0
206,YW10-0218S,37,121,0.0,1027.0,840.0,190.0
207,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
208,YW10-0218S,38,135,0.0,503.0,788.0,698.0
209,YW10-0218S,38,699,788.0,503.0,328.0,698.0
210,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,39,421,0.0,290.0,841.0,555.0
212,YW10-0218S,39,389,841.0,290.0,841.0,555.0
213,YW10-0218S,39,555,0.0,845.0,738.0,374.0
214,YW10-0218S,39,586,738.0,845.0,347.0,374.0
215,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,40,594,0.0,580.0,760.0,401.5
217,YW10-0218S,40,577,760.0,580.0,377.0,401.5
218,YW10-0218S,40,238,0.0,981.5,388.0,238.0
219,YW10-0218S,40,572,388.0,981.5,438.0,238.0
220,YW10-0218S,40,379,826.0,981.5,438.0,238.0
221,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,41,398,0.0,580.0,1001.0,299.0
223,YW10-0218S,41,92,1001.0,580.0,668.0,299.0
224,YW10-0218S,41,543,0.0,879.0,489.0,341.0
225,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,55,0.0,558.0,666.0,294.5
227,YW10-0218S,42,294,666.0,558.0,437.0,294.5
228,YW10-0218S,42,105,0.0,852.5,517.0,367.0
229,YW10-0218S,42,108,517.0,852.5,898.0,367.0
230,YW10-0218S,42,276,1415.0,852.5,517.0,367.0
231,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,43,742,0.0,377.0,840.0,338.5
233,YW10-0218S,43,745,0.0,715.5,2034.0,486.5
234,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
235,YW10-0218S,44,17,0.0,430.0,1320.5,400.0
236,YW10-0218S,44,725,1320.5,430.0,536.0,400.0
237,YW10-0218S,44,198,0.0,830.0,701.5,360.0
238,YW10-0218S,44,647,701.5,830.0,557.0,360.0
239,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
240,YW10-0218S,45,217,0.0,384.0,912.0,529.0
241,YW10-0218S,45,313,0.0,913.0,331.0,296.0
242,YW10-0218S,45,709,2034.0,0.0,404.0,339.0
243,YW10-0218S,45,156,2034.0,339.0,361.0,327.0
244,YW10-0218S,45,710,2034.0,666.0,361.0,327.0
245,YW10-0218S,45,627,2034.0,993.0,288.0,158.0
246,YW10-0218S,45,478,2034.0,1151.0,362.0,58.0
247,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
248,YW10-0218S,46,213,0.0,437.0,821.0,58.0
249,YW10-0218S,46,128,821.0,437.0,942.0,58.0
250,YW10-0218S,46,30,0.0,495.0,1517.5,258.0
251,YW10-0218S,46,374,0.0,753.0,573.0,216.0
252,YW10-0218S,46,193,0.0,969.0,388.0,158.0
253,YW10-0218S,46,769,0.0,1127.0,660.0,58.0
254,YW10-0218S,46,523,660.0,1127.0,1218.0,58.0
255,YW10-0218S,46,584,2020.0,0.0,420.0,351.5
256,YW10-0218S,46,395,2020.0,351.5,420.0,376.5
257,YW10-0218S,46,571,2020.0,728.0,420.0,349.5
258,YW10-0218S,46,288,2020.0,1077.5,288.0,118.0
259,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
260,YW10-0218S,47,271,0.0,340.8,933.0,469.0
261,YW10-0218S,47,424,0.0,809.8,1619.5,276.5
262,YW10-0218S,47,693,0.0,1086.3,713.0,132.5
263,YW10-0218S,47,281,2014.0,0.0,420.0,316.5
264,YW10-0218S,47,142,2014.0,316.5,395.0,394.0
265,YW10-0218S,47,722,2014.0,710.5,415.0,389.5
266,YW10-0218S,47,184,2014.0,1100.0,288.0,118.0
267,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
268,YW10-0218S,48,310,0.0,383.8,1122.0,729.0
269,YW10-0218S,48,486,1122.0,383.8,457.5,729.0
270,YW10-0218S,48,738,1579.5,383.8,351.5,729.0
271,YW10-0218S,48,413,0.0,1112.8,438.0,98.0
272,YW10-0218S,48,767,438.0,1112.8,984.0,98.0
273,YW10-0218S,48,163,2014.0,0.0,414.0,151.5
274,YW10-0218S,48,705,2014.0,151.5,354.0,339.0
275,YW10-0218S,48,607,2014.0,490.5,364.0,339.0
276,YW10-0218S,48,716,2014.0,829.5,364.0,339.0
277,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
278,YW10-0218S,49,696,0.0,871.0,880.0,348.0
279,YW10-0218S,50,102,0.0,0.0,1998.0,530.0
280,YW10-0218S,50,117,0.0,530.0,1235.5,282.0
281,YW10-0218S,50,733,0.0,812.0,578.0,398.0
282,YW10-0218S,51,638,0.0,0.0,1998.0,330.0
283,YW10-0218S,51,418,0.0,330.0,1934.0,421.0
284,YW10-0218S,51,501,1934.0,330.0,58.0,421.0
285,YW10-0218S,51,66,0.0,751.0,1755.0,337.0
286,YW10-0218S,51,366,0.0,1088.0,1498.0,128.0
287,YW10-0218S,52,4,0.0,0.0,1998.0,558.0
288,YW10-0218S,52,165,0.0,558.0,1642.0,579.0
289,YW10-0218S,52,662,0.0,1137.0,841.0,83.0
290,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
291,YW10-0218S,53,569,0.0,530.0,832.0,677.0
292,YW10-0218S,53,261,832.0,530.0,529.0,677.0
293,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
294,YW10-0218S,54,620,0.0,580.0,631.0,348.0
295,YW10-0218S,54,686,631.0,580.0,1128.0,348.0
296,YW10-0218S,54,18,0.0,928.0,508.0,289.0
297,YW10-0218S,54,371,508.0,928.0,754.0,289.0
298,YW10-0218S,54,488,1262.0,928.0,668.4,289.0
299,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
300,YW10-0218S,55,76,0.0,1063.0,898.0,153.0
301,YW10-0218S,55,354,1981.0,0.0,444.0,443.0
302,YW10-0218S,55,407,1981.0,443.0,415.0,412.5
303,YW10-0218S,55,337,1981.0,855.5,439.0,364.0
304,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
305,YW10-0218S,56,200,0.0,55.0,1818.0,58.0
306,YW10-0218S,56,440,0.0,113.0,1437.0,58.0
307,YW10-0218S,56,665,1968.0,0.0,464.0,378.8
308,YW10-0218S,56,173,1968.0,378.8,464.0,418.0
309,YW10-0218S,56,512,1968.0,796.8,434.5,407.5
310,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
311,YW10-0218S,57,448,0.0,395.0,1198.0,370.0
312,YW10-0218S,57,78,0.0,765.0,762.0,237.0
313,YW10-0218S,57,399,762.0,765.0,898.0,237.0
314,YW10-0218S,57,648,0.0,1002.0,1012.0,58.0
315,YW10-0218S,57,753,1012.0,1002.0,942.0,58.0
316,YW10-0218S,57,67,0.0,1060.0,338.0,158.0
317,YW10-0218S,57,40,338.0,1060.0,488.0,158.0
318,YW10-0218S,57,617,826.0,1060.0,438.0,158.0
319,YW10-0218S,57,450,1264.0,1060.0,438.0,158.0
320,YW10-0218S,57,329,1964.0,0.0,474.5,415.0
321,YW10-0218S,57,298,1964.0,415.0,460.0,373.0
322,YW10-0218S,57,260,1964.0,788.0,458.0,397.5
323,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,58,207,0.0,734.0,488.0,485.0
325,YW10-0218S,58,171,1962.0,0.0,463.3,275.0
326,YW10-0218S,58,43,1962.0,275.0,460.0,377.0
327,YW10-0218S,58,14,1962.0,652.0,461.0,373.0
328,YW10-0218S,58,652,1962.0,1025.0,382.0,160.5
329,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
330,YW10-0218S,59,363,0.0,412.5,1618.0,398.0
331,YW10-0218S,59,599,0.0,810.5,1932.0,386.5
332,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
333,YW10-0218S,59,666,1934.0,327.0,464.0,378.8
334,YW10-0218S,59,272,1934.0,705.8,461.0,373.0
335,YW10-0218S,59,534,1934.0,1078.8,438.0,118.0
336,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
337,YW10-0218S,60,10,0.0,420.5,1568.0,368.0
338,YW10-0218S,60,568,0.0,788.5,738.5,431.0
339,YW10-0218S,60,510,738.5,788.5,767.0,431.0
340,YW10-0218S,60,528,1934.0,0.0,489.0,324.0
341,YW10-0218S,60,388,1934.0,324.0,463.5,379.0
342,YW10-0218S,60,320,1934.0,703.0,464.0,378.8
343,YW10-0218S,60,635,1934.0,1081.8,338.0,118.0
344,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
345,YW10-0218S,61,353,0.0,418.0,1382.0,577.5
346,YW10-0218S,61,567,0.0,995.5,378.0,224.0
347,YW10-0218S,61,521,378.0,995.5,397.0,224.0
348,YW10-0218S,61,589,775.0,995.5,378.0,224.0
349,YW10-0218S,61,514,1934.0,0.0,488.0,118.0
350,YW10-0218S,61,392,1934.0,118.0,474.5,441.5
351,YW10-0218S,61,26,1934.0,559.5,458.0,418.0
352,YW10-0218S,61,456,1934.0,977.5,370.0,227.0
353,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
354,YW10-0218S,62,254,0.0,771.0,762.0,327.0
355,YW10-0218S,62,96,762.0,771.0,1162.0,327.0
356,YW10-0218S,62,167,0.0,1098.0,238.0,118.0
357,YW10-0218S,62,683,238.0,1098.0,978.0,118.0
358,YW10-0218S,62,532,1216.0,1098.0,488.0,118.0
359,YW10-0218S,62,311,1931.0,0.0,508.0,361.0
360,YW10-0218S,62,441,1931.0,361.0,425.0,395.0
361,YW10-0218S,62,236,1931.0,756.0,495.0,395.0
362,YW10-0218S,62,556,1931.0,1151.0,488.0,68.0
363,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
364,YW10-0218S,63,560,0.0,58.0,463.3,275.0
365,YW10-0218S,63,533,0.0,333.0,538.0,390.0
366,YW10-0218S,63,763,0.0,723.0,635.0,402.5
367,YW10-0218S,63,582,0.0,1125.5,383.0,92.5
368,YW10-0218S,63,466,383.0,1125.5,541.0,92.5
369,YW10-0218S,63,241,1918.0,0.0,518.0,370.0
370,YW10-0218S,63,484,1918.0,370.0,502.0,477.0
371,YW10-0218S,63,175,1918.0,847.0,460.0,373.0
372,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
373,YW10-0218S,64,204,0.0,821.0,521.0,398.0
374,YW10-0218S,64,433,521.0,821.0,898.0,398.0
375,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
376,YW10-0218S,64,359,1901.0,0.0,527.0,361.0
377,YW10-0218S,64,515,1901.0,361.0,522.0,417.0
378,YW10-0218S,64,770,1901.0,778.0,507.0,415.0
379,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
380,YW10-0218S,65,494,0.0,98.0,1797.0,1007.0
381,YW10-0218S,65,32,0.0,1105.0,363.0,92.5
382,YW10-0218S,65,197,363.0,1105.0,581.5,92.5
383,YW10-0218S,65,146,944.5,1105.0,568.0,92.5
384,YW10-0218S,65,242,1884.0,0.0,546.0,441.0
385,YW10-0218S,65,605,1884.0,441.0,527.5,478.0
386,YW10-0218S,65,159,1884.0,919.0,358.0,301.0
387,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,66,220,0.0,328.0,489.0,344.0
389,YW10-0218S,66,22,489.0,328.0,530.0,344.0
390,YW10-0218S,66,169,0.0,672.0,840.0,548.0
391,YW10-0218S,66,750,840.0,672.0,444.0,548.0
392,YW10-0218S,66,47,1284.0,672.0,148.0,548.0
393,YW10-0218S,66,472,1432.0,672.0,58.0,548.0
394,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
395,YW10-0218S,66,601,1797.0,160.0,524.5,359.0
396,YW10-0218S,66,79,1797.0,519.0,578.0,530.0
397,YW10-0218S,66,5,1797.0,1049.0,568.0,170.0
398,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
399,YW10-0218S,67,71,0.0,348.0,1462.0,138.0
400,YW10-0218S,67,129,0.0,486.0,1458.0,369.0
401,YW10-0218S,67,509,0.0,855.0,483.0,308.0
402,YW10-0218S,67,430,0.0,1163.0,798.0,38.0
403,YW10-0218S,67,248,1781.0,0.0,655.0,132.5
404,YW10-0218S,67,603,1781.0,132.5,588.0,572.0
405,YW10-0218S,67,224,1781.0,704.5,582.5,489.0
406,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
407,YW10-0218S,68,595,0.0,58.0,658.0,444.0
408,YW10-0218S,68,49,0.0,502.0,1159.0,548.0
409,YW10-0218S,68,482,0.0,1050.0,779.0,168.0
410,YW10-0218S,68,682,1738.0,0.0,701.5,167.0
411,YW10-0218S,68,614,1738.0,167.0,662.5,507.5
412,YW10-0218S,68,386,1738.0,674.5,691.0,477.0
413,YW10-0218S,68,454,1738.0,1151.5,362.0,58.0
414,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
415,YW10-0218S,69,644,0.0,58.0,1638.5,882.0
416,YW10-0218S,69,270,0.0,940.0,706.0,279.0
417,YW10-0218S,69,219,1678.0,0.0,760.0,308.0
418,YW10-0218S,69,525,1678.0,308.0,724.5,720.0
419,YW10-0218S,69,87,1678.0,1028.0,197.5,177.0
420,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,70,295,0.0,398.0,696.5,453.8
422,YW10-0218S,70,416,696.5,398.0,778.0,453.8
423,YW10-0218S,70,150,0.0,851.8,484.0,365.3
424,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
425,YW10-0218S,70,651,1658.0,435.0,762.0,508.0
426,YW10-0218S,70,234,1658.0,943.0,312.0,277.0
427,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,71,321,0.0,448.0,811.0,761.0
429,YW10-0218S,71,89,811.0,448.0,555.0,761.0
430,YW10-0218S,71,46,1658.0,0.0,771.0,480.0
431,YW10-0218S,71,125,1658.0,480.0,747.0,380.0
432,YW10-0218S,71,773,1658.0,860.0,524.5,359.0
433,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
434,YW10-0218S,72,414,0.0,377.0,821.0,579.0
435,YW10-0218S,72,598,821.0,377.0,397.0,579.0
436,YW10-0218S,72,29,0.0,956.0,907.5,261.5
437,YW10-0218S,72,387,1625.0,0.0,811.0,622.5
438,YW10-0218S,72,507,1625.0,622.5,618.0,580.0
439,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
440,YW10-0218S,73,93,0.0,377.0,1165.0,571.0
441,YW10-0218S,73,137,0.0,948.0,393.5,266.5
442,YW10-0218S,73,240,393.5,948.0,393.5,266.5
443,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
444,YW10-0218S,73,232,1620.0,468.5,524.5,383.8
445,YW10-0218S,73,465,1620.0,852.3,594.0,366.0
446,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
447,YW10-0218S,74,729,0.0,299.0,625.0,38.0
448,YW10-0218S,74,289,625.0,299.0,898.0,38.0
449,YW10-0218S,74,72,0.0,337.0,998.0,866.0
450,YW10-0218S,74,382,1618.0,0.0,821.0,599.5
451,YW10-0218S,74,221,1618.0,599.5,801.0,579.0
