,item_material,flat_index,item_id,x,y,x_length,y_length
281,NBSY-0218SD,46,25444,0.0,1129.0,732.0,58.0
282,NBSY-0218SD,46,25261,732.0,1129.0,1343.0,58.0
283,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,47,25849,0.0,558.0,794.0,659.0
285,NBSY-0218SD,47,25290,794.0,558.0,330.0,659.0
286,NBSY-0218SD,47,25918,1124.0,558.0,132.5,659.0
287,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
288,NBSY-0218SD,48,25244,0.0,408.8,1316.5,512.0
289,NBSY-0218SD,48,25105,0.0,920.8,618.0,38.0
290,NBSY-0218SD,48,25633,618.0,920.8,1298.0,38.0
291,NBSY-0218SD,48,25575,0.0,958.8,1622.0,261.0
292,NBSY-0218SD,48,25551,2084.0,0.0,347.0,269.0
293,NBSY-0218SD,48,25668,2084.0,269.0,339.5,325.5
294,NBSY-0218SD,48,25152,2084.0,594.5,345.0,319.0
295,NBSY-0218SD,48,25684,2084.0,913.5,347.0,301.0
296,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
297,NBSY-0218SD,49,25461,0.0,450.0,1235.0,298.0
298,NBSY-0218SD,49,25194,1235.0,450.0,330.0,298.0
299,NBSY-0218SD,49,25397,1565.0,450.0,298.0,298.0
300,NBSY-0218SD,49,25107,0.0,748.0,930.0,471.5
301,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,50,25223,0.0,413.0,865.0,498.0
303,NBSY-0218SD,50,25586,865.0,413.0,1197.0,498.0
304,NBSY-0218SD,50,25860,0.0,911.0,885.0,308.0
305,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,51,25490,0.0,425.0,636.0,447.0
307,NBSY-0218SD,51,25240,0.0,872.0,347.0,269.0
308,NBSY-0218SD,51,25621,0.0,1141.0,438.0,78.0
309,NBSY-0218SD,51,25314,438.0,1141.0,438.0,78.0
310,NBSY-0218SD,51,25405,876.0,1141.0,438.0,78.0
311,NBSY-0218SD,51,25439,1314.0,1141.0,438.0,78.0
312,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
313,NBSY-0218SD,52,25174,0.0,758.0,911.0,52.5
314,NBSY-0218SD,52,25488,911.0,758.0,711.0,52.5
315,NBSY-0218SD,52,25846,1622.0,758.0,422.0,52.5
316,NBSY-0218SD,52,25769,0.0,810.5,545.0,408.5
317,NBSY-0218SD,52,25637,2053.0,0.0,384.0,371.0
318,NBSY-0218SD,52,25189,2053.0,371.0,379.0,376.0
319,NBSY-0218SD,52,25670,2053.0,747.0,378.0,373.0
320,NBSY-0218SD,52,25863,2053.0,1120.0,231.0,92.5
321,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
322,NBSY-0218SD,53,25881,0.0,672.0,583.0,398.0
323,NBSY-0218SD,53,25746,583.0,672.0,848.0,398.0
324,NBSY-0218SD,53,25202,1431.0,672.0,432.5,398.0
325,NBSY-0218SD,53,25783,1863.5,672.0,128.0,398.0
326,NBSY-0218SD,53,25161,1991.5,672.0,48.0,398.0
327,NBSY-0218SD,53,25661,0.0,1070.0,908.0,148.0
328,NBSY-0218SD,53,25914,2051.0,0.0,358.0,330.0
329,NBSY-0218SD,53,25268,2051.0,330.0,344.0,299.5
330,NBSY-0218SD,53,25649,2051.0,629.5,298.0,298.0
331,NBSY-0218SD,53,25697,2051.0,927.5,288.0,158.0
332,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,54,25352,0.0,580.0,770.0,418.0
334,NBSY-0218SD,54,25521,770.0,580.0,770.0,418.0
335,NBSY-0218SD,54,25851,0.0,998.0,522.0,220.0
336,NBSY-0218SD,54,25706,2038.0,0.0,397.0,309.0
337,NBSY-0218SD,54,25331,2038.0,309.0,377.0,376.0
338,NBSY-0218SD,54,25211,2038.0,685.0,379.0,376.0
339,NBSY-0218SD,54,25297,2038.0,1061.0,238.0,158.0
340,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
341,NBSY-0218SD,55,25839,0.0,371.0,1198.0,280.0
342,NBSY-0218SD,55,25505,0.0,651.0,392.0,327.0
343,NBSY-0218SD,55,25572,392.0,651.0,154.5,327.0
344,NBSY-0218SD,55,25310,0.0,978.0,639.5,239.0
345,NBSY-0218SD,55,25699,639.5,978.0,910.0,239.0
346,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
347,NBSY-0218SD,56,25544,0.0,392.0,1371.0,812.0
348,NBSY-0218SD,56,25644,1371.0,392.0,557.0,812.0
349,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,57,25510,0.0,546.0,727.0,630.0
351,NBSY-0218SD,57,25694,0.0,1176.0,1114.0,43.0
352,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
354,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
355,NBSY-0218SD,58,25454,2003.0,268.0,398.0,373.0
356,NBSY-0218SD,58,25643,2003.0,641.0,391.0,364.5
357,NBSY-0218SD,58,25294,2003.0,1005.5,408.0,212.5
358,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
359,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
360,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
361,NBSY-0218SD,60,25381,0.0,530.0,1243.0,348.0
362,NBSY-0218SD,60,25836,1243.0,530.0,696.0,348.0
363,NBSY-0218SD,60,25920,0.0,878.0,749.0,342.0
364,NBSY-0218SD,60,25571,749.0,878.0,1067.0,342.0
365,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
366,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
367,NBSY-0218SD,61,25477,1961.0,0.0,462.0,346.0
368,NBSY-0218SD,61,25614,1961.0,346.0,442.0,439.0
369,NBSY-0218SD,61,25541,1961.0,785.0,439.0,414.0
370,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
371,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
372,NBSY-0218SD,62,25160,1848.5,0.0,579.0,360.0
373,NBSY-0218SD,62,25158,1848.5,360.0,550.0,458.5
374,NBSY-0218SD,62,25887,1848.5,818.5,576.0,399.0
375,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
376,NBSY-0218SD,63,25348,0.0,280.0,1816.0,479.0
377,NBSY-0218SD,63,25679,0.0,759.0,430.0,339.0
378,NBSY-0218SD,63,25848,430.0,759.0,514.5,339.0
379,NBSY-0218SD,63,25498,944.5,759.0,471.0,339.0
380,NBSY-0218SD,63,25645,0.0,1098.0,492.0,58.0
381,NBSY-0218SD,63,25356,492.0,1098.0,1248.0,58.0
382,NBSY-0218SD,63,25326,0.0,1156.0,562.0,58.0
383,NBSY-0218SD,63,25891,562.0,1156.0,1210.0,58.0
384,NBSY-0218SD,63,25474,1828.0,0.0,606.0,439.0
385,NBSY-0218SD,63,25823,1828.0,439.0,598.0,580.0
386,NBSY-0218SD,63,25295,1828.0,1019.0,372.0,201.0
387,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
388,NBSY-0218SD,64,25377,0.0,350.0,1430.0,623.0
389,NBSY-0218SD,64,25435,0.0,973.0,488.0,238.0
390,NBSY-0218SD,64,25658,488.0,973.0,498.0,238.0
391,NBSY-0218SD,64,25512,1822.0,0.0,601.0,345.0
392,NBSY-0218SD,64,25465,1822.0,345.0,545.0,432.0
393,NBSY-0218SD,64,25913,1822.0,777.0,553.0,440.0
394,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
395,NBSY-0218SD,65,25511,0.0,377.0,1429.5,319.0
396,NBSY-0218SD,65,25827,0.0,696.0,595.0,38.0
397,NBSY-0218SD,65,25130,595.0,696.0,1220.0,38.0
398,NBSY-0218SD,65,25106,0.0,734.0,533.5,394.0
399,NBSY-0218SD,65,25559,0.0,1128.0,310.0,58.0
400,NBSY-0218SD,65,25098,310.0,1128.0,1472.0,58.0
401,NBSY-0218SD,65,25587,1822.0,0.0,578.0,468.0
402,NBSY-0218SD,65,25528,1822.0,468.0,540.0,535.0
403,NBSY-0218SD,65,25434,1822.0,1003.0,408.0,214.0
404,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
405,NBSY-0218SD,66,25758,0.0,287.0,699.0,388.0
406,NBSY-0218SD,66,25525,699.0,287.0,158.0,388.0
407,NBSY-0218SD,66,25099,857.0,287.0,78.0,388.0
408,NBSY-0218SD,66,25219,935.0,287.0,78.0,388.0
409,NBSY-0218SD,66,25701,0.0,675.0,851.0,538.0
410,NBSY-0218SD,66,25666,851.0,675.0,459.0,538.0
411,NBSY-0218SD,66,25806,1310.0,675.0,378.0,538.0
