,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,3,415,0.0,438.5,822.0,58.0
39,YW10-0218S,3,747,822.0,438.5,1462.0,58.0
40,YW10-0218S,3,756,0.0,496.5,910.0,367.5
41,YW10-0218S,3,130,0.0,864.0,847.0,58.0
42,YW10-0218S,3,98,847.0,864.0,1462.0,58.0
43,YW10-0218S,3,61,0.0,922.0,2367.0,218.0
44,YW10-0218S,3,422,0.0,1140.0,666.0,58.0
45,YW10-0218S,3,726,666.0,1140.0,1678.0,58.0
46,YW10-0218S,4,752,0.0,0.0,2308.0,347.0
47,YW10-0218S,4,10,0.0,347.0,1568.0,368.0
48,YW10-0218S,4,768,0.0,715.0,912.5,386.5
49,YW10-0218S,4,732,0.0,1101.5,338.0,118.0
50,YW10-0218S,4,251,338.0,1101.5,488.0,118.0
51,YW10-0218S,4,176,826.0,1101.5,488.0,118.0
52,YW10-0218S,4,534,1314.0,1101.5,438.0,118.0
53,YW10-0218S,4,126,1752.0,1101.5,388.0,118.0
54,YW10-0218S,5,713,0.0,0.0,2198.0,58.0
55,YW10-0218S,5,742,0.0,58.0,840.0,338.5
56,YW10-0218S,5,553,0.0,396.5,1366.0,295.0
57,YW10-0218S,5,264,0.0,691.5,2109.0,372.5
58,YW10-0218S,5,163,0.0,1064.0,414.0,151.5
59,YW10-0218S,6,542,0.0,0.0,2418.0,58.0
60,YW10-0218S,6,204,0.0,58.0,521.0,398.0
61,YW10-0218S,6,391,521.0,58.0,1658.0,398.0
62,YW10-0218S,6,714,0.0,456.0,786.0,316.5
63,YW10-0218S,6,349,0.0,772.5,777.0,435.0
64,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
65,YW10-0218S,7,383,0.0,330.0,2034.0,384.0
66,YW10-0218S,7,19,0.0,714.0,2078.0,98.0
67,YW10-0218S,7,601,0.0,812.0,524.5,359.0
68,YW10-0218S,7,640,0.0,1171.0,2294.0,38.0
69,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,8,656,0.0,395.0,2196.0,579.0
71,YW10-0218S,8,214,0.0,974.0,568.0,246.0
72,YW10-0218S,8,352,568.0,974.0,568.0,246.0
73,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
74,YW10-0218S,9,314,0.0,38.0,2101.0,904.0
75,YW10-0218S,9,339,0.0,942.0,617.0,278.0
76,YW10-0218S,9,650,617.0,942.0,1536.0,278.0
77,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
78,YW10-0218S,10,401,0.0,299.0,682.0,413.0
79,YW10-0218S,10,555,0.0,712.0,738.0,374.0
80,YW10-0218S,10,489,0.0,1086.0,526.0,132.5
81,YW10-0218S,10,693,526.0,1086.0,713.0,132.5
82,YW10-0218S,10,39,1239.0,1086.0,713.0,132.5
83,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
84,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
85,YW10-0218S,11,151,0.0,812.0,1884.0,98.0
86,YW10-0218S,11,468,0.0,910.0,997.0,310.0
87,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
88,YW10-0218S,12,11,0.0,328.0,878.0,478.0
89,YW10-0218S,12,316,0.0,806.0,815.0,395.0
90,YW10-0218S,12,138,815.0,806.0,844.0,395.0
91,YW10-0218S,12,70,1659.0,806.0,560.0,395.0
92,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
93,YW10-0218S,13,209,0.0,484.0,2098.0,503.0
94,YW10-0218S,13,456,0.0,987.0,370.0,227.0
95,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
96,YW10-0218S,14,129,0.0,578.0,1458.0,369.0
97,YW10-0218S,14,106,1458.0,578.0,935.5,369.0
98,YW10-0218S,14,192,0.0,947.0,534.0,272.5
99,YW10-0218S,14,702,534.0,947.0,534.0,272.5
100,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,15,360,0.0,558.0,1998.0,580.0
102,YW10-0218S,15,226,0.0,1138.0,488.0,78.0
103,YW10-0218S,15,323,488.0,1138.0,628.0,78.0
104,YW10-0218S,15,761,1116.0,1138.0,488.0,78.0
105,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,16,101,0.0,58.0,1998.0,530.0
107,YW10-0218S,16,199,0.0,588.0,1128.0,348.0
108,YW10-0218S,16,59,1128.0,588.0,1128.0,348.0
109,YW10-0218S,16,117,0.0,936.0,1235.5,282.0
110,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,17,122,0.0,912.0,370.0,308.0
112,YW10-0218S,17,303,370.0,912.0,765.0,308.0
113,YW10-0218S,17,219,1135.0,912.0,760.0,308.0
114,YW10-0218S,17,509,1895.0,912.0,483.0,308.0
115,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,18,259,0.0,630.0,2161.0,298.0
117,YW10-0218S,18,474,0.0,928.0,498.5,290.0
118,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
119,YW10-0218S,19,107,0.0,328.0,793.0,446.5
120,YW10-0218S,19,641,0.0,774.5,1551.0,443.0
121,YW10-0218S,19,85,1551.0,774.5,226.5,443.0
122,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
123,YW10-0218S,20,344,0.0,328.0,2081.0,579.0
124,YW10-0218S,20,758,0.0,907.0,2334.5,311.0
125,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,21,765,0.0,707.0,2398.0,393.0
127,YW10-0218S,21,58,0.0,1100.0,338.0,118.0
128,YW10-0218S,21,50,338.0,1100.0,2048.0,118.0
129,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,22,557,0.0,762.0,1934.0,420.5
132,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,23,247,0.0,395.0,462.0,379.0
134,YW10-0218S,23,423,462.0,395.0,728.0,379.0
135,YW10-0218S,23,388,1190.0,395.0,463.5,379.0
136,YW10-0218S,23,711,1653.5,395.0,462.0,379.0
137,YW10-0218S,23,750,0.0,774.0,548.0,444.0
138,YW10-0218S,23,595,548.0,774.0,658.0,444.0
139,YW10-0218S,23,519,1206.0,774.0,151.5,444.0
140,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,24,639,0.0,558.0,1934.0,412.5
142,YW10-0218S,24,283,0.0,970.5,402.0,249.0
143,YW10-0218S,24,538,402.0,970.5,402.0,249.0
144,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
145,YW10-0218S,25,381,0.0,153.5,568.0,170.0
146,YW10-0218S,25,5,568.0,153.5,568.0,170.0
147,YW10-0218S,25,655,0.0,323.5,664.0,288.0
148,YW10-0218S,25,654,664.0,323.5,158.0,288.0
149,YW10-0218S,25,627,822.0,323.5,158.0,288.0
150,YW10-0218S,25,529,980.0,323.5,158.0,288.0
151,YW10-0218S,25,340,1138.0,323.5,158.0,288.0
152,YW10-0218S,25,184,1296.0,323.5,118.0,288.0
153,YW10-0218S,25,66,0.0,611.5,1755.0,337.0
154,YW10-0218S,25,137,0.0,948.5,393.5,266.5
155,YW10-0218S,25,240,393.5,948.5,393.5,266.5
156,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
157,YW10-0218S,26,621,0.0,438.5,795.0,602.0
158,YW10-0218S,26,530,0.0,1040.5,981.0,174.0
159,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,27,386,0.0,576.0,691.0,477.0
161,YW10-0218S,27,672,691.0,576.0,691.0,477.0
162,YW10-0218S,27,484,1382.0,576.0,502.0,477.0
163,YW10-0218S,27,682,0.0,1053.0,701.5,167.0
164,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
165,YW10-0218S,28,185,0.0,588.0,580.0,448.0
166,YW10-0218S,28,701,580.0,588.0,898.0,448.0
167,YW10-0218S,28,616,1478.0,588.0,898.0,448.0
168,YW10-0218S,28,87,0.0,1036.0,197.5,177.0
169,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,29,252,0.0,580.0,2301.0,632.0
171,YW10-0218S,29,292,2301.0,580.0,58.0,632.0
172,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,30,33,0.0,956.0,470.0,264.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,382,0.0,579.0,821.0,599.5
177,YW10-0218S,31,286,0.0,1178.5,356.0,38.0
178,YW10-0218S,31,147,356.0,1178.5,1798.0,38.0
179,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,32,229,0.0,577.5,971.0,297.0
181,YW10-0218S,32,618,971.0,577.5,762.0,297.0
182,YW10-0218S,32,220,0.0,874.5,489.0,344.0
183,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,33,99,0.0,579.0,2101.0,329.0
185,YW10-0218S,33,467,0.0,908.0,997.0,310.0
186,YW10-0218S,33,308,997.0,908.0,998.0,310.0
187,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,34,348,0.0,58.0,973.0,328.0
189,YW10-0218S,34,68,973.0,58.0,880.0,328.0
190,YW10-0218S,34,132,0.0,386.0,1625.0,377.0
191,YW10-0218S,34,182,0.0,763.0,1498.0,58.0
192,YW10-0218S,34,364,1498.0,763.0,660.0,58.0
193,YW10-0218S,34,433,0.0,821.0,898.0,398.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,638,0.0,517.0,1998.0,330.0
196,YW10-0218S,35,162,0.0,847.0,649.5,298.0
197,YW10-0218S,35,631,649.5,847.0,1008.0,298.0
198,YW10-0218S,35,306,1657.5,847.0,368.0,298.0
199,YW10-0218S,35,556,0.0,1145.0,488.0,68.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,573,0.0,462.0,2081.0,419.0
202,YW10-0218S,36,709,0.0,881.0,404.0,339.0
203,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,493,0.0,441.5,2098.0,580.0
205,YW10-0218S,37,245,0.0,1021.5,803.0,193.5
206,YW10-0218S,37,309,2114.0,0.0,314.0,38.0
207,YW10-0218S,37,234,2114.0,38.0,312.0,277.0
208,YW10-0218S,37,53,2114.0,315.0,270.0,258.0
209,YW10-0218S,37,81,2114.0,573.0,282.0,214.5
210,YW10-0218S,37,547,2114.0,787.5,282.0,214.5
211,YW10-0218S,37,317,2114.0,1002.0,288.0,198.0
212,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,712,0.0,441.5,2098.0,580.0
214,YW10-0218S,38,205,0.0,1021.5,743.0,198.5
215,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,39,771,0.0,580.0,794.0,248.0
217,YW10-0218S,39,231,794.0,580.0,1273.0,248.0
218,YW10-0218S,39,533,0.0,828.0,538.0,390.0
219,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,40,425,0.0,558.0,1970.0,58.0
221,YW10-0218S,40,674,0.0,616.0,484.0,389.0
222,YW10-0218S,40,612,484.0,616.0,527.0,389.0
223,YW10-0218S,40,404,1011.0,616.0,484.0,389.0
224,YW10-0218S,40,737,0.0,1005.0,672.0,212.5
225,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,353,0.0,558.0,1382.0,577.5
227,YW10-0218S,41,336,0.0,1135.5,841.0,83.0
228,YW10-0218S,41,662,841.0,1135.5,841.0,83.0
229,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,42,79,0.0,290.0,578.0,530.0
231,YW10-0218S,42,562,578.0,290.0,770.0,530.0
232,YW10-0218S,42,22,1348.0,290.0,344.0,530.0
233,YW10-0218S,42,181,0.0,820.0,327.0,248.0
234,YW10-0218S,42,326,327.0,820.0,1273.0,248.0
235,YW10-0218S,42,440,0.0,1068.0,1437.0,58.0
236,YW10-0218S,42,769,1437.0,1068.0,660.0,58.0
237,YW10-0218S,42,7,0.0,1126.0,343.0,92.5
238,YW10-0218S,42,197,343.0,1126.0,581.5,92.5
239,YW10-0218S,42,190,924.5,1126.0,568.0,92.5
240,YW10-0218S,42,146,1492.5,1126.0,568.0,92.5
241,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,43,636,0.0,58.0,1326.0,459.5
243,YW10-0218S,43,135,0.0,517.5,788.0,698.0
244,YW10-0218S,43,563,788.0,517.5,866.0,698.0
245,YW10-0218S,43,699,1654.0,517.5,328.0,698.0
246,YW10-0218S,43,550,1982.0,517.5,98.0,698.0
247,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,445,0.0,558.0,991.0,462.0
249,YW10-0218S,44,376,991.0,558.0,991.0,462.0
250,YW10-0218S,44,285,0.0,1020.0,488.0,198.0
251,YW10-0218S,44,743,488.0,1020.0,536.0,198.0
252,YW10-0218S,44,405,1024.0,1020.0,488.0,198.0
253,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,45,208,0.0,377.0,1012.0,579.0
255,YW10-0218S,45,414,1012.0,377.0,821.0,579.0
256,YW10-0218S,45,444,1833.0,377.0,195.0,579.0
257,YW10-0218S,45,680,0.0,956.0,327.0,261.5
258,YW10-0218S,45,463,327.0,956.0,907.5,261.5
259,YW10-0218S,45,380,2065.0,0.0,363.0,172.5
260,YW10-0218S,45,703,2065.0,172.5,360.5,347.0
261,YW10-0218S,45,705,2065.0,519.5,354.0,339.0
262,YW10-0218S,45,156,2065.0,858.5,361.0,327.0
263,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,46,628,0.0,430.0,1658.0,448.0
265,YW10-0218S,46,88,1658.0,430.0,58.0,448.0
266,YW10-0218S,46,543,0.0,878.0,489.0,341.0
267,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,47,546,0.0,458.0,2001.0,711.0
269,YW10-0218S,47,729,0.0,1169.0,625.0,38.0
270,YW10-0218S,47,524,625.0,1169.0,813.0,38.0
271,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,48,592,0.0,486.5,1738.0,58.0
273,YW10-0218S,48,325,0.0,544.5,2014.0,383.8
274,YW10-0218S,48,488,0.0,928.3,668.4,289.0
275,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
276,YW10-0218S,48,607,2034.0,238.0,364.0,339.0
277,YW10-0218S,48,716,2034.0,577.0,364.0,339.0
278,YW10-0218S,48,159,2034.0,916.0,358.0,301.0
279,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,49,727,0.0,384.0,1931.0,771.0
281,YW10-0218S,49,343,1931.0,384.0,58.0,771.0
282,YW10-0218S,49,454,0.0,1155.0,362.0,58.0
283,YW10-0218S,49,119,362.0,1155.0,1625.0,58.0
284,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,50,561,0.0,437.0,1362.0,565.0
286,YW10-0218S,50,121,0.0,1002.0,840.0,190.0
287,YW10-0218S,50,211,2020.0,0.0,407.0,277.5
288,YW10-0218S,50,536,2020.0,277.5,328.0,322.0
289,YW10-0218S,50,583,2020.0,599.5,328.0,315.0
290,YW10-0218S,50,589,2020.0,914.5,378.0,224.0
291,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,51,372,0.0,340.8,841.0,528.0
293,YW10-0218S,51,637,841.0,340.8,1172.5,528.0
294,YW10-0218S,51,442,0.0,868.8,898.0,350.5
295,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
296,YW10-0218S,52,330,0.0,579.0,1378.0,598.0
297,YW10-0218S,52,174,0.0,1177.0,577.0,38.0
298,YW10-0218S,52,289,577.0,1177.0,898.0,38.0
299,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,52,407,2001.0,238.0,415.0,412.5
301,YW10-0218S,52,512,2001.0,650.5,434.5,407.5
302,YW10-0218S,52,652,2001.0,1058.0,382.0,160.5
303,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,53,365,0.0,871.0,373.5,348.0
305,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
306,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
307,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,54,26,0.0,801.0,458.0,418.0
309,YW10-0218S,54,155,458.0,801.0,558.0,418.0
310,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
311,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
312,YW10-0218S,55,676,0.0,98.0,862.0,327.0
313,YW10-0218S,55,700,862.0,98.0,777.0,327.0
314,YW10-0218S,55,260,0.0,425.0,458.0,397.5
315,YW10-0218S,55,429,0.0,822.5,942.0,392.0
316,YW10-0218S,55,16,942.0,822.5,942.0,392.0
317,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,56,694,0.0,558.0,1998.0,580.0
319,YW10-0218S,56,118,0.0,1138.0,338.0,78.0
320,YW10-0218S,56,409,338.0,1138.0,1598.0,78.0
321,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,57,569,0.0,530.0,832.0,677.0
323,YW10-0218S,57,261,832.0,530.0,529.0,677.0
324,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,59,460,0.0,395.0,1901.0,821.0
328,YW10-0218S,59,695,1901.0,395.0,58.0,821.0
329,YW10-0218S,59,665,1964.0,0.0,464.0,378.8
330,YW10-0218S,59,320,1964.0,378.8,464.0,378.8
331,YW10-0218S,59,281,1964.0,757.6,420.0,316.5
332,YW10-0218S,59,434,1964.0,1074.1,353.0,132.5
333,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
334,YW10-0218S,60,46,0.0,734.0,771.0,480.0
335,YW10-0218S,60,403,771.0,734.0,771.0,480.0
336,YW10-0218S,60,246,1962.0,0.0,462.0,379.0
337,YW10-0218S,60,577,1962.0,379.0,401.5,377.0
338,YW10-0218S,60,43,1962.0,756.0,460.0,377.0
339,YW10-0218S,60,549,1962.0,1133.0,338.0,78.0
340,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,61,96,0.0,421.0,1162.0,327.0
342,YW10-0218S,61,254,1162.0,421.0,762.0,327.0
343,YW10-0218S,61,347,0.0,748.0,680.0,278.0
344,YW10-0218S,61,76,0.0,1026.0,898.0,153.0
345,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
346,YW10-0218S,61,580,1934.0,395.0,460.0,430.0
347,YW10-0218S,61,722,1934.0,825.0,415.0,389.5
348,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,62,93,0.0,386.5,1165.0,571.0
350,YW10-0218S,62,668,0.0,957.5,604.0,160.0
351,YW10-0218S,62,327,0.0,1117.5,743.0,98.0
352,YW10-0218S,62,767,743.0,1117.5,984.0,98.0
353,YW10-0218S,62,256,1932.0,0.0,508.0,361.0
354,YW10-0218S,62,666,1932.0,361.0,464.0,378.8
355,YW10-0218S,62,14,1932.0,739.8,461.0,373.0
356,YW10-0218S,62,426,1932.0,1112.8,460.0,58.0
357,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
358,YW10-0218S,63,490,0.0,58.0,863.0,560.0
359,YW10-0218S,63,721,863.0,58.0,1011.0,560.0
360,YW10-0218S,63,280,0.0,618.0,1382.0,579.0
361,YW10-0218S,63,480,1382.0,618.0,468.5,579.0
362,YW10-0218S,63,241,1918.0,0.0,518.0,370.0
363,YW10-0218S,63,207,1918.0,370.0,488.0,485.0
364,YW10-0218S,63,222,1918.0,855.0,508.0,361.0
365,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
366,YW10-0218S,64,585,0.0,58.0,1458.0,369.0
367,YW10-0218S,64,108,0.0,427.0,898.0,367.0
368,YW10-0218S,64,774,0.0,794.0,888.5,360.5
369,YW10-0218S,64,128,0.0,1154.5,942.0,58.0
370,YW10-0218S,64,764,942.0,1154.5,860.0,58.0
371,YW10-0218S,64,465,1818.0,0.0,594.0,366.0
372,YW10-0218S,64,744,1818.0,366.0,578.0,518.0
373,YW10-0218S,64,64,1818.0,884.0,544.0,334.5
374,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
375,YW10-0218S,65,393,0.0,347.0,1517.0,559.0
376,YW10-0218S,65,302,0.0,906.0,758.0,308.0
377,YW10-0218S,65,44,1797.0,0.0,593.0,225.0
378,YW10-0218S,65,120,1797.0,225.0,560.0,498.5
379,YW10-0218S,65,157,1797.0,723.5,575.0,468.0
380,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,66,520,0.0,328.0,881.0,387.5
382,YW10-0218S,66,34,881.0,328.0,531.0,387.5
383,YW10-0218S,66,351,0.0,715.5,830.0,361.0
384,YW10-0218S,66,653,830.0,715.5,527.0,361.0
385,YW10-0218S,66,278,0.0,1076.5,690.0,132.5
386,YW10-0218S,66,733,1797.0,0.0,578.0,398.0
387,YW10-0218S,66,394,1797.0,398.0,571.0,542.0
388,YW10-0218S,66,345,1797.0,940.0,398.0,278.0
389,YW10-0218S,66,111,2195.0,940.0,38.0,278.0
390,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,67,193,0.0,1007.0,388.0,158.0
392,YW10-0218S,67,45,388.0,1007.0,438.0,158.0
393,YW10-0218S,67,633,826.0,1007.0,388.0,158.0
394,YW10-0218S,67,438,0.0,1165.0,766.0,38.0
395,YW10-0218S,67,430,766.0,1165.0,798.0,38.0
396,YW10-0218S,67,196,1797.0,0.0,560.5,360.3
397,YW10-0218S,67,227,1797.0,360.3,489.0,357.5
398,YW10-0218S,67,145,1797.0,717.8,416.0,241.0
399,YW10-0218S,67,684,1797.0,958.8,528.0,241.0
400,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
402,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
403,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
404,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
405,YW10-0218S,68,687,1797.0,0.0,558.0,412.0
406,YW10-0218S,68,609,1797.0,412.0,503.5,327.0
407,YW10-0218S,68,228,1797.0,739.0,556.0,410.0
408,YW10-0218S,68,643,1797.0,1149.0,522.0,58.0
409,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,69,387,0.0,577.0,811.0,622.5
411,YW10-0218S,69,242,1782.0,0.0,546.0,441.0
412,YW10-0218S,69,150,1782.0,441.0,484.0,365.3
413,YW10-0218S,69,725,1782.0,806.3,536.0,400.0
414,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,70,551,0.0,579.0,841.0,598.0
416,YW10-0218S,70,406,841.0,579.0,330.0,598.0
417,YW10-0218S,70,623,0.0,1177.0,498.5,38.0
418,YW10-0218S,70,12,498.5,1177.0,925.0,38.0
419,YW10-0218S,70,458,1642.0,0.0,798.0,357.0
420,YW10-0218S,70,51,1642.0,357.0,717.0,644.0
421,YW10-0218S,70,374,1642.0,1001.0,573.0,216.0
422,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,71,527,0.0,882.0,544.0,329.0
424,YW10-0218S,71,762,544.0,882.0,704.0,329.0
425,YW10-0218S,71,419,1638.5,0.0,783.0,578.0
426,YW10-0218S,71,42,1638.5,578.0,754.0,387.5
427,YW10-0218S,71,757,1638.5,965.5,734.0,248.0
428,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
429,YW10-0218S,72,390,0.0,377.0,898.0,787.0
430,YW10-0218S,72,469,0.0,1164.0,318.5,52.5
431,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
432,YW10-0218S,72,451,1625.0,328.5,771.0,549.0
433,YW10-0218S,72,250,1625.0,877.5,388.5,342.5
434,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
435,YW10-0218S,73,416,0.0,377.0,778.0,453.8
436,YW10-0218S,73,373,0.0,830.8,841.0,88.0
437,YW10-0218S,73,92,0.0,918.8,668.0,299.0
438,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
439,YW10-0218S,73,148,1620.0,538.0,777.0,327.0
440,YW10-0218S,73,143,1620.0,865.0,439.0,355.0
441,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
442,YW10-0218S,74,94,0.0,276.5,1121.0,930.0
443,YW10-0218S,74,267,1121.0,276.5,358.0,930.0
444,YW10-0218S,74,195,1619.5,0.0,783.0,577.0
445,YW10-0218S,74,507,1619.5,577.0,618.0,580.0
446,YW10-0218S,74,591,1619.5,1157.0,217.0,58.0
447,YW10-0218S,74,472,1836.5,1157.0,548.0,58.0
448,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
449,YW10-0218S,75,670,0.0,398.0,706.0,279.0
450,YW10-0218S,75,270,706.0,398.0,706.0,279.0
451,YW10-0218S,75,399,0.0,677.0,898.0,237.0
