,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,9,30381,1384.0,421.0,488.0,118.0
53,ZQB-0218S,9,30577,1872.0,421.0,488.0,118.0
54,ZQB-0218S,9,30563,0.0,539.0,2398.0,58.0
55,ZQB-0218S,9,30425,0.0,597.0,1585.0,377.0
56,ZQB-0218S,9,30859,1585.0,597.0,670.5,377.0
57,ZQB-0218S,9,30755,0.0,974.0,606.0,239.0
58,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
59,ZQB-0218S,10,30964,0.0,345.0,2048.0,528.0
60,ZQB-0218S,10,30733,0.0,873.0,671.0,347.0
61,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
62,ZQB-0218S,11,30307,0.0,580.0,1668.0,247.0
63,ZQB-0218S,11,30505,0.0,827.0,478.0,393.0
64,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
65,ZQB-0218S,12,30702,0.0,402.0,1367.0,742.0
66,ZQB-0218S,12,30810,1367.0,402.0,547.0,742.0
67,ZQB-0218S,12,30356,0.0,1144.0,547.0,58.0
68,ZQB-0218S,12,30701,547.0,1144.0,1560.0,58.0
69,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,13,30233,0.0,578.0,2123.0,580.0
71,ZQB-0218S,13,30688,0.0,1158.0,465.0,58.0
72,ZQB-0218S,13,30527,465.0,1158.0,1576.0,58.0
73,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
74,ZQB-0218S,14,30825,0.0,720.0,563.0,499.0
75,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
76,ZQB-0218S,15,30715,0.0,580.0,2383.0,580.0
77,ZQB-0218S,15,30864,0.0,1160.0,412.0,58.0
78,ZQB-0218S,15,30514,412.0,1160.0,1663.0,58.0
79,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
80,ZQB-0218S,16,30560,0.0,558.0,959.0,595.0
81,ZQB-0218S,16,30546,959.0,558.0,959.0,595.0
82,ZQB-0218S,16,30873,1918.0,558.0,58.0,595.0
83,ZQB-0218S,16,30975,0.0,1153.0,410.0,58.0
84,ZQB-0218S,16,30312,410.0,1153.0,1712.0,58.0
85,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
86,ZQB-0218S,17,30636,0.0,578.0,2148.0,588.0
87,ZQB-0218S,17,30622,0.0,1166.0,928.0,53.0
88,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
89,ZQB-0218S,18,30644,0.0,578.0,868.0,577.0
90,ZQB-0218S,18,30908,868.0,578.0,1532.0,577.0
91,ZQB-0218S,18,30632,0.0,1155.0,402.0,58.0
92,ZQB-0218S,18,30692,402.0,1155.0,1998.0,58.0
93,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
95,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,20,30916,0.0,736.0,671.0,347.0
98,ZQB-0218S,20,30649,671.0,736.0,1136.0,347.0
99,ZQB-0218S,20,30388,1807.0,736.0,594.0,347.0
100,ZQB-0218S,20,30718,0.0,1083.0,647.0,132.5
101,ZQB-0218S,20,30782,647.0,1083.0,803.0,132.5
102,ZQB-0218S,20,30919,1450.0,1083.0,753.0,132.5
103,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
104,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
105,ZQB-0218S,21,30819,0.0,662.0,877.0,349.0
106,ZQB-0218S,21,30651,0.0,1011.0,801.5,208.6
107,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,23,30778,0.0,0.0,2398.0,398.0
111,ZQB-0218S,23,30895,0.0,398.0,931.0,298.0
112,ZQB-0218S,23,30738,931.0,398.0,943.0,298.0
113,ZQB-0218S,23,30758,1874.0,398.0,146.0,298.0
114,ZQB-0218S,23,30845,0.0,696.0,1402.0,377.0
115,ZQB-0218S,23,30836,1402.0,696.0,868.0,377.0
116,ZQB-0218S,23,30280,0.0,1073.0,554.0,138.0
117,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30595,0.0,38.0,593.5,323.0
119,ZQB-0218S,24,31010,0.0,361.0,643.0,177.5
120,ZQB-0218S,24,30570,0.0,538.5,871.0,58.0
121,ZQB-0218S,24,30378,871.0,538.5,960.0,58.0
122,ZQB-0218S,24,30243,0.0,596.5,2120.0,58.0
123,ZQB-0218S,24,30799,0.0,654.5,1528.0,58.0
124,ZQB-0218S,24,30261,0.0,712.5,892.0,58.0
125,ZQB-0218S,24,30444,892.0,712.5,960.0,58.0
126,ZQB-0218S,24,30513,0.0,770.5,925.0,58.0
127,ZQB-0218S,24,30228,0.0,828.5,1913.0,38.0
128,ZQB-0218S,24,30660,0.0,866.5,718.0,38.0
129,ZQB-0218S,24,30334,718.0,866.5,1198.0,38.0
130,ZQB-0218S,24,30457,0.0,904.5,758.0,38.0
131,ZQB-0218S,24,30647,758.0,904.5,1176.0,38.0
132,ZQB-0218S,24,30720,0.0,942.5,823.0,38.0
133,ZQB-0218S,24,30784,823.0,942.5,955.0,38.0
134,ZQB-0218S,24,30709,0.0,980.5,860.0,38.0
135,ZQB-0218S,24,30323,860.0,980.5,871.0,38.0
136,ZQB-0218S,24,30222,0.0,1018.5,860.0,38.0
137,ZQB-0218S,24,30294,860.0,1018.5,863.0,38.0
138,ZQB-0218S,24,30585,0.0,1056.5,1861.0,38.0
139,ZQB-0218S,24,30740,0.0,1094.5,2038.0,38.0
140,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,25,30288,0.0,38.0,732.0,538.0
142,ZQB-0218S,25,30695,732.0,38.0,421.0,538.0
143,ZQB-0218S,25,30988,0.0,576.0,854.0,495.0
144,ZQB-0218S,25,30789,854.0,576.0,854.0,495.0
145,ZQB-0218S,25,30935,1708.0,576.0,395.0,495.0
146,ZQB-0218S,25,30668,2103.0,576.0,48.0,495.0
147,ZQB-0218S,25,30802,0.0,1071.0,397.5,148.0
148,ZQB-0218S,25,30269,397.5,1071.0,397.5,148.0
149,ZQB-0218S,25,30686,795.0,1071.0,397.5,148.0
150,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,26,30687,0.0,447.5,911.0,560.0
152,ZQB-0218S,26,30633,911.0,447.5,408.0,560.0
153,ZQB-0218S,26,30750,1319.0,447.5,401.0,560.0
154,ZQB-0218S,26,30768,0.0,1007.5,447.0,201.0
155,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,27,30526,0.0,427.0,2148.0,330.0
157,ZQB-0218S,27,30308,0.0,757.0,819.0,458.0
158,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
160,ZQB-0218S,28,30958,1262.0,248.0,58.0,961.0
161,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
162,ZQB-0218S,29,30538,0.0,58.0,2001.0,942.0
163,ZQB-0218S,29,30727,2001.0,58.0,58.0,942.0
164,ZQB-0218S,29,30728,2059.0,58.0,58.0,942.0
165,ZQB-0218S,29,30291,0.0,1000.0,807.0,218.0
166,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,30,30347,0.0,398.0,2008.0,550.0
168,ZQB-0218S,30,30790,0.0,948.0,411.0,270.5
169,ZQB-0218S,30,30387,411.0,948.0,868.5,270.5
170,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,31,30331,0.0,395.0,948.0,539.0
172,ZQB-0218S,31,30856,0.0,934.0,1888.0,199.0
173,ZQB-0218S,31,30972,0.0,1133.0,928.0,83.0
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30878,0.0,412.0,2026.0,754.0
176,ZQB-0218S,32,30429,0.0,1166.0,332.0,52.5
177,ZQB-0218S,32,30795,332.0,1166.0,683.0,52.5
178,ZQB-0218S,32,30482,1015.0,1166.0,481.5,52.5
179,ZQB-0218S,32,30650,1496.5,1166.0,383.0,52.5
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,33,30628,2101.0,0.0,338.0,158.0
184,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
185,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
186,ZQB-0218S,33,30386,2101.0,736.0,262.0,257.0
187,ZQB-0218S,33,30861,2101.0,993.0,332.0,227.0
188,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,34,30397,0.0,489.0,412.0,299.0
190,ZQB-0218S,34,30955,412.0,489.0,902.0,299.0
191,ZQB-0218S,34,30558,1314.0,489.0,722.0,299.0
192,ZQB-0218S,34,31015,0.0,788.0,2034.0,430.0
193,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,35,30924,0.0,578.0,918.0,325.0
195,ZQB-0218S,35,30978,0.0,903.0,1001.0,317.0
196,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,36,30278,0.0,478.0,1162.0,557.0
198,ZQB-0218S,36,30435,1162.0,478.0,736.0,557.0
199,ZQB-0218S,36,30983,0.0,1035.0,279.0,185.0
200,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,37,30394,0.0,558.0,770.0,556.0
202,ZQB-0218S,37,30383,770.0,558.0,1019.5,556.0
203,ZQB-0218S,37,30349,0.0,1114.0,500.0,92.5
204,ZQB-0218S,37,30556,500.0,1114.0,613.0,92.5
205,ZQB-0218S,37,30774,1113.0,1114.0,613.0,92.5
206,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,38,30735,0.0,568.0,959.0,579.0
208,ZQB-0218S,38,30706,959.0,568.0,409.0,579.0
209,ZQB-0218S,38,30501,1368.0,568.0,390.0,579.0
210,ZQB-0218S,38,30382,0.0,1147.0,454.0,58.0
211,ZQB-0218S,38,30969,454.0,1147.0,1593.0,58.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30996,0.0,378.0,1037.5,479.0
214,ZQB-0218S,39,30663,0.0,857.0,1892.0,361.5
215,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,30652,0.0,378.0,1055.0,536.0
217,ZQB-0218S,40,30404,0.0,914.0,579.0,302.0
218,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,41,30341,0.0,454.0,927.0,331.0
220,ZQB-0218S,41,30263,927.0,454.0,207.5,331.0
221,ZQB-0218S,41,30410,0.0,785.0,928.0,83.0
222,ZQB-0218S,41,30464,928.0,785.0,928.0,83.0
223,ZQB-0218S,41,30910,0.0,868.0,556.0,352.0
224,ZQB-0218S,41,30725,2076.0,0.0,357.5,353.0
225,ZQB-0218S,41,30578,2076.0,353.0,261.5,147.5
226,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,42,30358,0.0,575.0,1598.0,598.0
228,ZQB-0218S,42,30788,1598.0,575.0,243.0,598.0
229,ZQB-0218S,42,30662,0.0,1173.0,297.0,38.0
230,ZQB-0218S,42,30642,297.0,1173.0,1480.0,38.0
231,ZQB-0218S,42,30809,2061.0,0.0,354.0,339.0
232,ZQB-0218S,42,30627,2061.0,339.0,332.0,227.5
233,ZQB-0218S,42,30231,2061.0,566.5,338.0,223.0
234,ZQB-0218S,42,30364,2061.0,789.5,319.0,219.0
235,ZQB-0218S,42,30246,2061.0,1008.5,288.0,198.0
236,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,43,30352,0.0,480.0,748.0,280.0
238,ZQB-0218S,43,30348,748.0,480.0,222.0,280.0
239,ZQB-0218S,43,30461,970.0,480.0,222.0,280.0
240,ZQB-0218S,43,30603,0.0,760.0,463.0,228.0
241,ZQB-0218S,43,30961,0.0,988.0,438.0,158.0
242,ZQB-0218S,43,30717,438.0,988.0,388.0,158.0
243,ZQB-0218S,43,30241,826.0,988.0,338.0,158.0
244,ZQB-0218S,43,30408,1164.0,988.0,338.0,158.0
245,ZQB-0218S,43,30489,1502.0,988.0,338.0,158.0
246,ZQB-0218S,43,30602,0.0,1146.0,562.0,58.0
247,ZQB-0218S,43,30276,562.0,1146.0,1460.0,58.0
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30917,0.0,578.0,1065.0,558.0
250,ZQB-0218S,44,30447,1065.0,578.0,389.0,558.0
251,ZQB-0218S,44,30868,0.0,1136.0,1500.0,80.0
252,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30390,0.0,528.0,867.0,579.0
254,ZQB-0218S,45,30432,867.0,528.0,1137.0,579.0
255,ZQB-0218S,45,30262,0.0,1107.0,290.0,92.5
256,ZQB-0218S,45,30319,290.0,1107.0,803.0,92.5
257,ZQB-0218S,45,30763,1093.0,1107.0,802.0,92.5
258,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
259,ZQB-0218S,46,30279,0.0,38.0,1273.0,428.0
260,ZQB-0218S,46,30607,0.0,466.0,963.0,330.0
261,ZQB-0218S,46,30240,963.0,466.0,963.0,330.0
262,ZQB-0218S,46,30541,0.0,796.0,2038.0,38.0
263,ZQB-0218S,46,30492,0.0,834.0,1998.0,38.0
264,ZQB-0218S,46,30566,0.0,872.0,782.0,279.0
265,ZQB-0218S,46,30772,0.0,1151.0,860.0,58.0
266,ZQB-0218S,46,30824,860.0,1151.0,1062.0,58.0
267,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
268,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,47,30827,0.0,410.0,732.0,191.5
270,ZQB-0218S,47,30521,0.0,601.5,1503.0,458.0
271,ZQB-0218S,47,30835,0.0,1059.5,682.5,156.5
272,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,48,30658,0.0,430.0,1360.0,58.0
274,ZQB-0218S,48,30340,0.0,488.0,610.0,377.0
275,ZQB-0218S,48,30680,610.0,488.0,358.0,377.0
276,ZQB-0218S,48,30991,0.0,865.0,377.5,354.0
277,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
278,ZQB-0218S,49,30285,0.0,395.0,780.0,528.0
279,ZQB-0218S,49,30893,780.0,395.0,861.0,528.0
280,ZQB-0218S,49,30449,0.0,923.0,222.0,129.0
281,ZQB-0218S,49,30537,0.0,1052.0,527.0,168.0
282,ZQB-0218S,49,30759,527.0,1052.0,1235.0,168.0
283,ZQB-0218S,49,30683,2015.5,0.0,412.0,280.0
284,ZQB-0218S,49,30544,2015.5,280.0,410.0,387.0
285,ZQB-0218S,49,30792,2015.5,667.0,377.0,377.0
286,ZQB-0218S,49,30771,2015.5,1044.0,387.0,172.5
287,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30554,0.0,395.0,1783.0,378.0
289,ZQB-0218S,50,30807,0.0,773.0,560.0,443.0
290,ZQB-0218S,50,30293,560.0,773.0,176.0,443.0
291,ZQB-0218S,50,30679,736.0,773.0,176.0,443.0
292,ZQB-0218S,50,30227,912.0,773.0,58.0,443.0
293,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
294,ZQB-0218S,50,30724,2015.5,358.0,395.0,375.0
295,ZQB-0218S,50,30872,2015.5,733.0,373.5,358.0
296,ZQB-0218S,50,30518,2015.5,1091.0,288.0,118.0
297,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
298,ZQB-0218S,51,30471,0.0,48.0,1951.0,577.0
299,ZQB-0218S,51,30606,0.0,625.0,1161.0,536.0
300,ZQB-0218S,51,30351,0.0,1161.0,717.0,58.0
301,ZQB-0218S,51,30629,717.0,1161.0,1162.0,58.0
302,ZQB-0218S,51,30417,1998.0,0.0,437.0,379.0
303,ZQB-0218S,51,30592,1998.0,379.0,395.0,395.0
304,ZQB-0218S,51,30488,1998.0,774.0,436.0,395.0
305,ZQB-0218S,51,30530,1998.0,1169.0,195.0,48.0
306,ZQB-0218S,51,30571,2193.0,1169.0,197.0,48.0
307,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
309,ZQB-0218S,52,30722,0.0,1173.0,604.0,38.0
310,ZQB-0218S,52,30325,604.0,1173.0,1238.0,38.0
311,ZQB-0218S,52,30462,1984.0,0.0,435.0,310.0
312,ZQB-0218S,52,30552,1984.0,310.0,427.0,394.0
313,ZQB-0218S,52,30626,1984.0,704.0,423.0,378.0
314,ZQB-0218S,52,30564,1984.0,1082.0,393.5,131.5
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,31019,0.0,395.0,1273.0,182.5
317,ZQB-0218S,53,30815,0.0,577.5,1760.0,327.0
318,ZQB-0218S,53,30257,0.0,904.5,719.0,308.0
319,ZQB-0218S,53,30516,719.0,904.5,728.0,308.0
320,ZQB-0218S,53,30598,1964.0,0.0,476.0,244.5
321,ZQB-0218S,53,30992,1964.0,244.5,475.0,462.5
322,ZQB-0218S,53,30260,1964.0,707.0,447.0,444.0
323,ZQB-0218S,53,30625,1964.0,1151.0,219.0,58.0
324,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
326,ZQB-0218S,54,30226,495.0,810.0,58.0,410.0
327,ZQB-0218S,54,30234,553.0,810.0,58.0,410.0
328,ZQB-0218S,54,30667,611.0,810.0,58.0,410.0
329,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
330,ZQB-0218S,54,30757,1951.0,314.0,470.0,366.0
331,ZQB-0218S,54,30637,1951.0,680.0,470.0,366.0
332,ZQB-0218S,54,30511,1951.0,1046.0,386.5,152.5
333,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,55,30259,0.0,399.0,548.0,514.0
335,ZQB-0218S,55,30512,548.0,399.0,468.0,514.0
336,ZQB-0218S,55,30581,1016.0,399.0,468.0,514.0
337,ZQB-0218S,55,30248,1484.0,399.0,217.5,514.0
338,ZQB-0218S,55,30721,0.0,913.0,1079.0,305.0
339,ZQB-0218S,55,30915,1941.0,0.0,488.0,118.0
340,ZQB-0218S,55,30267,1941.0,118.0,437.0,353.0
341,ZQB-0218S,55,30730,1941.0,471.0,362.0,326.0
342,ZQB-0218S,55,30821,1941.0,797.0,405.0,289.0
343,ZQB-0218S,55,30798,1941.0,1086.0,438.0,118.0
344,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,56,30760,0.0,763.0,664.0,398.0
346,ZQB-0218S,56,30839,664.0,763.0,998.0,398.0
347,ZQB-0218S,56,30424,0.0,1161.0,533.0,58.0
348,ZQB-0218S,56,30507,533.0,1161.0,1366.0,58.0
349,ZQB-0218S,56,30990,1918.5,0.0,488.0,198.0
350,ZQB-0218S,56,30275,1918.5,198.0,439.0,388.0
351,ZQB-0218S,56,30947,1918.5,586.0,365.0,183.0
352,ZQB-0218S,56,30986,1918.5,769.0,438.0,379.0
353,ZQB-0218S,56,30808,1918.5,1148.0,197.0,48.0
354,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,57,30300,0.0,498.0,1051.0,482.0
356,ZQB-0218S,57,30545,0.0,980.0,1601.0,215.0
357,ZQB-0218S,57,30659,1883.0,0.0,552.0,403.0
358,ZQB-0218S,57,30230,1883.0,403.0,519.0,478.0
359,ZQB-0218S,57,30874,1883.0,881.0,354.0,339.0
360,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,58,30797,0.0,368.0,932.0,327.0
362,ZQB-0218S,58,30465,0.0,695.0,942.0,482.5
363,ZQB-0218S,58,30540,0.0,1177.5,638.0,38.0
364,ZQB-0218S,58,30218,638.0,1177.5,1208.0,38.0
365,ZQB-0218S,58,30918,1873.0,0.0,562.0,278.0
366,ZQB-0218S,58,30256,1873.0,278.0,560.0,511.0
367,ZQB-0218S,58,30833,1873.0,789.0,530.0,431.0
368,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,59,30437,0.0,364.0,631.0,172.5
370,ZQB-0218S,59,30944,0.0,536.5,1555.5,385.8
371,ZQB-0218S,59,30264,0.0,922.3,405.0,289.0
372,ZQB-0218S,59,30459,1862.0,0.0,560.0,448.0
373,ZQB-0218S,59,30929,1862.0,448.0,546.0,438.0
374,ZQB-0218S,59,30584,1862.0,886.0,439.0,333.0
375,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
376,ZQB-0218S,60,30483,0.0,78.0,412.0,377.0
377,ZQB-0218S,60,30994,412.0,78.0,1265.0,377.0
378,ZQB-0218S,60,30569,0.0,455.0,1160.0,58.0
379,ZQB-0218S,60,30770,0.0,513.0,1115.0,494.0
380,ZQB-0218S,60,30841,1115.0,513.0,178.0,494.0
381,ZQB-0218S,60,30371,0.0,1007.0,338.0,198.0
382,ZQB-0218S,60,30685,1848.0,0.0,548.0,385.0
383,ZQB-0218S,60,31001,1848.0,385.0,509.5,489.0
384,ZQB-0218S,60,30311,1848.0,874.0,489.0,259.0
385,ZQB-0218S,60,30828,1848.0,1133.0,338.0,78.0
386,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
387,ZQB-0218S,61,30737,0.0,685.0,752.0,497.0
388,ZQB-0218S,61,30420,0.0,1182.0,670.0,38.0
389,ZQB-0218S,61,30446,670.0,1182.0,998.0,38.0
390,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
391,ZQB-0218S,61,30762,1808.0,550.0,598.0,558.5
392,ZQB-0218S,61,31017,1808.0,1108.5,375.0,111.0
393,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,62,30333,0.0,300.0,1062.0,699.0
395,ZQB-0218S,62,30480,0.0,999.0,392.0,221.0
396,ZQB-0218S,62,30580,1798.0,0.0,613.0,294.5
397,ZQB-0218S,62,30596,1798.0,294.5,605.0,428.0
398,ZQB-0218S,62,30966,1798.0,722.5,580.0,403.0
399,ZQB-0218S,62,30481,1798.0,1125.5,368.0,48.0
400,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,63,30529,0.0,378.0,1572.5,377.0
402,ZQB-0218S,63,30829,0.0,755.0,821.0,462.0
403,ZQB-0218S,63,30739,821.0,755.0,379.0,462.0
404,ZQB-0218S,63,30765,1200.0,755.0,379.0,462.0
405,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
406,ZQB-0218S,63,30363,1780.0,369.0,658.0,533.0
407,ZQB-0218S,63,30528,1780.0,902.0,339.0,318.0
408,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,64,30542,0.0,378.0,1037.5,812.0
410,ZQB-0218S,64,30589,1037.5,378.0,734.0,812.0
411,ZQB-0218S,64,30877,1780.0,0.0,644.5,468.0
412,ZQB-0218S,64,30434,1780.0,468.0,561.0,560.0
413,ZQB-0218S,64,30303,1780.0,1028.0,621.0,188.0
414,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,65,30870,0.0,397.5,427.0,294.5
416,ZQB-0218S,65,30936,427.0,397.5,790.5,294.5
417,ZQB-0218S,65,30670,1217.5,397.5,477.0,294.5
418,ZQB-0218S,65,30939,0.0,692.0,668.0,528.0
419,ZQB-0218S,65,30779,1771.5,0.0,662.0,429.0
420,ZQB-0218S,65,30900,1771.5,429.0,660.0,574.0
421,ZQB-0218S,65,30244,1771.5,1003.0,449.0,215.0
422,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,66,30579,0.0,348.0,949.0,575.0
