,item_material,flat_index,item_id,x,y,x_length,y_length
96,NBSY-0218SD,13,25746,583.0,764.0,848.0,398.0
97,NBSY-0218SD,13,25639,0.0,1162.0,584.5,58.0
98,NBSY-0218SD,13,25265,584.5,1162.0,1780.0,58.0
99,NBSY-0218SD,14,25876,0.0,0.0,2338.0,377.0
100,NBSY-0218SD,14,25113,0.0,377.0,792.0,357.0
101,NBSY-0218SD,14,25107,0.0,734.0,930.0,471.5
102,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
103,NBSY-0218SD,15,25348,0.0,380.0,1816.0,479.0
104,NBSY-0218SD,15,25759,0.0,859.0,801.0,361.0
105,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
106,NBSY-0218SD,16,25637,0.0,440.0,384.0,371.0
107,NBSY-0218SD,16,25470,0.0,811.0,1418.5,380.0
108,NBSY-0218SD,16,25663,1418.5,811.0,528.0,380.0
109,NBSY-0218SD,16,25730,1946.5,811.0,358.0,380.0
110,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,17,25402,0.0,380.0,2084.0,408.8
112,NBSY-0218SD,17,25729,0.0,788.8,338.0,158.0
113,NBSY-0218SD,17,25925,338.0,788.8,438.0,158.0
114,NBSY-0218SD,17,25222,776.0,788.8,438.0,158.0
115,NBSY-0218SD,17,25133,1214.0,788.8,438.0,158.0
116,NBSY-0218SD,17,25761,1652.0,788.8,348.0,158.0
117,NBSY-0218SD,17,25782,2000.0,788.8,338.0,158.0
118,NBSY-0218SD,17,25240,0.0,946.8,347.0,269.0
119,NBSY-0218SD,17,25293,347.0,946.8,408.0,269.0
120,NBSY-0218SD,17,25551,755.0,946.8,347.0,269.0
121,NBSY-0218SD,18,25386,0.0,0.0,2438.0,38.0
122,NBSY-0218SD,18,25245,0.0,38.0,697.0,386.0
123,NBSY-0218SD,18,25553,0.0,424.0,2369.0,392.5
124,NBSY-0218SD,18,25571,0.0,816.5,1067.0,342.0
125,NBSY-0218SD,18,25744,1067.0,816.5,1067.0,342.0
126,NBSY-0218SD,18,25766,0.0,1158.5,439.5,58.0
127,NBSY-0218SD,18,25534,439.5,1158.5,1967.0,58.0
128,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
129,NBSY-0218SD,19,25437,0.0,588.0,734.0,418.5
130,NBSY-0218SD,19,25508,734.0,588.0,815.0,418.5
131,NBSY-0218SD,19,25168,1549.0,588.0,815.0,418.5
132,NBSY-0218SD,19,25724,0.0,1006.5,495.0,213.0
133,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
134,NBSY-0218SD,20,25446,0.0,38.0,1063.0,177.0
135,NBSY-0218SD,20,25770,1063.0,38.0,692.0,177.0
136,NBSY-0218SD,20,25833,0.0,215.0,2001.0,950.0
137,NBSY-0218SD,20,25115,2001.0,215.0,58.0,950.0
138,NBSY-0218SD,20,25225,0.0,1165.0,1597.0,55.0
139,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
140,NBSY-0218SD,21,25343,0.0,420.0,2084.0,501.0
141,NBSY-0218SD,21,25601,0.0,921.0,693.0,299.0
142,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
143,NBSY-0218SD,22,25366,0.0,440.0,2084.0,425.0
144,NBSY-0218SD,22,25792,0.0,865.0,815.5,351.5
145,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
146,NBSY-0218SD,23,25797,0.0,400.0,811.0,307.0
147,NBSY-0218SD,23,25725,0.0,707.0,739.0,512.0
148,NBSY-0218SD,23,25244,739.0,707.0,1316.5,512.0
149,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
150,NBSY-0218SD,24,25789,0.0,598.0,1639.0,58.0
151,NBSY-0218SD,24,25318,1639.0,598.0,792.0,58.0
152,NBSY-0218SD,24,25162,0.0,656.0,766.0,468.0
153,NBSY-0218SD,24,25260,0.0,1124.0,464.0,92.5
154,NBSY-0218SD,24,25228,464.0,1124.0,756.0,92.5
155,NBSY-0218SD,24,25145,1220.0,1124.0,513.5,92.5
156,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
157,NBSY-0218SD,25,25462,0.0,58.0,1040.0,252.0
158,NBSY-0218SD,25,25727,1040.0,58.0,264.0,252.0
159,NBSY-0218SD,25,25363,0.0,310.0,570.0,507.0
160,NBSY-0218SD,25,25193,0.0,817.0,527.0,401.0
161,NBSY-0218SD,25,25636,527.0,817.0,688.0,401.0
162,NBSY-0218SD,25,25632,1215.0,817.0,328.0,401.0
163,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
164,NBSY-0218SD,26,25854,0.0,280.0,901.5,374.0
165,NBSY-0218SD,26,25935,901.5,280.0,732.0,374.0
166,NBSY-0218SD,26,25418,1633.5,280.0,732.0,374.0
167,NBSY-0218SD,26,25451,0.0,654.0,2098.0,380.0
168,NBSY-0218SD,26,25577,2098.0,654.0,300.0,380.0
169,NBSY-0218SD,26,25333,0.0,1034.0,1044.0,178.0
170,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
171,NBSY-0218SD,27,25861,0.0,575.0,1514.5,447.5
172,NBSY-0218SD,27,25455,1514.5,575.0,541.5,447.5
173,NBSY-0218SD,27,25893,0.0,1022.5,551.0,194.0
174,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
175,NBSY-0218SD,28,25821,0.0,530.0,2339.0,440.0
176,NBSY-0218SD,28,25585,0.0,970.0,713.0,249.5
177,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
178,NBSY-0218SD,29,25575,0.0,330.0,1622.0,261.0
179,NBSY-0218SD,29,25537,1622.0,330.0,562.0,261.0
180,NBSY-0218SD,29,25464,0.0,591.0,1478.0,478.0
181,NBSY-0218SD,29,25661,0.0,1069.0,908.0,148.0
182,NBSY-0218SD,29,25171,908.0,1069.0,1210.0,148.0
183,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,30,25615,0.0,398.0,2236.0,402.0
185,NBSY-0218SD,30,25400,0.0,800.0,2438.0,38.0
186,NBSY-0218SD,30,25428,0.0,838.0,962.0,342.5
187,NBSY-0218SD,30,25838,0.0,1180.5,313.0,38.0
188,NBSY-0218SD,30,25298,313.0,1180.5,2098.0,38.0
189,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
190,NBSY-0218SD,31,25493,0.0,856.0,1736.0,58.0
191,NBSY-0218SD,31,25613,1736.0,856.0,694.0,58.0
192,NBSY-0218SD,31,25684,0.0,914.0,347.0,301.0
193,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
194,NBSY-0218SD,32,25383,0.0,373.0,900.0,558.0
195,NBSY-0218SD,32,25399,900.0,373.0,880.0,558.0
196,NBSY-0218SD,32,25734,1780.0,373.0,488.0,558.0
197,NBSY-0218SD,32,25110,2268.0,373.0,133.0,558.0
198,NBSY-0218SD,32,25743,0.0,931.0,369.2,289.0
199,NBSY-0218SD,32,25902,369.2,931.0,801.0,289.0
200,NBSY-0218SD,32,25391,1170.2,931.0,592.5,289.0
201,NBSY-0218SD,32,25371,1762.7,931.0,580.5,289.0
202,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
203,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
204,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
205,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
206,NBSY-0218SD,34,25529,0.0,375.0,2252.0,390.0
207,NBSY-0218SD,34,25775,0.0,765.0,779.0,451.0
208,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,35,25419,0.0,822.0,1918.0,38.0
211,NBSY-0218SD,35,25179,1918.0,822.0,449.0,38.0
212,NBSY-0218SD,35,25505,0.0,860.0,392.0,327.0
213,NBSY-0218SD,35,25288,392.0,860.0,675.0,327.0
214,NBSY-0218SD,35,25572,1067.0,860.0,154.5,327.0
215,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
216,NBSY-0218SD,36,25849,0.0,558.0,794.0,659.0
217,NBSY-0218SD,36,25290,794.0,558.0,330.0,659.0
218,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
219,NBSY-0218SD,37,25638,0.0,771.0,2284.0,406.0
220,NBSY-0218SD,37,25694,0.0,1177.0,1114.0,43.0
221,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
223,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,39,25221,0.0,568.0,1210.0,626.5
225,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
227,NBSY-0218SD,40,25373,0.0,380.0,1439.5,395.0
228,NBSY-0218SD,40,25760,1439.5,380.0,48.0,395.0
229,NBSY-0218SD,40,25513,1487.5,380.0,48.0,395.0
230,NBSY-0218SD,40,25547,0.0,775.0,730.5,443.0
231,NBSY-0218SD,40,25627,730.5,775.0,58.0,443.0
232,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,41,25523,0.0,568.0,840.0,530.0
234,NBSY-0218SD,41,25176,840.0,568.0,807.0,530.0
235,NBSY-0218SD,41,25224,0.0,1098.0,617.0,121.5
236,NBSY-0218SD,41,25309,617.0,1098.0,981.5,121.5
237,NBSY-0218SD,41,25319,1598.5,1098.0,617.0,121.5
238,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
239,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
240,NBSY-0218SD,42,25733,0.0,460.0,833.0,302.0
241,NBSY-0218SD,42,25747,833.0,460.0,58.0,302.0
242,NBSY-0218SD,42,25738,0.0,762.0,912.0,457.0
243,NBSY-0218SD,42,25557,912.0,762.0,1302.0,457.0
244,NBSY-0218SD,42,25629,2214.0,762.0,118.0,457.0
245,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
246,NBSY-0218SD,43,25802,0.0,435.0,598.0,446.0
247,NBSY-0218SD,43,25763,598.0,435.0,560.0,446.0
248,NBSY-0218SD,43,25214,1158.0,435.0,481.0,446.0
249,NBSY-0218SD,43,25442,0.0,881.0,422.0,339.0
250,NBSY-0218SD,43,25848,422.0,881.0,514.5,339.0
251,NBSY-0218SD,43,25498,936.5,881.0,471.0,339.0
252,NBSY-0218SD,43,25679,1407.5,881.0,430.0,339.0
253,NBSY-0218SD,43,25704,1837.5,881.0,276.0,339.0
254,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
255,NBSY-0218SD,44,25144,0.0,390.0,710.0,397.0
256,NBSY-0218SD,44,25706,710.0,390.0,309.0,397.0
257,NBSY-0218SD,44,25542,1019.0,390.0,58.0,397.0
258,NBSY-0218SD,44,25911,0.0,787.0,633.0,325.0
259,NBSY-0218SD,44,25243,0.0,1112.0,572.0,108.0
260,NBSY-0218SD,45,25124,0.0,0.0,2398.0,38.0
261,NBSY-0218SD,45,25452,0.0,38.0,1196.8,329.0
262,NBSY-0218SD,45,25564,1196.8,38.0,922.0,329.0
263,NBSY-0218SD,45,25899,2118.8,38.0,188.0,329.0
264,NBSY-0218SD,45,25698,0.0,367.0,966.0,851.5
265,NBSY-0218SD,45,25175,966.0,367.0,474.0,851.5
266,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
267,NBSY-0218SD,46,25125,0.0,415.0,2241.0,400.0
268,NBSY-0218SD,46,25796,2241.0,415.0,58.0,400.0
269,NBSY-0218SD,46,25147,2299.0,415.0,58.0,400.0
270,NBSY-0218SD,46,25122,2357.0,415.0,58.0,400.0
271,NBSY-0218SD,46,25842,0.0,815.0,1603.0,404.3
272,NBSY-0218SD,47,25813,0.0,0.0,2298.0,359.0
273,NBSY-0218SD,47,25755,0.0,359.0,930.0,377.0
274,NBSY-0218SD,47,25754,930.0,359.0,1135.0,377.0
275,NBSY-0218SD,47,25335,2065.0,359.0,162.0,377.0
276,NBSY-0218SD,47,25151,2227.0,359.0,162.0,377.0
277,NBSY-0218SD,47,25142,0.0,736.0,2084.0,450.0
278,NBSY-0218SD,48,25856,0.0,0.0,2398.0,575.0
279,NBSY-0218SD,48,25445,0.0,575.0,2398.0,580.0
280,NBSY-0218SD,48,25825,0.0,1155.0,1760.0,65.0
281,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,49,25378,0.0,578.0,975.0,574.0
283,NBSY-0218SD,49,25767,975.0,578.0,378.0,574.0
284,NBSY-0218SD,49,25535,1353.0,578.0,378.0,574.0
285,NBSY-0218SD,49,25205,1731.0,578.0,378.0,574.0
286,NBSY-0218SD,49,25326,0.0,1152.0,562.0,58.0
287,NBSY-0218SD,49,25429,562.0,1152.0,1485.0,58.0
288,NBSY-0218SD,49,25549,2148.0,0.0,277.5,261.0
289,NBSY-0218SD,49,25237,2148.0,261.0,276.0,267.0
290,NBSY-0218SD,49,25805,2148.0,528.0,262.0,260.0
291,NBSY-0218SD,49,25926,2148.0,788.0,262.0,260.0
292,NBSY-0218SD,49,25652,2148.0,1048.0,238.0,118.0
293,NBSY-0218SD,49,25227,2148.0,1166.0,253.0,48.0
294,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,50,25866,0.0,398.0,1332.0,260.0
296,NBSY-0218SD,50,25597,1332.0,398.0,427.0,260.0
297,NBSY-0218SD,50,25192,0.0,658.0,2098.0,558.0
298,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,51,25410,0.0,398.0,2146.0,763.0
300,NBSY-0218SD,51,25745,0.0,1161.0,371.0,58.0
301,NBSY-0218SD,51,25264,371.0,1161.0,1768.0,58.0
302,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,52,25628,0.0,763.0,734.0,402.5
304,NBSY-0218SD,52,25533,0.0,1165.5,697.0,53.0
305,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,53,25664,0.0,558.0,830.0,240.0
307,NBSY-0218SD,53,25352,0.0,798.0,770.0,418.0
308,NBSY-0218SD,53,25869,2098.0,0.0,318.0,132.5
309,NBSY-0218SD,53,25229,2098.0,132.5,305.0,269.0
310,NBSY-0218SD,53,25492,2098.0,401.5,310.0,261.0
311,NBSY-0218SD,53,25380,2098.0,662.5,238.0,238.0
312,NBSY-0218SD,53,25595,2098.0,900.5,279.5,229.0
313,NBSY-0218SD,53,25563,2098.0,1129.5,288.0,78.0
314,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,54,25104,0.0,413.0,439.0,387.0
316,NBSY-0218SD,54,25519,439.0,413.0,466.0,387.0
317,NBSY-0218SD,54,25545,905.0,413.0,158.0,387.0
318,NBSY-0218SD,54,25888,0.0,800.0,926.0,420.0
319,NBSY-0218SD,54,25302,2084.0,0.0,344.0,300.0
320,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
321,NBSY-0218SD,54,25509,2084.0,625.5,323.5,312.0
322,NBSY-0218SD,54,25236,2084.0,937.5,343.0,278.0
323,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,55,25338,0.0,557.0,1428.0,432.0
325,NBSY-0218SD,55,25190,1428.0,557.0,547.0,432.0
326,NBSY-0218SD,55,25633,0.0,989.0,1298.0,38.0
327,NBSY-0218SD,55,25468,1298.0,989.0,638.0,38.0
328,NBSY-0218SD,55,25183,0.0,1027.0,371.0,172.5
329,NBSY-0218SD,55,25412,371.0,1027.0,440.0,172.5
330,NBSY-0218SD,55,25109,2053.0,0.0,372.0,339.0
331,NBSY-0218SD,55,25103,2053.0,339.0,351.0,347.0
332,NBSY-0218SD,55,25210,2053.0,686.0,356.0,337.0
333,NBSY-0218SD,55,25345,2053.0,1023.0,310.0,187.0
334,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,56,25666,0.0,758.0,538.0,459.0
336,NBSY-0218SD,56,25705,538.0,758.0,557.0,459.0
337,NBSY-0218SD,56,25674,1095.0,758.0,259.5,459.0
338,NBSY-0218SD,56,25611,1354.5,758.0,258.0,459.0
339,NBSY-0218SD,56,25397,2053.0,0.0,298.0,298.0
340,NBSY-0218SD,56,25649,2053.0,298.0,298.0,298.0
341,NBSY-0218SD,56,25562,2053.0,596.0,286.0,277.0
342,NBSY-0218SD,56,25657,2053.0,873.0,286.0,277.0
343,NBSY-0218SD,56,25934,2053.0,1150.0,188.0,58.0
344,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
346,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
347,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
348,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
349,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
350,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,59,25500,0.0,580.0,1447.5,310.0
352,NBSY-0218SD,59,25246,1447.5,580.0,379.3,310.0
353,NBSY-0218SD,59,25785,0.0,890.0,1368.0,298.0
354,NBSY-0218SD,59,25897,1368.0,890.0,598.0,298.0
355,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
356,NBSY-0218SD,59,25843,2038.0,318.0,380.3,328.0
357,NBSY-0218SD,59,25623,2038.0,646.0,376.0,309.5
358,NBSY-0218SD,59,25376,2038.0,955.5,288.0,198.0
359,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
360,NBSY-0218SD,60,25234,0.0,392.0,1859.0,58.0
361,NBSY-0218SD,60,25689,0.0,450.0,1552.0,737.0
362,NBSY-0218SD,60,25643,2021.5,0.0,391.0,364.5
363,NBSY-0218SD,60,25331,2021.5,364.5,377.0,376.0
364,NBSY-0218SD,60,25189,2021.5,740.5,379.0,376.0
365,NBSY-0218SD,60,25863,2021.5,1116.5,231.0,92.5
366,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,61,25475,0.0,371.0,441.0,389.0
368,NBSY-0218SD,61,25817,441.0,371.0,607.0,389.0
369,NBSY-0218SD,61,25450,1048.0,371.0,462.0,389.0
370,NBSY-0218SD,61,25226,0.0,760.0,872.0,459.5
371,NBSY-0218SD,61,25709,872.0,760.0,114.5,459.5
372,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,62,25308,0.0,546.0,998.0,248.0
374,NBSY-0218SD,62,25408,998.0,546.0,643.0,248.0
375,NBSY-0218SD,62,25501,0.0,794.0,732.0,379.0
376,NBSY-0218SD,62,25255,732.0,794.0,838.0,379.0
377,NBSY-0218SD,62,25440,0.0,1173.0,318.0,38.0
378,NBSY-0218SD,62,25912,318.0,1173.0,1468.0,38.0
379,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,63,25573,0.0,953.0,862.0,243.0
381,NBSY-0218SD,63,25650,2003.0,0.0,425.0,181.0
382,NBSY-0218SD,63,25749,2003.0,181.0,418.0,381.0
383,NBSY-0218SD,63,25630,2003.0,562.0,400.0,377.0
384,NBSY-0218SD,63,25388,2003.0,939.0,298.0,278.0
385,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,64,25622,0.0,459.0,885.0,746.0
387,NBSY-0218SD,64,25405,2001.0,0.0,438.0,78.0
388,NBSY-0218SD,64,25218,2001.0,78.0,434.0,308.0
389,NBSY-0218SD,64,25531,2001.0,386.0,344.0,300.0
390,NBSY-0218SD,64,25294,2001.0,686.0,408.0,212.5
391,NBSY-0218SD,64,25808,2001.0,898.5,410.0,294.0
392,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,65,25223,0.0,530.0,865.0,498.0
394,NBSY-0218SD,65,25369,865.0,530.0,238.0,498.0
395,NBSY-0218SD,65,25768,0.0,1028.0,1043.0,177.5
396,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,66,25540,0.0,762.0,579.0,455.0
398,NBSY-0218SD,66,25283,579.0,762.0,598.0,455.0
399,NBSY-0218SD,66,25153,1961.0,0.0,473.0,212.5
400,NBSY-0218SD,66,25794,1961.0,212.5,456.0,379.0
401,NBSY-0218SD,66,25614,1961.0,591.5,442.0,439.0
402,NBSY-0218SD,66,25517,1961.0,1030.5,378.0,180.0
403,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
404,NBSY-0218SD,67,25758,0.0,330.0,699.0,388.0
405,NBSY-0218SD,67,25219,699.0,330.0,78.0,388.0
406,NBSY-0218SD,67,25099,777.0,330.0,78.0,388.0
407,NBSY-0218SD,67,25160,0.0,718.0,579.0,360.0
408,NBSY-0218SD,67,25588,579.0,718.0,597.0,360.0
409,NBSY-0218SD,67,25892,0.0,1078.0,413.0,132.5
410,NBSY-0218SD,67,25379,413.0,1078.0,609.0,132.5
411,NBSY-0218SD,67,25570,1022.0,1078.0,505.0,132.5
