,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,4871,1823.0,0.0,584.5,488.0
439,FMB-0215S,72,5135,1823.0,488.0,572.0,510.0
440,FMB-0215S,72,4709,1823.0,998.0,438.0,198.0
441,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
442,FMB-0215S,73,4538,0.0,578.0,1247.0,579.0
443,FMB-0215S,73,4402,0.0,1157.0,369.0,58.0
444,FMB-0215S,73,5004,369.0,1157.0,1361.0,58.0
445,FMB-0215S,73,4405,1823.0,0.0,584.0,504.0
446,FMB-0215S,73,4919,1823.0,504.0,568.0,531.0
447,FMB-0215S,73,4832,1823.0,1035.0,320.0,178.0
448,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
449,FMB-0215S,74,4679,0.0,88.0,1460.0,508.0
450,FMB-0215S,74,4735,1460.0,88.0,131.5,508.0
451,FMB-0215S,74,4618,0.0,596.0,772.0,358.0
452,FMB-0215S,74,4840,772.0,596.0,556.0,358.0
453,FMB-0215S,74,4793,0.0,954.0,1778.5,220.0
454,FMB-0215S,74,4401,0.0,1174.0,369.0,38.0
455,FMB-0215S,74,4553,369.0,1174.0,888.0,38.0
456,FMB-0215S,74,4863,1257.0,1174.0,509.0,38.0
457,FMB-0215S,74,4656,1784.0,0.0,519.0,345.0
458,FMB-0215S,74,4590,1784.0,345.0,510.0,472.0
459,FMB-0215S,74,4444,1784.0,817.0,472.0,394.0
460,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
461,FMB-0215S,75,5011,0.0,93.0,964.0,330.0
462,FMB-0215S,75,5019,0.0,423.0,877.0,519.0
463,FMB-0215S,75,4505,877.0,423.0,196.0,519.0
464,FMB-0215S,75,5031,0.0,942.0,721.0,277.5
465,FMB-0215S,75,4838,1784.0,0.0,518.0,380.0
466,FMB-0215S,75,4927,1784.0,380.0,494.5,472.5
467,FMB-0215S,75,4773,1784.0,852.5,488.0,362.0
468,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
469,FMB-0215S,76,5128,0.0,560.0,1377.5,422.0
470,FMB-0215S,76,4390,1377.5,560.0,359.0,422.0
471,FMB-0215S,76,5007,0.0,982.0,438.0,238.0
472,FMB-0215S,76,4520,438.0,982.0,465.0,238.0
473,FMB-0215S,76,4409,903.0,982.0,118.0,238.0
474,FMB-0215S,76,4635,1021.0,982.0,118.0,238.0
475,FMB-0215S,76,4695,1139.0,982.0,118.0,238.0
476,FMB-0215S,76,4745,1257.0,982.0,118.0,238.0
477,FMB-0215S,76,4847,1375.0,982.0,118.0,238.0
478,FMB-0215S,76,4432,1493.0,982.0,78.0,238.0
479,FMB-0215S,76,5062,1783.0,0.0,502.0,447.0
480,FMB-0215S,76,4628,1783.0,447.0,502.0,447.0
481,FMB-0215S,76,4983,1783.0,894.0,420.0,308.0
482,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
483,FMB-0215S,77,4782,0.0,422.0,823.0,318.0
484,FMB-0215S,77,4718,0.0,740.0,929.0,462.0
485,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
486,FMB-0215S,77,4895,1748.0,290.0,645.0,558.0
487,FMB-0215S,77,4611,1748.0,848.0,545.0,371.5
488,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
489,FMB-0215S,78,4395,0.0,58.0,815.0,414.0
490,FMB-0215S,78,4533,0.0,472.0,548.0,424.5
491,FMB-0215S,78,4419,0.0,896.5,861.0,300.0
492,FMB-0215S,78,4450,1718.0,0.0,715.0,58.0
493,FMB-0215S,78,4626,1718.0,58.0,631.0,88.0
494,FMB-0215S,78,4497,1718.0,146.0,678.0,58.0
495,FMB-0215S,78,4582,1718.0,204.0,691.0,58.0
496,FMB-0215S,78,4844,1718.0,262.0,678.0,38.0
497,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
498,FMB-0215S,79,4814,0.0,58.0,509.0,312.0
499,FMB-0215S,79,4880,0.0,370.0,891.0,557.0
500,FMB-0215S,79,4548,891.0,370.0,366.0,557.0
501,FMB-0215S,79,4905,1257.0,370.0,358.0,557.0
502,FMB-0215S,79,4758,0.0,927.0,980.0,291.0
503,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
504,FMB-0215S,79,4663,1712.0,301.5,584.0,428.0
505,FMB-0215S,79,4608,1712.0,729.5,548.0,424.5
506,FMB-0215S,79,4748,1712.0,1154.0,422.0,58.0
507,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
508,FMB-0215S,80,4569,0.0,420.0,946.0,575.0
509,FMB-0215S,80,4480,0.0,995.0,558.0,201.0
510,FMB-0215S,80,4986,558.0,995.0,48.0,201.0
511,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
512,FMB-0215S,80,4812,1649.0,538.0,722.0,598.0
513,FMB-0215S,80,4580,1649.0,1136.0,472.0,83.0
514,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
515,FMB-0215S,81,5067,0.0,420.0,1428.5,707.0
516,FMB-0215S,81,4978,0.0,1127.0,998.0,93.0
517,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
518,FMB-0215S,81,4513,1649.0,411.0,523.0,408.0
519,FMB-0215S,81,4525,1649.0,819.0,709.0,395.0
520,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
521,FMB-0215S,82,4400,0.0,568.0,1553.0,580.0
522,FMB-0215S,82,4859,1553.0,568.0,52.5,580.0
523,FMB-0215S,82,4864,0.0,1148.0,332.0,58.0
524,FMB-0215S,82,4661,332.0,1148.0,1218.0,58.0
525,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
526,FMB-0215S,82,5060,1623.0,433.5,782.0,630.0
527,FMB-0215S,82,4654,1623.0,1063.5,388.0,118.0
528,FMB-0215S,82,4492,2011.0,1063.5,288.0,118.0
529,FMB-0215S,82,4672,1623.0,1181.5,197.0,38.0
530,FMB-0215S,82,4453,1820.0,1181.5,616.0,38.0
531,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
532,FMB-0215S,83,4799,0.0,430.0,1368.0,718.0
533,FMB-0215S,83,4499,0.0,1148.0,270.0,58.0
534,FMB-0215S,83,4655,270.0,1148.0,1247.0,58.0
535,FMB-0215S,83,4866,1618.5,0.0,821.0,579.0
536,FMB-0215S,83,4625,1618.5,579.0,702.0,598.0
537,FMB-0215S,83,4900,1618.5,1177.0,317.0,38.0
538,FMB-0215S,83,5059,1935.5,1177.0,498.0,38.0
539,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
540,FMB-0215S,84,4676,0.0,448.0,930.0,558.0
541,FMB-0215S,84,4797,930.0,448.0,337.0,558.0
542,FMB-0215S,84,4721,0.0,1006.0,733.0,198.0
543,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
544,FMB-0215S,84,4961,1598.0,329.0,522.0,446.0
545,FMB-0215S,84,4910,1598.0,775.0,588.0,430.0
546,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
547,FMB-0215S,85,4549,0.0,58.0,550.5,422.0
548,FMB-0215S,85,4811,0.0,480.0,781.0,413.0
549,FMB-0215S,85,5116,0.0,893.0,629.0,306.0
550,FMB-0215S,85,4410,629.0,893.0,629.0,306.0
551,FMB-0215S,85,4464,1568.0,0.0,870.0,308.0
552,FMB-0215S,85,4484,1568.0,308.0,791.0,558.0
553,FMB-0215S,85,4511,1568.0,866.0,858.0,349.8
554,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
555,FMB-0215S,86,5102,0.0,422.0,1194.0,510.0
556,FMB-0215S,86,4990,0.0,932.0,595.0,194.0
557,FMB-0215S,86,5119,0.0,1126.0,532.0,92.5
558,FMB-0215S,86,5087,1515.5,0.0,902.0,364.0
559,FMB-0215S,86,4906,1515.5,364.0,857.0,555.0
560,FMB-0215S,86,4495,1515.5,919.0,861.0,300.0
561,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
562,FMB-0215S,87,4801,0.0,398.0,921.0,397.0
563,FMB-0215S,87,4869,921.0,398.0,58.0,397.0
564,FMB-0215S,87,4643,0.0,795.0,589.5,425.0
565,FMB-0215S,87,4406,589.5,795.0,317.5,425.0
566,FMB-0215S,87,4561,907.0,795.0,317.5,425.0
567,FMB-0215S,87,4674,1478.0,0.0,950.0,546.0
568,FMB-0215S,87,4920,1478.0,546.0,877.0,589.5
569,FMB-0215S,87,4472,1478.0,1135.5,472.0,83.0
570,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
571,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
572,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
573,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
574,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
575,FMB-0215S,88,4813,1462.0,380.0,946.0,575.0
576,FMB-0215S,88,5083,1462.0,955.0,380.0,248.0
577,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
578,FMB-0215S,89,4607,0.0,251.5,710.0,439.0
579,FMB-0215S,89,4460,0.0,690.5,598.0,528.0
580,FMB-0215S,89,5100,598.0,690.5,441.0,528.0
581,FMB-0215S,89,5045,1039.0,690.5,173.0,528.0
582,FMB-0215S,89,5050,1440.0,0.0,998.0,298.0
583,FMB-0215S,89,4944,1440.0,298.0,744.0,58.0
584,FMB-0215S,89,4587,1440.0,356.0,816.0,407.0
585,FMB-0215S,89,4491,1440.0,763.0,802.0,297.0
586,FMB-0215S,89,4778,1440.0,1060.0,866.0,58.0
587,FMB-0215S,89,5099,1440.0,1118.0,821.0,58.0
588,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
589,FMB-0215S,90,4470,0.0,348.0,815.0,452.0
590,FMB-0215S,90,5110,0.0,800.0,1294.0,420.0
591,FMB-0215S,90,4843,1386.5,0.0,1049.5,785.0
592,FMB-0215S,90,4429,1386.5,785.0,965.5,433.0
593,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
594,FMB-0215S,91,4575,0.0,375.0,545.0,174.5
595,FMB-0215S,91,4660,0.0,549.5,1375.0,599.5
596,FMB-0215S,91,4596,0.0,1149.0,202.0,58.0
597,FMB-0215S,91,4588,202.0,1149.0,1138.0,58.0
598,FMB-0215S,91,5134,1381.0,0.0,1004.0,579.0
599,FMB-0215S,91,4879,1381.0,579.0,1002.0,58.0
600,FMB-0215S,91,4940,1381.0,637.0,946.0,577.0
601,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
602,FMB-0215S,92,4662,0.0,327.0,852.0,579.0
603,FMB-0215S,92,4757,852.0,327.0,422.0,579.0
604,FMB-0215S,92,4571,0.0,906.0,776.0,310.0
605,FMB-0215S,92,4682,1312.0,0.0,1001.0,342.0
606,FMB-0215S,92,5044,1312.0,342.0,812.0,794.0
607,FMB-0215S,92,4389,1312.0,1136.0,598.0,84.0
608,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
609,FMB-0215S,93,4458,0.0,348.0,851.0,560.0
610,FMB-0215S,93,4989,0.0,908.0,807.0,310.0
611,FMB-0215S,93,4807,1236.0,0.0,1198.0,654.0
612,FMB-0215S,93,4824,1236.0,654.0,742.0,566.0
613,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
614,FMB-0215S,94,4435,0.0,510.0,931.0,58.0
615,FMB-0215S,94,4516,0.0,568.0,1025.0,301.5
616,FMB-0215S,94,4478,0.0,869.5,654.0,339.0
617,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
618,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
619,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
620,FMB-0215S,95,4942,0.0,954.5,292.0,262.0
621,FMB-0215S,95,5080,988.0,0.0,983.0,963.0
622,FMB-0215S,95,5001,988.0,963.0,388.0,198.0
623,FMB-0215S,95,4510,1376.0,963.0,480.0,198.0
624,FMB-0215S,95,4719,988.0,1161.0,373.0,58.0
625,FMB-0215S,95,4651,1361.0,1161.0,488.0,58.0
626,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
627,FMB-0215S,96,5082,0.0,405.0,848.0,780.0
628,FMB-0215S,96,4794,848.0,405.0,58.0,780.0
629,FMB-0215S,96,4929,982.5,0.0,970.0,510.0
630,FMB-0215S,96,4556,982.5,510.0,770.0,579.0
631,FMB-0215S,96,4974,982.5,1089.0,869.0,128.0
632,FMB-0215S,96,5020,1952.5,0.0,479.5,379.0
633,FMB-0215S,96,4993,1952.5,379.0,362.0,328.0
634,FMB-0215S,96,4477,1952.5,707.0,362.0,328.0
635,FMB-0215S,96,4668,1952.5,1035.0,320.0,178.0
636,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
637,FMB-0215S,97,5114,0.0,537.0,931.0,440.0
638,FMB-0215S,97,4875,0.0,977.0,919.0,243.0
639,FMB-0215S,97,4825,931.0,0.0,930.0,516.0
640,FMB-0215S,97,4886,931.0,516.0,548.5,430.0
641,FMB-0215S,97,5073,1479.5,516.0,316.0,430.0
642,FMB-0215S,97,4638,931.0,946.0,483.0,267.5
643,FMB-0215S,97,5108,1861.0,0.0,502.0,447.0
644,FMB-0215S,97,5046,1861.0,447.0,462.0,447.0
645,FMB-0215S,97,4805,1861.0,894.0,347.0,317.5
646,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
647,FMB-0215S,98,4769,0.0,462.0,897.0,449.5
648,FMB-0215S,98,4836,0.0,911.5,361.0,308.5
649,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
650,FMB-0215S,98,4909,929.0,298.0,758.0,627.0
651,FMB-0215S,98,4819,929.0,925.0,300.0,295.0
652,FMB-0215S,98,4605,1229.0,925.0,606.0,295.0
653,FMB-0215S,98,4914,1857.0,0.0,502.0,447.0
654,FMB-0215S,98,4829,1857.0,447.0,499.5,472.0
655,FMB-0215S,98,4889,1857.0,919.0,325.5,288.5
656,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
657,FMB-0215S,99,4467,0.0,348.0,861.0,577.0
658,FMB-0215S,99,4439,0.0,925.0,816.0,294.5
659,FMB-0215S,99,4504,898.0,0.0,891.0,330.0
660,FMB-0215S,99,5074,898.0,330.0,871.0,548.0
661,FMB-0215S,99,5118,898.0,878.0,847.0,340.0
662,FMB-0215S,99,4640,1789.0,0.0,495.0,377.0
663,FMB-0215S,99,5043,1789.0,377.0,495.0,377.0
664,FMB-0215S,99,4427,1789.0,754.0,495.0,377.0
665,FMB-0215S,99,4770,1789.0,1131.0,388.0,78.0
666,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
667,FMB-0215S,100,4599,0.0,536.0,647.0,538.0
668,FMB-0215S,100,4634,0.0,1074.0,654.0,144.5
669,FMB-0215S,100,5068,890.0,0.0,883.0,501.0
670,FMB-0215S,100,4896,890.0,501.0,603.0,124.5
671,FMB-0215S,100,4951,890.0,625.5,866.0,448.0
672,FMB-0215S,100,4752,890.0,1073.5,588.5,124.5
673,FMB-0215S,100,4915,1773.0,0.0,662.0,559.0
674,FMB-0215S,100,4413,1773.0,559.0,608.0,560.0
675,FMB-0215S,100,4953,1773.0,1119.0,384.0,92.5
676,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
677,FMB-0215S,101,4694,0.0,378.0,698.0,582.0
678,FMB-0215S,101,4501,0.0,960.0,756.0,155.0
679,FMB-0215S,101,5030,0.0,1115.0,464.0,92.5
680,FMB-0215S,101,4397,880.0,0.0,878.0,448.5
681,FMB-0215S,101,5025,880.0,448.5,871.0,667.0
682,FMB-0215S,101,4722,880.0,1115.5,112.0,98.0
683,FMB-0215S,101,4767,992.0,1115.5,298.0,98.0
684,FMB-0215S,101,4436,1290.0,1115.5,112.0,98.0
685,FMB-0215S,101,5014,1758.0,0.0,495.0,377.0
686,FMB-0215S,101,4934,1758.0,377.0,462.0,379.0
687,FMB-0215S,101,4414,1758.0,756.0,462.0,379.0
688,FMB-0215S,101,4750,1758.0,1135.0,338.0,78.0
689,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
690,FMB-0215S,102,4454,0.0,377.0,702.0,598.0
691,FMB-0215S,102,4893,0.0,975.0,717.0,242.5
692,FMB-0215S,102,4815,876.0,0.0,865.0,379.0
693,FMB-0215S,102,5113,876.0,379.0,586.0,468.0
694,FMB-0215S,102,4547,876.0,847.0,556.0,371.0
695,FMB-0215S,102,4783,1741.0,0.0,691.0,297.0
696,FMB-0215S,102,4828,1741.0,297.0,645.0,558.0
697,FMB-0215S,102,5049,1741.0,855.0,528.5,365.0
698,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
699,FMB-0215S,103,4396,0.0,306.0,770.0,558.0
700,FMB-0215S,103,5034,0.0,864.0,768.5,350.5
701,FMB-0215S,103,5121,861.0,0.0,857.0,58.0
702,FMB-0215S,103,4502,861.0,58.0,738.0,568.0
703,FMB-0215S,103,4924,861.0,626.0,821.0,560.0
704,FMB-0215S,103,4687,1718.0,0.0,709.0,395.0
705,FMB-0215S,103,4602,1718.0,395.0,648.0,548.0
706,FMB-0215S,103,4386,2366.0,395.0,58.0,548.0
707,FMB-0215S,103,4388,1718.0,943.0,284.5,277.0
708,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
709,FMB-0215S,104,4685,0.0,445.0,821.0,448.0
710,FMB-0215S,104,4490,0.0,893.0,798.0,318.0
711,FMB-0215S,104,5018,843.5,0.0,811.0,178.0
712,FMB-0215S,104,4481,843.5,178.0,583.5,459.0
713,FMB-0215S,104,5123,843.5,637.0,664.5,442.0
714,FMB-0215S,104,4560,1508.0,637.0,58.0,442.0
715,FMB-0215S,104,4976,843.5,1079.0,701.5,134.0
716,FMB-0215S,104,4524,1654.5,0.0,780.5,415.5
717,FMB-0215S,104,4496,1654.5,415.5,545.0,375.0
718,FMB-0215S,104,4653,1654.5,790.5,584.0,428.5
719,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
720,FMB-0215S,105,5026,0.0,317.6,798.0,88.0
721,FMB-0215S,105,4426,0.0,405.6,791.0,498.0
722,FMB-0215S,105,4403,0.0,903.6,692.0,309.0
723,FMB-0215S,105,4851,798.0,0.0,733.0,237.0
724,FMB-0215S,105,5053,798.0,237.0,438.0,198.0
725,FMB-0215S,105,5047,798.0,435.0,662.0,540.0
726,FMB-0215S,105,4462,798.0,975.0,523.5,239.0
727,FMB-0215S,105,4476,1531.0,0.0,488.0,118.0
728,FMB-0215S,105,4744,1531.0,118.0,462.0,443.0
729,FMB-0215S,105,4418,1531.0,561.0,445.0,432.0
730,FMB-0215S,105,4465,1531.0,993.0,321.0,198.0
