,item_material,flat_index,item_id,x,y,x_length,y_length
85,ZQB-0218S,14,30728,0.0,676.0,942.0,58.0
86,ZQB-0218S,14,30276,942.0,676.0,1460.0,58.0
87,ZQB-0218S,14,30445,0.0,734.0,942.0,482.5
88,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,15,30825,0.0,720.0,563.0,499.0
90,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,16,30803,0.0,847.0,348.0,198.0
92,ZQB-0218S,16,30664,348.0,847.0,931.0,198.0
93,ZQB-0218S,16,30486,1279.0,847.0,843.0,198.0
94,ZQB-0218S,16,30437,0.0,1045.0,631.0,172.5
95,ZQB-0218S,17,30258,0.0,0.0,2398.0,88.0
96,ZQB-0218S,17,30612,0.0,88.0,1931.0,762.0
97,ZQB-0218S,17,30860,1931.0,88.0,310.0,762.0
98,ZQB-0218S,17,30452,0.0,850.0,701.5,370.0
99,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,18,30308,0.0,580.0,819.0,458.0
101,ZQB-0218S,18,30521,819.0,580.0,1503.0,458.0
102,ZQB-0218S,18,30272,0.0,1038.0,537.0,179.0
103,ZQB-0218S,18,30938,537.0,1038.0,537.0,179.0
104,ZQB-0218S,18,30834,1074.0,1038.0,537.0,179.0
105,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
107,ZQB-0218S,19,30285,0.0,558.0,780.0,528.0
108,ZQB-0218S,19,30893,780.0,558.0,861.0,528.0
109,ZQB-0218S,19,30939,1641.0,558.0,668.0,528.0
110,ZQB-0218S,19,30266,0.0,1086.0,291.0,132.5
111,ZQB-0218S,19,30782,291.0,1086.0,803.0,132.5
112,ZQB-0218S,19,30919,1094.0,1086.0,753.0,132.5
113,ZQB-0218S,19,30239,1847.0,1086.0,393.0,132.5
114,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
115,ZQB-0218S,20,30988,0.0,578.0,854.0,495.0
116,ZQB-0218S,20,30789,854.0,578.0,854.0,495.0
117,ZQB-0218S,20,30935,1708.0,578.0,395.0,495.0
118,ZQB-0218S,20,30668,2103.0,578.0,48.0,495.0
119,ZQB-0218S,20,30758,0.0,1073.0,298.0,146.0
120,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,22,30896,0.0,38.0,773.5,421.5
125,ZQB-0218S,22,30433,0.0,459.5,748.0,344.5
126,ZQB-0218S,22,30786,0.0,804.0,1090.0,308.0
127,ZQB-0218S,22,30442,1090.0,804.0,959.0,308.0
128,ZQB-0218S,22,30464,0.0,1112.0,928.0,83.0
129,ZQB-0218S,22,30972,928.0,1112.0,928.0,83.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30639,0.0,447.5,1964.0,395.0
132,ZQB-0218S,23,30987,1964.0,447.5,48.0,395.0
133,ZQB-0218S,23,30483,0.0,842.5,412.0,377.0
134,ZQB-0218S,23,30425,412.0,842.5,1585.0,377.0
135,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,24,30601,0.0,427.0,411.0,358.0
137,ZQB-0218S,24,30756,411.0,427.0,960.0,358.0
138,ZQB-0218S,24,30967,1371.0,427.0,610.0,358.0
139,ZQB-0218S,24,30833,0.0,785.0,530.0,431.0
140,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,25,30347,0.0,248.0,2008.0,550.0
142,ZQB-0218S,25,30293,0.0,798.0,443.0,176.0
143,ZQB-0218S,25,30679,443.0,798.0,443.0,176.0
144,ZQB-0218S,25,30598,0.0,974.0,476.0,244.5
145,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,26,30868,0.0,330.0,1500.0,80.0
147,ZQB-0218S,26,30388,0.0,410.0,594.0,347.0
148,ZQB-0218S,26,30649,594.0,410.0,1136.0,347.0
149,ZQB-0218S,26,30924,0.0,757.0,918.0,325.0
150,ZQB-0218S,26,30564,0.0,1082.0,393.5,131.5
151,ZQB-0218S,26,30461,2148.0,0.0,280.0,222.0
152,ZQB-0218S,26,30386,2148.0,222.0,262.0,257.0
153,ZQB-0218S,26,30348,2148.0,479.0,280.0,222.0
154,ZQB-0218S,26,30983,2148.0,701.0,279.0,185.0
155,ZQB-0218S,26,30934,2148.0,886.0,277.0,161.5
156,ZQB-0218S,26,30948,2148.0,1047.5,277.0,161.5
157,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,27,30665,0.0,588.0,1162.0,277.0
159,ZQB-0218S,27,30991,0.0,865.0,377.5,354.0
160,ZQB-0218S,27,30922,377.5,865.0,339.0,354.0
161,ZQB-0218S,27,30874,716.5,865.0,339.0,354.0
162,ZQB-0218S,27,30809,1055.5,865.0,339.0,354.0
163,ZQB-0218S,27,30611,1394.5,865.0,339.0,354.0
164,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,28,30597,0.0,395.0,678.0,38.0
166,ZQB-0218S,28,30218,678.0,395.0,1208.0,38.0
167,ZQB-0218S,28,30562,0.0,433.0,960.0,58.0
168,ZQB-0218S,28,30629,960.0,433.0,1162.0,58.0
169,ZQB-0218S,28,30240,0.0,491.0,963.0,330.0
170,ZQB-0218S,28,30607,963.0,491.0,963.0,330.0
171,ZQB-0218S,28,30630,0.0,821.0,694.0,375.0
172,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
173,ZQB-0218S,29,30878,0.0,412.0,2026.0,754.0
174,ZQB-0218S,29,30622,0.0,1166.0,928.0,53.0
175,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,30,30269,0.0,580.0,397.5,148.0
177,ZQB-0218S,30,31001,0.0,728.0,509.5,489.0
178,ZQB-0218S,30,30677,509.5,728.0,614.0,489.0
179,ZQB-0218S,30,30888,1123.5,728.0,396.5,489.0
180,ZQB-0218S,30,30360,1520.0,728.0,395.0,489.0
181,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
183,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
184,ZQB-0218S,31,30263,2101.0,0.0,331.0,207.5
185,ZQB-0218S,31,30671,2101.0,207.5,315.5,289.0
186,ZQB-0218S,31,30364,2101.0,496.5,319.0,219.0
187,ZQB-0218S,31,30284,2101.0,715.5,238.0,158.0
188,ZQB-0218S,31,30780,2101.0,873.5,308.0,153.5
189,ZQB-0218S,31,30578,2101.0,1027.0,261.5,147.5
190,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,32,30361,0.0,489.0,704.5,460.0
192,ZQB-0218S,32,30957,704.5,489.0,554.0,460.0
193,ZQB-0218S,32,30220,1258.5,489.0,178.0,460.0
194,ZQB-0218S,32,30387,0.0,949.0,868.5,270.5
195,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,33,30757,0.0,558.0,470.0,366.0
197,ZQB-0218S,33,30637,470.0,558.0,470.0,366.0
198,ZQB-0218S,33,30605,0.0,924.0,1032.0,58.0
199,ZQB-0218S,33,30926,1032.0,924.0,1047.0,58.0
200,ZQB-0218S,33,30480,0.0,982.0,392.0,221.0
201,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,34,30500,0.0,568.0,380.8,253.0
203,ZQB-0218S,34,30748,0.0,821.0,1712.0,399.0
204,ZQB-0218S,34,30369,1712.0,821.0,178.0,399.0
205,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,35,30358,0.0,478.0,1598.0,598.0
207,ZQB-0218S,35,30788,1598.0,478.0,243.0,598.0
208,ZQB-0218S,35,30280,0.0,1076.0,554.0,138.0
209,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,36,30766,0.0,378.0,1000.0,454.5
211,ZQB-0218S,36,30740,0.0,832.5,2038.0,38.0
212,ZQB-0218S,36,30844,0.0,870.5,658.5,348.0
213,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,37,30362,0.0,454.0,1862.0,339.0
215,ZQB-0218S,37,30583,0.0,793.0,915.0,398.5
216,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
217,ZQB-0218S,38,30224,0.0,575.0,963.0,598.0
218,ZQB-0218S,38,30762,963.0,575.0,558.5,598.0
219,ZQB-0218S,38,30662,0.0,1173.0,297.0,38.0
220,ZQB-0218S,38,30642,297.0,1173.0,1480.0,38.0
221,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,39,30582,0.0,480.0,1578.0,389.0
223,ZQB-0218S,39,30819,0.0,869.0,877.0,349.0
224,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,40,30696,0.0,528.0,601.5,455.0
226,ZQB-0218S,40,30536,601.5,528.0,713.0,455.0
227,ZQB-0218S,40,30603,0.0,983.0,463.0,228.0
228,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
230,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30397,0.0,528.0,412.0,299.0
232,ZQB-0218S,42,30955,412.0,528.0,902.0,299.0
233,ZQB-0218S,42,30800,1314.0,528.0,722.0,299.0
234,ZQB-0218S,42,30505,0.0,827.0,478.0,393.0
235,ZQB-0218S,42,30415,478.0,827.0,801.0,393.0
236,ZQB-0218S,42,30510,1279.0,827.0,124.5,393.0
237,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,43,30946,0.0,578.0,701.5,605.0
239,ZQB-0218S,43,30697,701.5,578.0,557.5,605.0
240,ZQB-0218S,43,30998,1259.0,578.0,428.0,605.0
241,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,44,31011,0.0,38.0,402.0,278.0
243,ZQB-0218S,44,30749,0.0,316.0,593.5,395.0
244,ZQB-0218S,44,30374,593.5,316.0,308.5,395.0
245,ZQB-0218S,44,30970,0.0,711.0,959.0,308.0
246,ZQB-0218S,44,30682,959.0,711.0,959.0,308.0
247,ZQB-0218S,44,30392,0.0,1019.0,445.0,195.0
248,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
249,ZQB-0218S,44,30725,2038.0,278.0,357.5,353.0
250,ZQB-0218S,44,31005,2038.0,631.0,358.0,348.0
251,ZQB-0218S,44,30231,2038.0,979.0,338.0,223.0
252,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,45,30647,0.0,430.0,1176.0,38.0
254,ZQB-0218S,45,30720,1176.0,430.0,823.0,38.0
255,ZQB-0218S,45,30282,0.0,468.0,819.0,58.0
256,ZQB-0218S,45,30569,819.0,468.0,1160.0,58.0
257,ZQB-0218S,45,30974,0.0,526.0,942.0,58.0
258,ZQB-0218S,45,30378,942.0,526.0,960.0,58.0
259,ZQB-0218S,45,30497,0.0,584.0,1998.0,48.0
260,ZQB-0218S,45,30785,0.0,632.0,769.0,58.0
261,ZQB-0218S,45,30727,769.0,632.0,942.0,58.0
262,ZQB-0218S,45,30943,0.0,690.0,1297.0,337.0
263,ZQB-0218S,45,30775,0.0,1027.0,447.0,151.0
264,ZQB-0218S,45,30741,0.0,1178.0,698.0,38.0
265,ZQB-0218S,45,30446,698.0,1178.0,998.0,38.0
266,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
267,ZQB-0218S,45,30522,2034.0,212.5,384.0,339.0
268,ZQB-0218S,45,30657,2034.0,551.5,339.0,337.0
269,ZQB-0218S,45,30528,2034.0,888.5,339.0,318.0
270,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,46,30278,0.0,410.0,1162.0,557.0
272,ZQB-0218S,46,30885,0.0,967.0,902.0,242.0
273,ZQB-0218S,46,30724,2034.0,0.0,395.0,375.0
274,ZQB-0218S,46,30792,2034.0,375.0,377.0,377.0
275,ZQB-0218S,46,30689,2034.0,752.0,387.0,364.0
276,ZQB-0218S,46,30262,2034.0,1116.0,290.0,92.5
277,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,47,30307,0.0,430.0,1668.0,247.0
279,ZQB-0218S,47,30331,0.0,677.0,948.0,539.0
280,ZQB-0218S,47,30398,948.0,677.0,239.0,539.0
281,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30207,0.0,395.0,593.0,387.0
283,ZQB-0218S,48,30205,0.0,782.0,818.0,438.0
284,ZQB-0218S,48,30588,818.0,782.0,158.0,438.0
285,ZQB-0218S,48,30858,976.0,782.0,118.0,438.0
286,ZQB-0218S,48,30798,1094.0,782.0,118.0,438.0
287,ZQB-0218S,48,30345,1212.0,782.0,118.0,438.0
288,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30746,0.0,395.0,1366.0,565.0
290,ZQB-0218S,49,30881,0.0,960.0,825.0,258.0
291,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30731,0.0,395.0,962.0,732.0
293,ZQB-0218S,50,30849,962.0,395.0,559.0,732.0
294,ZQB-0218S,50,30827,1521.0,395.0,191.5,732.0
295,ZQB-0218S,50,30349,0.0,1127.0,500.0,92.5
296,ZQB-0218S,50,30493,500.0,1127.0,709.0,92.5
297,ZQB-0218S,50,30556,1209.0,1127.0,613.0,92.5
298,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
300,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
302,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
303,ZQB-0218S,51,30417,2001.0,730.0,437.0,379.0
304,ZQB-0218S,51,30485,2001.0,1109.0,338.0,78.0
305,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,52,30853,0.0,38.0,864.0,58.0
307,ZQB-0218S,52,30444,864.0,38.0,960.0,58.0
308,ZQB-0218S,52,30490,0.0,96.0,1941.0,399.0
309,ZQB-0218S,52,30596,0.0,495.0,605.0,428.0
310,ZQB-0218S,52,30443,605.0,495.0,1098.0,428.0
311,ZQB-0218S,52,30661,0.0,923.0,926.0,277.5
312,ZQB-0218S,52,30870,1998.0,0.0,427.0,294.5
313,ZQB-0218S,52,30626,1998.0,294.5,423.0,378.0
314,ZQB-0218S,52,30898,1998.0,672.5,408.0,372.0
315,ZQB-0218S,52,30771,1998.0,1044.5,387.0,172.5
316,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,53,30395,0.0,411.0,868.0,579.0
318,ZQB-0218S,53,30501,868.0,411.0,390.0,579.0
319,ZQB-0218S,53,30627,0.0,990.0,332.0,227.5
320,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
321,ZQB-0218S,53,30986,1984.0,215.0,438.0,379.0
322,ZQB-0218S,53,30413,1984.0,594.0,383.0,358.0
323,ZQB-0218S,53,30473,1984.0,952.0,306.0,248.0
324,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,54,30815,0.0,577.0,1760.0,327.0
326,ZQB-0218S,54,30899,0.0,904.0,489.0,314.0
327,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
328,ZQB-0218S,54,30584,1951.0,275.3,439.0,333.0
329,ZQB-0218S,54,30999,1951.0,608.3,457.5,289.0
330,ZQB-0218S,54,30971,1951.0,897.3,400.0,214.0
331,ZQB-0218S,54,30650,1951.0,1111.3,383.0,52.5
332,ZQB-0218S,54,30482,1951.0,1163.8,481.5,52.5
333,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,55,30694,495.0,810.0,377.0,410.0
336,ZQB-0218S,55,30975,872.0,810.0,58.0,410.0
337,ZQB-0218S,55,30667,930.0,810.0,58.0,410.0
338,ZQB-0218S,55,30234,988.0,810.0,58.0,410.0
339,ZQB-0218S,55,30226,1046.0,810.0,58.0,410.0
340,ZQB-0218S,55,31013,1951.0,0.0,486.0,275.3
341,ZQB-0218S,55,30992,1951.0,275.3,475.0,462.5
342,ZQB-0218S,55,30495,1951.0,737.8,435.0,423.0
343,ZQB-0218S,55,30250,1951.0,1160.8,402.0,58.0
344,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
347,ZQB-0218S,56,30847,1918.5,368.0,486.0,422.5
348,ZQB-0218S,56,30225,1918.5,790.5,495.0,387.0
349,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,57,30856,0.0,38.0,1888.0,199.0
351,ZQB-0218S,57,30981,0.0,237.0,557.0,422.0
352,ZQB-0218S,57,30666,0.0,659.0,812.0,379.5
353,ZQB-0218S,57,30322,0.0,1038.5,893.0,178.0
354,ZQB-0218S,57,30384,1913.0,0.0,484.0,399.0
355,ZQB-0218S,57,30609,1913.0,399.0,482.0,399.0
356,ZQB-0218S,57,30488,1913.0,798.0,436.0,395.0
357,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,58,30432,0.0,361.5,1137.0,579.0
359,ZQB-0218S,58,30566,0.0,940.5,782.0,279.0
360,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
361,ZQB-0218S,58,30281,1892.0,438.0,509.5,489.0
362,ZQB-0218S,58,30699,1892.0,927.0,306.5,289.0
363,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,59,30850,0.0,498.0,578.0,421.0
365,ZQB-0218S,59,30332,0.0,919.0,1798.0,300.0
366,ZQB-0218S,59,30826,1883.0,0.0,550.0,397.0
367,ZQB-0218S,59,30259,1883.0,397.0,548.0,514.0
368,ZQB-0218S,59,30373,1883.0,911.0,394.5,308.5
369,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,60,30891,0.0,368.0,1151.0,329.0
371,ZQB-0218S,60,30229,1151.0,368.0,562.0,329.0
372,ZQB-0218S,60,30256,0.0,697.0,560.0,511.0
373,ZQB-0218S,60,30310,1873.0,0.0,562.0,398.0
374,ZQB-0218S,60,30659,1873.0,398.0,552.0,403.0
375,ZQB-0218S,60,30982,1873.0,801.0,486.0,382.8
376,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,61,30560,0.0,364.0,959.0,595.0
378,ZQB-0218S,61,30873,959.0,364.0,58.0,595.0
379,ZQB-0218S,61,30311,0.0,959.0,489.0,259.0
380,ZQB-0218S,61,30977,489.0,959.0,489.0,259.0
381,ZQB-0218S,61,30750,1862.0,0.0,560.0,401.0
382,ZQB-0218S,61,30997,1862.0,401.0,538.0,421.0
383,ZQB-0218S,61,30950,1862.0,822.0,460.0,395.0
384,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
386,ZQB-0218S,62,30458,0.0,1120.0,353.0,92.5
387,ZQB-0218S,62,30763,353.0,1120.0,802.0,92.5
388,ZQB-0218S,62,30774,1155.0,1120.0,613.0,92.5
389,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
390,ZQB-0218S,62,30761,1783.0,177.5,561.0,560.0
391,ZQB-0218S,62,30230,1783.0,737.5,519.0,478.0
392,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,63,30830,0.0,378.0,624.0,401.5
394,ZQB-0218S,63,30753,0.0,779.5,1151.0,329.0
395,ZQB-0218S,63,30211,1151.0,779.5,562.0,329.0
396,ZQB-0218S,63,30593,0.0,1108.5,592.0,58.0
397,ZQB-0218S,63,30914,592.0,1108.5,1160.0,58.0
398,ZQB-0218S,63,30476,0.0,1166.5,315.0,48.0
399,ZQB-0218S,63,30590,315.0,1166.5,783.0,48.0
400,ZQB-0218S,63,30252,1098.0,1166.5,463.0,48.0
401,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
402,ZQB-0218S,63,30353,1780.0,574.0,660.0,574.0
403,ZQB-0218S,63,30227,1780.0,1148.0,443.0,58.0
404,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,64,30953,0.0,378.0,744.0,58.0
406,ZQB-0218S,64,30962,744.0,378.0,962.0,58.0
407,ZQB-0218S,64,30300,0.0,436.0,1051.0,482.0
408,ZQB-0218S,64,30738,0.0,918.0,943.0,298.0
409,ZQB-0218S,64,30363,1780.0,0.0,658.0,533.0
410,ZQB-0218S,64,30555,1780.0,533.0,654.5,506.0
411,ZQB-0218S,64,30867,1780.0,1039.0,328.5,178.0
412,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,65,30733,0.0,397.5,671.0,347.0
414,ZQB-0218S,65,30916,671.0,397.5,671.0,347.0
415,ZQB-0218S,65,30913,0.0,744.5,1049.5,475.0
416,ZQB-0218S,65,30365,1771.5,0.0,665.0,476.0
417,ZQB-0218S,65,30247,1771.5,476.0,637.0,509.0
418,ZQB-0218S,65,30861,1771.5,985.0,332.0,227.0
419,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,66,30577,0.0,348.0,488.0,118.0
421,ZQB-0218S,66,30846,488.0,348.0,498.0,118.0
422,ZQB-0218S,66,30616,986.0,348.0,498.0,118.0
423,ZQB-0218S,66,30641,1484.0,348.0,238.0,118.0
424,ZQB-0218S,66,30468,0.0,466.0,440.0,358.0
