,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,5,30945,0.0,0.0,2232.0,545.0
42,ZQB-0218S,5,30418,0.0,545.0,2034.0,430.0
43,ZQB-0218S,5,30461,0.0,975.0,280.0,222.0
44,ZQB-0218S,5,30348,280.0,975.0,280.0,222.0
45,ZQB-0218S,6,30563,0.0,0.0,2398.0,58.0
46,ZQB-0218S,6,30889,0.0,58.0,2048.0,528.0
47,ZQB-0218S,6,30240,0.0,586.0,963.0,330.0
48,ZQB-0218S,6,30870,0.0,916.0,427.0,294.5
49,ZQB-0218S,6,30936,427.0,916.0,790.5,294.5
50,ZQB-0218S,6,30580,1217.5,916.0,613.0,294.5
51,ZQB-0218S,6,30670,1830.5,916.0,477.0,294.5
52,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
53,ZQB-0218S,7,30445,0.0,578.0,942.0,482.5
54,ZQB-0218S,7,30572,0.0,1060.5,338.0,118.0
55,ZQB-0218S,7,30616,338.0,1060.5,498.0,118.0
56,ZQB-0218S,7,30846,836.0,1060.5,498.0,118.0
57,ZQB-0218S,7,30381,1334.0,1060.5,488.0,118.0
58,ZQB-0218S,7,30577,1822.0,1060.5,488.0,118.0
59,ZQB-0218S,7,30431,0.0,1178.5,567.0,38.0
60,ZQB-0218S,7,30585,567.0,1178.5,1861.0,38.0
61,ZQB-0218S,8,30258,0.0,0.0,2398.0,88.0
62,ZQB-0218S,8,30555,0.0,88.0,654.5,506.0
63,ZQB-0218S,8,30219,0.0,594.0,2048.0,578.0
64,ZQB-0218S,8,30571,0.0,1172.0,197.0,48.0
65,ZQB-0218S,8,30252,197.0,1172.0,463.0,48.0
66,ZQB-0218S,8,30354,660.0,1172.0,444.0,48.0
67,ZQB-0218S,8,30409,1104.0,1172.0,384.0,48.0
68,ZQB-0218S,8,30405,1488.0,1172.0,368.0,48.0
69,ZQB-0218S,8,30481,1856.0,1172.0,368.0,48.0
70,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
71,ZQB-0218S,9,30529,0.0,405.0,1572.5,377.0
72,ZQB-0218S,9,30854,1572.5,405.0,610.0,377.0
73,ZQB-0218S,9,30215,0.0,782.0,2034.0,410.0
74,ZQB-0218S,10,30866,0.0,0.0,2314.0,377.5
75,ZQB-0218S,10,30896,0.0,377.5,773.5,421.5
76,ZQB-0218S,10,30997,0.0,799.0,538.0,421.0
77,ZQB-0218S,10,30695,538.0,799.0,538.0,421.0
78,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
79,ZQB-0218S,11,30756,0.0,558.0,960.0,358.0
80,ZQB-0218S,11,30487,960.0,558.0,1297.0,358.0
81,ZQB-0218S,11,30800,0.0,916.0,722.0,299.0
82,ZQB-0218S,11,30955,722.0,916.0,902.0,299.0
83,ZQB-0218S,11,30558,1624.0,916.0,722.0,299.0
84,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
85,ZQB-0218S,12,30810,0.0,320.0,742.0,547.0
86,ZQB-0218S,12,30725,0.0,867.0,357.5,353.0
87,ZQB-0218S,12,30267,357.5,867.0,437.0,353.0
88,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
89,ZQB-0218S,13,30268,0.0,580.0,2378.0,560.0
90,ZQB-0218S,13,30868,0.0,1140.0,1500.0,80.0
91,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
92,ZQB-0218S,14,30842,0.0,578.0,873.0,545.0
93,ZQB-0218S,14,30458,0.0,1123.0,353.0,92.5
94,ZQB-0218S,14,30876,353.0,1123.0,535.0,92.5
95,ZQB-0218S,14,30349,888.0,1123.0,500.0,92.5
96,ZQB-0218S,14,30339,1388.0,1123.0,403.0,92.5
97,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
98,ZQB-0218S,15,30428,0.0,402.0,2198.0,578.0
99,ZQB-0218S,15,31014,0.0,980.0,588.0,231.5
100,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,16,30236,0.0,558.0,488.0,238.0
102,ZQB-0218S,16,30214,488.0,558.0,488.0,238.0
103,ZQB-0218S,16,30284,976.0,558.0,158.0,238.0
104,ZQB-0218S,16,30565,1134.0,558.0,118.0,238.0
105,ZQB-0218S,16,30495,0.0,796.0,435.0,423.0
106,ZQB-0218S,16,30393,435.0,796.0,378.0,423.0
107,ZQB-0218S,16,30626,813.0,796.0,378.0,423.0
108,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
109,ZQB-0218S,17,30988,0.0,720.0,854.0,495.0
110,ZQB-0218S,17,30789,854.0,720.0,854.0,495.0
111,ZQB-0218S,17,30935,1708.0,720.0,395.0,495.0
112,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
113,ZQB-0218S,18,30853,0.0,543.0,864.0,58.0
114,ZQB-0218S,18,30527,864.0,543.0,1576.0,58.0
115,ZQB-0218S,18,30605,0.0,601.0,1032.0,58.0
116,ZQB-0218S,18,30658,1032.0,601.0,1360.0,58.0
117,ZQB-0218S,18,30416,0.0,659.0,2076.0,454.0
118,ZQB-0218S,18,30506,2076.0,659.0,359.0,454.0
119,ZQB-0218S,18,30262,0.0,1113.0,290.0,92.5
120,ZQB-0218S,18,30319,290.0,1113.0,803.0,92.5
121,ZQB-0218S,18,30763,1093.0,1113.0,802.0,92.5
122,ZQB-0218S,18,30245,1895.0,1113.0,538.0,92.5
123,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
124,ZQB-0218S,19,30307,0.0,345.0,1668.0,247.0
125,ZQB-0218S,19,30879,0.0,592.0,959.0,595.0
126,ZQB-0218S,19,30546,959.0,592.0,959.0,595.0
127,ZQB-0218S,19,30873,1918.0,592.0,58.0,595.0
128,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
129,ZQB-0218S,20,30383,0.0,421.0,1019.5,556.0
130,ZQB-0218S,20,30907,1019.5,421.0,1019.5,556.0
131,ZQB-0218S,20,30910,2039.0,421.0,352.0,556.0
132,ZQB-0218S,20,30532,0.0,977.0,404.0,239.0
133,ZQB-0218S,20,30755,404.0,977.0,606.0,239.0
134,ZQB-0218S,20,30398,1010.0,977.0,539.0,239.0
135,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
136,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
137,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
138,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
139,ZQB-0218S,22,30942,0.0,580.0,1438.0,398.0
140,ZQB-0218S,22,30714,1438.0,580.0,664.0,398.0
141,ZQB-0218S,22,30885,0.0,978.0,902.0,242.0
142,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
143,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
144,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,24,30522,0.0,38.0,384.0,339.0
146,ZQB-0218S,24,30484,384.0,38.0,714.9,339.0
147,ZQB-0218S,24,30613,1098.9,38.0,429.0,339.0
148,ZQB-0218S,24,30611,1527.9,38.0,354.0,339.0
149,ZQB-0218S,24,30976,0.0,377.0,736.0,538.0
150,ZQB-0218S,24,30288,736.0,377.0,732.0,538.0
151,ZQB-0218S,24,30721,0.0,915.0,1079.0,305.0
152,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
153,ZQB-0218S,25,30645,0.0,447.5,884.0,360.0
154,ZQB-0218S,25,30666,0.0,807.5,812.0,379.5
155,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
156,ZQB-0218S,26,30541,0.0,248.0,2038.0,38.0
157,ZQB-0218S,26,30835,0.0,286.0,682.5,156.5
158,ZQB-0218S,26,30775,0.0,442.5,447.0,151.0
159,ZQB-0218S,26,30436,0.0,593.5,655.0,132.5
160,ZQB-0218S,26,30593,0.0,726.0,592.0,58.0
161,ZQB-0218S,26,30444,592.0,726.0,960.0,58.0
162,ZQB-0218S,26,30791,1552.0,726.0,610.0,58.0
163,ZQB-0218S,26,30785,0.0,784.0,769.0,58.0
164,ZQB-0218S,26,30562,769.0,784.0,960.0,58.0
165,ZQB-0218S,26,30650,0.0,842.0,383.0,52.5
166,ZQB-0218S,26,30482,383.0,842.0,481.5,52.5
167,ZQB-0218S,26,30691,0.0,894.5,802.0,58.0
168,ZQB-0218S,26,30427,802.0,894.5,877.0,58.0
169,ZQB-0218S,26,30282,0.0,952.5,819.0,58.0
170,ZQB-0218S,26,30980,819.0,952.5,862.0,58.0
171,ZQB-0218S,26,30969,0.0,1010.5,1593.0,58.0
172,ZQB-0218S,26,30514,0.0,1068.5,1663.0,58.0
173,ZQB-0218S,26,30692,0.0,1126.5,1998.0,58.0
174,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
175,ZQB-0218S,27,30538,0.0,58.0,2001.0,942.0
176,ZQB-0218S,27,30727,2001.0,58.0,58.0,942.0
177,ZQB-0218S,27,30728,2059.0,58.0,58.0,942.0
178,ZQB-0218S,27,30364,0.0,1000.0,319.0,219.0
179,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
180,ZQB-0218S,28,30494,0.0,398.0,1578.0,389.0
181,ZQB-0218S,28,30748,0.0,787.0,1712.0,399.0
182,ZQB-0218S,28,30369,1712.0,787.0,178.0,399.0
183,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,29,30664,0.0,330.0,931.0,198.0
185,ZQB-0218S,29,30802,0.0,528.0,397.5,148.0
186,ZQB-0218S,29,30437,0.0,676.0,631.0,172.5
187,ZQB-0218S,29,30771,631.0,676.0,387.0,172.5
188,ZQB-0218S,29,30938,0.0,848.5,537.0,179.0
189,ZQB-0218S,29,30272,537.0,848.5,537.0,179.0
190,ZQB-0218S,29,30220,0.0,1027.5,460.0,178.0
191,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
192,ZQB-0218S,30,30772,0.0,588.0,860.0,58.0
193,ZQB-0218S,30,30569,860.0,588.0,1160.0,58.0
194,ZQB-0218S,30,30937,0.0,646.0,1038.0,358.0
195,ZQB-0218S,30,30535,1038.0,646.0,960.0,358.0
196,ZQB-0218S,30,30492,0.0,1004.0,1998.0,38.0
197,ZQB-0218S,30,30497,0.0,1042.0,1998.0,48.0
198,ZQB-0218S,30,30989,0.0,1090.0,775.5,124.5
199,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
200,ZQB-0218S,31,30908,0.0,395.0,1532.0,577.0
201,ZQB-0218S,31,30231,0.0,972.0,338.0,223.0
202,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
203,ZQB-0218S,32,30233,0.0,412.0,2123.0,580.0
204,ZQB-0218S,32,30627,0.0,992.0,332.0,227.5
205,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
206,ZQB-0218S,33,30838,0.0,58.0,845.0,378.0
207,ZQB-0218S,33,30887,845.0,58.0,570.0,378.0
208,ZQB-0218S,33,30298,1415.0,58.0,320.0,378.0
209,ZQB-0218S,33,30742,1735.0,58.0,320.0,378.0
210,ZQB-0218S,33,30612,0.0,436.0,1931.0,762.0
211,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
213,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
214,ZQB-0218S,34,31006,2101.0,0.0,338.0,118.0
215,ZQB-0218S,34,30867,2101.0,118.0,328.5,178.0
216,ZQB-0218S,34,30578,2101.0,296.0,261.5,147.5
217,ZQB-0218S,34,30370,2101.0,443.5,288.0,118.0
218,ZQB-0218S,34,30905,2101.0,561.5,338.0,118.0
219,ZQB-0218S,34,30523,2101.0,679.5,338.0,118.0
220,ZQB-0218S,34,30403,2101.0,797.5,338.0,118.0
221,ZQB-0218S,34,30297,2101.0,915.5,320.0,52.5
222,ZQB-0218S,34,30429,2101.0,968.0,332.0,52.5
223,ZQB-0218S,34,30476,2101.0,1020.5,315.0,48.0
224,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
225,ZQB-0218S,35,30926,0.0,489.0,1047.0,58.0
226,ZQB-0218S,35,30271,1047.0,489.0,1032.0,58.0
227,ZQB-0218S,35,30690,0.0,547.0,819.0,58.0
228,ZQB-0218S,35,30914,819.0,547.0,1160.0,58.0
229,ZQB-0218S,35,30709,0.0,605.0,860.0,38.0
230,ZQB-0218S,35,30218,860.0,605.0,1208.0,38.0
231,ZQB-0218S,35,30336,0.0,643.0,369.0,288.0
232,ZQB-0218S,35,31011,0.0,931.0,402.0,278.0
233,ZQB-0218S,35,30918,402.0,931.0,562.0,278.0
234,ZQB-0218S,35,30372,964.0,931.0,402.0,278.0
235,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
236,ZQB-0218S,36,30911,0.0,568.0,762.0,558.0
237,ZQB-0218S,36,30917,762.0,568.0,1065.0,558.0
238,ZQB-0218S,36,30828,0.0,1126.0,338.0,78.0
239,ZQB-0218S,36,30496,338.0,1126.0,338.0,78.0
240,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
241,ZQB-0218S,37,30635,0.0,558.0,1984.0,411.0
242,ZQB-0218S,37,30470,0.0,969.0,823.0,248.0
243,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
244,ZQB-0218S,38,30953,0.0,478.0,744.0,58.0
245,ZQB-0218S,38,30629,744.0,478.0,1162.0,58.0
246,ZQB-0218S,38,30560,0.0,536.0,959.0,595.0
247,ZQB-0218S,38,30503,959.0,536.0,527.0,595.0
248,ZQB-0218S,38,30422,0.0,1131.0,928.0,88.0
249,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
250,ZQB-0218S,39,31015,0.0,578.0,2034.0,430.0
251,ZQB-0218S,39,30239,0.0,1008.0,393.0,132.5
252,ZQB-0218S,39,30782,393.0,1008.0,803.0,132.5
253,ZQB-0218S,39,30919,1196.0,1008.0,753.0,132.5
254,ZQB-0218S,39,30559,0.0,1140.5,288.0,78.0
255,ZQB-0218S,39,30897,288.0,1140.5,558.0,78.0
256,ZQB-0218S,39,30674,846.0,1140.5,488.0,78.0
257,ZQB-0218S,39,30883,1334.0,1140.5,388.0,78.0
258,ZQB-0218S,39,30426,1722.0,1140.5,338.0,78.0
259,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
260,ZQB-0218S,40,30777,0.0,378.0,540.0,368.0
261,ZQB-0218S,40,30388,0.0,746.0,594.0,347.0
262,ZQB-0218S,40,30916,594.0,746.0,671.0,347.0
263,ZQB-0218S,40,30852,0.0,1093.0,819.0,120.0
264,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
265,ZQB-0218S,41,31019,0.0,378.0,1273.0,182.5
266,ZQB-0218S,41,30554,0.0,560.5,1783.0,378.0
267,ZQB-0218S,41,30747,0.0,938.5,569.0,281.5
268,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
269,ZQB-0218S,42,30672,0.0,575.0,708.0,348.0
270,ZQB-0218S,42,30591,708.0,575.0,708.0,348.0
271,ZQB-0218S,42,31005,1416.0,575.0,358.0,348.0
272,ZQB-0218S,42,30206,0.0,923.0,823.5,295.0
273,ZQB-0218S,42,30809,2061.0,0.0,354.0,339.0
274,ZQB-0218S,42,30874,2061.0,339.0,354.0,339.0
275,ZQB-0218S,42,30371,2061.0,678.0,338.0,198.0
276,ZQB-0218S,42,30317,2061.0,876.0,338.0,198.0
277,ZQB-0218S,42,30857,2061.0,1074.0,288.0,118.0
278,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
279,ZQB-0218S,43,30920,0.0,480.0,880.0,347.4
280,ZQB-0218S,43,30501,0.0,827.4,579.0,390.0
281,ZQB-0218S,43,30413,2053.0,0.0,383.0,358.0
282,ZQB-0218S,43,30872,2053.0,358.0,373.5,358.0
283,ZQB-0218S,43,30680,2053.0,716.0,377.0,358.0
284,ZQB-0218S,43,30758,2053.0,1074.0,298.0,146.0
285,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
286,ZQB-0218S,44,31000,0.0,528.0,912.0,579.0
287,ZQB-0218S,44,30735,912.0,528.0,959.0,579.0
288,ZQB-0218S,44,30972,0.0,1107.0,928.0,83.0
289,ZQB-0218S,44,30410,928.0,1107.0,928.0,83.0
290,ZQB-0218S,44,30803,2048.0,0.0,348.0,198.0
291,ZQB-0218S,44,30657,2048.0,198.0,339.0,337.0
292,ZQB-0218S,44,30528,2048.0,535.0,339.0,318.0
293,ZQB-0218S,44,30699,2048.0,853.0,306.5,289.0
294,ZQB-0218S,44,30525,2048.0,1142.0,288.0,78.0
295,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
296,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
297,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
299,ZQB-0218S,46,30374,2026.0,0.0,395.0,308.5
300,ZQB-0218S,46,30792,2026.0,308.5,377.0,377.0
301,ZQB-0218S,46,30724,2026.0,685.5,395.0,375.0
302,ZQB-0218S,46,30249,2026.0,1060.5,288.0,158.0
303,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
304,ZQB-0218S,47,30978,0.0,395.0,1001.0,317.0
305,ZQB-0218S,47,30545,0.0,712.0,1601.0,215.0
306,ZQB-0218S,47,30264,0.0,927.0,405.0,289.0
307,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
308,ZQB-0218S,48,30902,0.0,395.0,1238.0,38.0
309,ZQB-0218S,48,30457,1238.0,395.0,758.0,38.0
310,ZQB-0218S,48,30362,0.0,433.0,1862.0,339.0
311,ZQB-0218S,48,30531,0.0,772.0,667.0,439.0
312,ZQB-0218S,48,30979,667.0,772.0,803.0,439.0
313,ZQB-0218S,48,30411,1470.0,772.0,342.0,439.0
314,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
315,ZQB-0218S,49,30254,0.0,395.0,710.0,555.0
316,ZQB-0218S,49,30851,0.0,950.0,738.0,266.0
317,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,50,30318,0.0,550.0,403.0,278.0
319,ZQB-0218S,50,30533,403.0,550.0,1198.0,278.0
320,ZQB-0218S,50,30723,1601.0,550.0,403.0,278.0
321,ZQB-0218S,50,30806,0.0,828.0,671.5,392.0
322,ZQB-0218S,50,30480,671.5,828.0,221.0,392.0
323,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
324,ZQB-0218S,50,30592,2008.0,310.0,395.0,395.0
325,ZQB-0218S,50,30552,2008.0,705.0,427.0,394.0
326,ZQB-0218S,50,30641,2008.0,1099.0,238.0,118.0
327,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,51,30998,0.0,395.0,605.0,428.0
329,ZQB-0218S,51,30279,605.0,395.0,1273.0,428.0
330,ZQB-0218S,51,30826,0.0,823.0,550.0,397.0
331,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
332,ZQB-0218S,51,30260,1964.0,364.0,447.0,444.0
333,ZQB-0218S,51,30246,1964.0,808.0,288.0,198.0
334,ZQB-0218S,51,30971,1964.0,1006.0,400.0,214.0
335,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,52,30766,0.0,577.0,1000.0,454.5
337,ZQB-0218S,52,30303,0.0,1031.5,621.0,188.0
338,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
339,ZQB-0218S,52,30384,1951.0,382.8,484.0,399.0
340,ZQB-0218S,52,30817,1951.0,781.8,482.0,396.0
341,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
346,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
347,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
348,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
349,ZQB-0218S,53,30871,1951.0,0.0,479.0,216.0
350,ZQB-0218S,53,30821,1951.0,216.0,405.0,289.0
351,ZQB-0218S,53,30757,1951.0,505.0,470.0,366.0
352,ZQB-0218S,53,30519,1951.0,871.0,358.0,344.5
353,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,54,30890,0.0,399.0,1020.5,493.0
355,ZQB-0218S,54,31016,0.0,892.0,980.0,328.0
356,ZQB-0218S,54,30765,1941.0,0.0,462.0,379.0
357,ZQB-0218S,54,30739,1941.0,379.0,462.0,379.0
358,ZQB-0218S,54,30689,1941.0,758.0,387.0,364.0
359,ZQB-0218S,54,30960,1941.0,1122.0,338.0,78.0
360,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
361,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
362,ZQB-0218S,55,30281,1918.5,0.0,509.5,489.0
363,ZQB-0218S,55,31001,1918.5,489.0,509.5,489.0
364,ZQB-0218S,55,30510,1918.5,978.0,393.0,124.5
365,ZQB-0218S,55,31017,1918.5,1102.5,375.0,111.0
366,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,56,30770,0.0,361.5,1115.0,494.0
368,ZQB-0218S,56,30841,1115.0,361.5,178.0,494.0
369,ZQB-0218S,56,30970,0.0,855.5,959.0,308.0
370,ZQB-0218S,56,30794,959.0,855.5,722.0,308.0
371,ZQB-0218S,56,30780,1681.0,855.5,153.5,308.0
372,ZQB-0218S,56,30622,0.0,1163.5,928.0,53.0
373,ZQB-0218S,56,30301,1892.0,0.0,540.0,412.0
374,ZQB-0218S,56,30847,1892.0,412.0,486.0,422.5
375,ZQB-0218S,56,30237,1892.0,834.5,412.0,358.0
376,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,57,30913,0.0,498.0,1049.5,475.0
378,ZQB-0218S,57,30598,0.0,973.0,476.0,244.5
379,ZQB-0218S,57,30957,1883.0,0.0,554.0,460.0
380,ZQB-0218S,57,30581,1883.0,460.0,514.0,468.0
381,ZQB-0218S,57,30671,1883.0,928.0,315.5,289.0
382,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,58,30649,0.0,368.0,1136.0,347.0
384,ZQB-0218S,58,30733,1136.0,368.0,671.0,347.0
385,ZQB-0218S,58,30891,0.0,715.0,1151.0,329.0
386,ZQB-0218S,58,30679,0.0,1044.0,443.0,176.0
387,ZQB-0218S,58,30825,1873.0,0.0,563.0,499.0
388,ZQB-0218S,58,30999,1873.0,499.0,457.5,289.0
389,ZQB-0218S,58,30833,1873.0,788.0,530.0,431.0
390,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
391,ZQB-0218S,59,30477,0.0,364.0,1194.5,420.0
392,ZQB-0218S,59,30753,0.0,784.0,1151.0,329.0
393,ZQB-0218S,59,30441,0.0,1113.0,1848.0,78.0
394,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
395,ZQB-0218S,59,30293,1862.0,329.0,443.0,176.0
396,ZQB-0218S,59,30241,1862.0,505.0,338.0,158.0
397,ZQB-0218S,59,30509,1862.0,663.0,543.0,428.0
398,ZQB-0218S,59,30449,1862.0,1091.0,222.0,129.0
399,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,60,30804,0.0,300.0,207.0,158.0
401,ZQB-0218S,60,30575,207.0,300.0,488.0,158.0
402,ZQB-0218S,60,30588,695.0,300.0,438.0,158.0
403,ZQB-0218S,60,30631,1133.0,300.0,438.0,158.0
404,ZQB-0218S,60,30813,0.0,458.0,1032.0,744.5
405,ZQB-0218S,60,30912,1032.0,458.0,228.0,744.5
406,ZQB-0218S,60,30830,1798.0,0.0,624.0,401.5
407,ZQB-0218S,60,30677,1798.0,401.5,614.0,489.0
408,ZQB-0218S,60,30963,1798.0,890.5,338.0,118.0
409,ZQB-0218S,60,30263,1798.0,1008.5,331.0,207.5
410,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,61,30630,0.0,378.0,694.0,375.0
412,ZQB-0218S,61,30829,0.0,753.0,821.0,462.0
413,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,61,30697,1780.0,411.3,605.0,557.5
415,ZQB-0218S,61,30473,1780.0,968.8,306.0,248.0
416,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,62,30285,0.0,378.0,780.0,528.0
418,ZQB-0218S,62,30939,780.0,378.0,668.0,528.0
419,ZQB-0218S,62,30899,0.0,906.0,489.0,314.0
420,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
421,ZQB-0218S,62,30762,1780.0,348.0,598.0,558.5
422,ZQB-0218S,62,30643,1780.0,906.5,367.0,310.0
423,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
424,ZQB-0218S,63,30836,0.0,397.5,868.0,377.0
