,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,15,2111.0,328.0,245.0,439.0
43,YW10-0218S,6,38,0.0,767.0,550.0,448.0
44,YW10-0218S,6,628,550.0,767.0,1658.0,448.0
45,YW10-0218S,6,88,2208.0,767.0,58.0,448.0
46,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
47,YW10-0218S,7,230,0.0,38.0,812.0,58.0
48,YW10-0218S,7,130,812.0,38.0,847.0,58.0
49,YW10-0218S,7,106,0.0,96.0,935.5,369.0
50,YW10-0218S,7,468,0.0,465.0,997.0,310.0
51,YW10-0218S,7,16,0.0,775.0,942.0,392.0
52,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
53,YW10-0218S,8,43,0.0,98.0,460.0,377.0
54,YW10-0218S,8,132,460.0,98.0,1625.0,377.0
55,YW10-0218S,8,697,0.0,475.0,1934.0,418.0
56,YW10-0218S,8,710,0.0,893.0,361.0,327.0
57,YW10-0218S,8,96,361.0,893.0,1162.0,327.0
58,YW10-0218S,8,148,1523.0,893.0,777.0,327.0
59,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,9,604,0.0,558.0,2196.0,579.0
61,YW10-0218S,9,662,0.0,1137.0,841.0,83.0
62,YW10-0218S,9,336,841.0,1137.0,841.0,83.0
63,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,10,673,0.0,328.0,882.0,58.0
65,YW10-0218S,10,98,882.0,328.0,1462.0,58.0
66,YW10-0218S,10,265,0.0,386.0,1473.0,370.0
67,YW10-0218S,10,122,1473.0,386.0,308.0,370.0
68,YW10-0218S,10,189,1781.0,386.0,308.0,370.0
69,YW10-0218S,10,690,0.0,756.0,878.0,461.0
70,YW10-0218S,10,14,878.0,756.0,373.0,461.0
71,YW10-0218S,10,272,1251.0,756.0,373.0,461.0
72,YW10-0218S,10,518,1624.0,756.0,373.0,461.0
73,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
74,YW10-0218S,11,704,0.0,218.0,2034.0,384.0
75,YW10-0218S,11,280,0.0,602.0,1382.0,579.0
76,YW10-0218S,11,414,1382.0,602.0,821.0,579.0
77,YW10-0218S,11,438,0.0,1181.0,766.0,38.0
78,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,12,541,0.0,328.0,1918.0,58.0
80,YW10-0218S,12,49,0.0,386.0,1159.0,548.0
81,YW10-0218S,12,104,0.0,934.0,643.0,277.0
82,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
83,YW10-0218S,13,508,0.0,58.0,2291.0,438.5
84,YW10-0218S,13,36,0.0,496.5,1198.0,370.0
85,YW10-0218S,13,241,1198.0,496.5,518.0,370.0
86,YW10-0218S,13,475,1716.0,496.5,508.0,370.0
87,YW10-0218S,13,1,0.0,866.5,1339.0,352.5
88,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,14,581,0.0,558.0,2103.0,58.0
90,YW10-0218S,14,442,0.0,616.0,898.0,350.5
91,YW10-0218S,14,771,0.0,966.5,794.0,248.0
92,YW10-0218S,14,326,794.0,966.5,1273.0,248.0
93,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,15,209,0.0,630.0,2098.0,503.0
95,YW10-0218S,15,31,2098.0,630.0,172.5,503.0
96,YW10-0218S,15,761,0.0,1133.0,488.0,78.0
97,YW10-0218S,15,210,488.0,1133.0,762.0,78.0
98,YW10-0218S,15,226,1250.0,1133.0,488.0,78.0
99,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,16,97,0.0,588.0,881.0,428.0
101,YW10-0218S,16,54,0.0,1016.0,338.0,198.0
102,YW10-0218S,16,743,338.0,1016.0,536.0,198.0
103,YW10-0218S,16,285,874.0,1016.0,488.0,198.0
104,YW10-0218S,16,405,1362.0,1016.0,488.0,198.0
105,YW10-0218S,16,23,1850.0,1016.0,338.0,198.0
106,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,17,709,0.0,311.0,404.0,339.0
108,YW10-0218S,17,607,404.0,311.0,364.0,339.0
109,YW10-0218S,17,716,768.0,311.0,364.0,339.0
110,YW10-0218S,17,660,0.0,650.0,1362.0,565.0
111,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
112,YW10-0218S,18,50,0.0,153.5,2048.0,118.0
113,YW10-0218S,18,274,0.0,271.5,877.0,343.0
114,YW10-0218S,18,10,0.0,614.5,1568.0,368.0
115,YW10-0218S,18,343,0.0,982.5,771.0,58.0
116,YW10-0218S,18,753,771.0,982.5,942.0,58.0
117,YW10-0218S,18,671,0.0,1040.5,2217.0,58.0
118,YW10-0218S,18,362,0.0,1098.5,2196.0,58.0
119,YW10-0218S,18,415,0.0,1156.5,822.0,58.0
120,YW10-0218S,18,299,822.0,1156.5,898.0,58.0
121,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
122,YW10-0218S,19,333,0.0,347.0,2098.0,290.0
123,YW10-0218S,19,219,0.0,637.0,760.0,308.0
124,YW10-0218S,19,76,0.0,945.0,898.0,153.0
125,YW10-0218S,19,732,0.0,1098.0,338.0,118.0
126,YW10-0218S,19,487,338.0,1098.0,488.0,118.0
127,YW10-0218S,19,514,826.0,1098.0,488.0,118.0
128,YW10-0218S,19,532,1314.0,1098.0,488.0,118.0
129,YW10-0218S,19,534,1802.0,1098.0,438.0,118.0
130,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
131,YW10-0218S,20,53,0.0,632.0,270.0,258.0
132,YW10-0218S,20,30,270.0,632.0,1517.5,258.0
133,YW10-0218S,20,243,0.0,890.0,882.0,58.0
134,YW10-0218S,20,180,882.0,890.0,1417.0,58.0
135,YW10-0218S,20,240,0.0,948.0,393.5,266.5
136,YW10-0218S,20,137,393.5,948.0,393.5,266.5
137,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
138,YW10-0218S,21,620,0.0,707.0,631.0,348.0
139,YW10-0218S,21,59,631.0,707.0,1128.0,348.0
140,YW10-0218S,21,365,1759.0,707.0,373.5,348.0
141,YW10-0218S,21,279,0.0,1055.0,705.0,163.0
142,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
143,YW10-0218S,22,325,0.0,330.0,2014.0,383.8
144,YW10-0218S,22,13,0.0,713.8,2161.0,58.0
145,YW10-0218S,22,291,0.0,771.8,558.0,448.0
146,YW10-0218S,22,701,558.0,771.8,898.0,448.0
147,YW10-0218S,22,185,1456.0,771.8,580.0,448.0
148,YW10-0218S,23,640,0.0,0.0,2294.0,38.0
149,YW10-0218S,23,256,0.0,38.0,508.0,361.0
150,YW10-0218S,23,359,508.0,38.0,527.0,361.0
151,YW10-0218S,23,653,1035.0,38.0,527.0,361.0
152,YW10-0218S,23,222,1562.0,38.0,508.0,361.0
153,YW10-0218S,23,453,0.0,399.0,2224.0,58.0
154,YW10-0218S,23,70,0.0,457.0,560.0,395.0
155,YW10-0218S,23,138,560.0,457.0,844.0,395.0
156,YW10-0218S,23,316,1404.0,457.0,815.0,395.0
157,YW10-0218S,23,162,0.0,852.0,649.5,298.0
158,YW10-0218S,23,631,649.5,852.0,1008.0,298.0
159,YW10-0218S,23,643,0.0,1150.0,522.0,58.0
160,YW10-0218S,23,747,522.0,1150.0,1462.0,58.0
161,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
162,YW10-0218S,24,102,0.0,438.5,1998.0,530.0
163,YW10-0218S,24,539,0.0,968.5,958.0,250.0
164,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
165,YW10-0218S,25,611,0.0,395.0,880.0,348.0
166,YW10-0218S,25,199,880.0,395.0,1128.0,348.0
167,YW10-0218S,25,672,0.0,743.0,691.0,477.0
168,YW10-0218S,25,386,691.0,743.0,691.0,477.0
169,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
170,YW10-0218S,26,772,0.0,395.0,1782.0,577.0
171,YW10-0218S,26,181,0.0,972.0,327.0,248.0
172,YW10-0218S,26,231,327.0,972.0,1273.0,248.0
173,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
174,YW10-0218S,27,712,0.0,576.0,2098.0,580.0
175,YW10-0218S,27,312,0.0,1156.0,380.0,58.0
176,YW10-0218S,27,575,380.0,1156.0,1878.0,58.0
177,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
178,YW10-0218S,28,683,0.0,812.0,978.0,118.0
179,YW10-0218S,28,176,978.0,812.0,488.0,118.0
180,YW10-0218S,28,485,1466.0,812.0,488.0,118.0
181,YW10-0218S,28,184,1954.0,812.0,288.0,118.0
182,YW10-0218S,28,44,0.0,930.0,593.0,225.0
183,YW10-0218S,28,153,0.0,1155.0,399.0,58.0
184,YW10-0218S,28,119,399.0,1155.0,1625.0,58.0
185,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
186,YW10-0218S,29,270,0.0,912.0,706.0,279.0
187,YW10-0218S,29,670,706.0,912.0,706.0,279.0
188,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
189,YW10-0218S,30,264,0.0,762.0,2109.0,372.5
190,YW10-0218S,30,549,0.0,1134.5,338.0,78.0
191,YW10-0218S,30,409,338.0,1134.5,1598.0,78.0
192,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
193,YW10-0218S,31,463,0.0,956.0,907.5,261.5
194,YW10-0218S,31,29,907.5,956.0,907.5,261.5
195,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
196,YW10-0218S,32,139,0.0,484.0,2098.0,558.0
197,YW10-0218S,32,87,0.0,1042.0,197.5,177.0
198,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
199,YW10-0218S,33,510,0.0,198.0,767.0,431.0
200,YW10-0218S,33,626,0.0,629.0,719.0,308.0
201,YW10-0218S,33,335,719.0,629.0,761.0,308.0
202,YW10-0218S,33,545,0.0,937.0,2196.0,58.0
203,YW10-0218S,33,521,0.0,995.0,397.0,224.0
204,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
205,YW10-0218S,34,759,0.0,580.0,1165.0,58.0
206,YW10-0218S,34,648,1165.0,580.0,1012.0,58.0
207,YW10-0218S,34,124,0.0,638.0,938.0,58.0
208,YW10-0218S,34,158,938.0,638.0,956.0,58.0
209,YW10-0218S,34,191,0.0,696.0,769.0,358.0
210,YW10-0218S,34,267,769.0,696.0,930.0,358.0
211,YW10-0218S,34,159,1699.0,696.0,301.0,358.0
212,YW10-0218S,34,627,0.0,1054.0,288.0,158.0
213,YW10-0218S,34,378,288.0,1054.0,488.0,158.0
214,YW10-0218S,34,481,776.0,1054.0,488.0,158.0
215,YW10-0218S,34,45,1264.0,1054.0,438.0,158.0
216,YW10-0218S,34,450,1702.0,1054.0,438.0,158.0
217,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
218,YW10-0218S,35,614,0.0,578.0,662.5,507.5
219,YW10-0218S,35,613,662.5,578.0,662.5,507.5
220,YW10-0218S,35,327,0.0,1085.5,743.0,98.0
221,YW10-0218S,35,767,743.0,1085.5,984.0,98.0
222,YW10-0218S,35,413,1727.0,1085.5,438.0,98.0
223,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
224,YW10-0218S,36,387,0.0,579.0,811.0,622.5
225,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
226,YW10-0218S,37,562,0.0,577.5,770.0,530.0
227,YW10-0218S,37,79,770.0,577.5,578.0,530.0
228,YW10-0218S,37,151,0.0,1107.5,1884.0,98.0
229,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
230,YW10-0218S,38,57,0.0,579.0,2114.0,441.5
231,YW10-0218S,38,121,0.0,1020.5,840.0,190.0
232,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
233,YW10-0218S,39,634,0.0,298.0,819.0,538.0
234,YW10-0218S,39,533,819.0,298.0,390.0,538.0
235,YW10-0218S,39,600,1209.0,298.0,153.5,538.0
236,YW10-0218S,39,369,0.0,836.0,524.5,383.8
237,YW10-0218S,39,232,524.5,836.0,524.5,383.8
238,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
239,YW10-0218S,40,82,0.0,517.0,1024.0,495.0
240,YW10-0218S,40,764,0.0,1012.0,860.0,58.0
241,YW10-0218S,40,144,860.0,1012.0,942.0,58.0
242,YW10-0218S,40,350,0.0,1070.0,2062.0,58.0
243,YW10-0218S,40,661,0.0,1128.0,636.0,58.0
244,YW10-0218S,40,578,636.0,1128.0,1460.0,58.0
245,YW10-0218S,40,529,2147.0,0.0,288.0,158.0
246,YW10-0218S,40,340,2147.0,158.0,288.0,158.0
247,YW10-0218S,40,83,2147.0,316.0,288.0,158.0
248,YW10-0218S,40,288,2147.0,474.0,288.0,118.0
249,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
250,YW10-0218S,41,637,0.0,462.0,1172.5,528.0
251,YW10-0218S,41,372,1172.5,462.0,841.0,528.0
252,YW10-0218S,41,456,0.0,990.0,370.0,227.0
253,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
254,YW10-0218S,42,319,0.0,58.0,1541.0,327.0
255,YW10-0218S,42,597,1541.0,58.0,560.0,327.0
256,YW10-0218S,42,229,0.0,385.0,971.0,297.0
257,YW10-0218S,42,618,971.0,385.0,762.0,297.0
258,YW10-0218S,42,117,0.0,682.0,1235.5,282.0
259,YW10-0218S,42,81,1235.5,682.0,214.5,282.0
260,YW10-0218S,42,547,1450.0,682.0,214.5,282.0
261,YW10-0218S,42,103,0.0,964.0,419.8,255.5
262,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
263,YW10-0218S,43,465,0.0,441.5,594.0,366.0
264,YW10-0218S,43,687,0.0,807.5,558.0,412.0
265,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
266,YW10-0218S,44,531,0.0,58.0,1013.0,984.0
267,YW10-0218S,44,21,0.0,1042.0,753.0,172.5
268,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
269,YW10-0218S,45,399,0.0,329.0,898.0,237.0
270,YW10-0218S,45,227,0.0,566.0,489.0,357.5
271,YW10-0218S,45,702,0.0,923.5,534.0,272.5
272,YW10-0218S,45,192,534.0,923.5,534.0,272.5
273,YW10-0218S,45,67,2101.0,0.0,338.0,158.0
274,YW10-0218S,45,432,2101.0,158.0,328.0,322.0
275,YW10-0218S,45,296,2101.0,480.0,328.0,322.0
276,YW10-0218S,45,313,2101.0,802.0,331.0,296.0
277,YW10-0218S,45,167,2101.0,1098.0,238.0,118.0
278,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
279,YW10-0218S,46,583,0.0,904.0,328.0,315.0
280,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
281,YW10-0218S,47,666,0.0,558.0,464.0,378.8
282,YW10-0218S,47,320,464.0,558.0,464.0,378.8
283,YW10-0218S,47,665,928.0,558.0,464.0,378.8
284,YW10-0218S,47,339,0.0,936.8,617.0,278.0
285,YW10-0218S,47,347,617.0,936.8,680.0,278.0
286,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
287,YW10-0218S,48,493,0.0,580.0,2098.0,580.0
288,YW10-0218S,48,426,0.0,1160.0,460.0,58.0
289,YW10-0218S,48,182,460.0,1160.0,1498.0,58.0
290,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
291,YW10-0218S,49,492,0.0,58.0,796.0,577.0
292,YW10-0218S,49,491,796.0,58.0,984.0,577.0
293,YW10-0218S,49,473,1780.0,58.0,58.0,577.0
294,YW10-0218S,49,694,0.0,635.0,1998.0,580.0
295,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
296,YW10-0218S,50,573,0.0,558.0,2081.0,419.0
297,YW10-0218S,50,540,0.0,977.0,843.0,242.0
298,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
299,YW10-0218S,51,330,0.0,579.0,1378.0,598.0
300,YW10-0218S,51,406,1378.0,579.0,330.0,598.0
301,YW10-0218S,51,309,0.0,1177.0,314.0,38.0
302,YW10-0218S,51,12,314.0,1177.0,925.0,38.0
303,YW10-0218S,51,524,1239.0,1177.0,813.0,38.0
304,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
305,YW10-0218S,52,108,0.0,377.0,898.0,367.0
306,YW10-0218S,52,271,0.0,744.0,933.0,469.0
307,YW10-0218S,52,703,2065.0,0.0,360.5,347.0
308,YW10-0218S,52,705,2065.0,347.0,354.0,339.0
309,YW10-0218S,52,536,2065.0,686.0,328.0,322.0
310,YW10-0218S,52,317,2065.0,1008.0,288.0,198.0
311,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
312,YW10-0218S,53,127,0.0,430.0,2001.0,579.0
313,YW10-0218S,53,5,0.0,1009.0,568.0,170.0
314,YW10-0218S,53,147,0.0,1179.0,1798.0,38.0
315,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
316,YW10-0218S,54,263,0.0,458.0,1247.0,722.0
317,YW10-0218S,54,729,0.0,1180.0,625.0,38.0
318,YW10-0218S,54,430,625.0,1180.0,798.0,38.0
319,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
321,YW10-0218S,55,486,1122.0,486.5,457.5,729.0
322,YW10-0218S,55,738,1579.5,486.5,351.5,729.0
323,YW10-0218S,55,250,2034.0,0.0,388.5,342.5
324,YW10-0218S,55,156,2034.0,342.5,361.0,327.0
325,YW10-0218S,55,567,2034.0,669.5,378.0,224.0
326,YW10-0218S,55,642,2034.0,893.5,338.0,158.0
327,YW10-0218S,55,477,2034.0,1051.5,338.0,158.0
328,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
329,YW10-0218S,56,161,0.0,384.0,1165.0,491.0
330,YW10-0218S,56,220,0.0,875.0,489.0,344.0
331,YW10-0218S,56,22,489.0,875.0,530.0,344.0
332,YW10-0218S,56,193,2034.0,0.0,388.0,158.0
333,YW10-0218S,56,633,2034.0,158.0,388.0,158.0
334,YW10-0218S,56,123,2034.0,316.0,388.0,158.0
335,YW10-0218S,56,635,2034.0,474.0,338.0,118.0
336,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,57,585,0.0,437.0,1458.0,369.0
338,YW10-0218S,57,650,0.0,806.0,1536.0,278.0
339,YW10-0218S,57,90,1536.0,806.0,478.0,278.0
340,YW10-0218S,57,244,0.0,1084.0,483.0,132.5
341,YW10-0218S,57,358,483.0,1084.0,797.0,132.5
342,YW10-0218S,57,39,1280.0,1084.0,713.0,132.5
343,YW10-0218S,57,571,2020.0,0.0,420.0,349.5
344,YW10-0218S,57,755,2020.0,349.5,373.5,348.0
345,YW10-0218S,57,586,2020.0,697.5,374.0,347.0
346,YW10-0218S,57,652,2020.0,1044.5,382.0,160.5
347,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
348,YW10-0218S,58,400,0.0,340.8,728.0,562.0
349,YW10-0218S,58,218,0.0,902.8,396.5,317.0
350,YW10-0218S,58,100,396.5,902.8,674.0,317.0
351,YW10-0218S,58,441,2014.0,0.0,425.0,395.0
352,YW10-0218S,58,722,2014.0,395.0,415.0,389.5
353,YW10-0218S,58,577,2014.0,784.5,401.5,377.0
354,YW10-0218S,58,501,2014.0,1161.5,421.0,58.0
355,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
356,YW10-0218S,59,689,0.0,58.0,882.0,447.0
357,YW10-0218S,59,165,0.0,505.0,1642.0,579.0
358,YW10-0218S,59,489,0.0,1084.0,526.0,132.5
359,YW10-0218S,59,693,526.0,1084.0,713.0,132.5
360,YW10-0218S,59,278,1239.0,1084.0,690.0,132.5
361,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
362,YW10-0218S,59,266,2001.0,407.5,368.0,298.0
363,YW10-0218S,59,395,2001.0,705.5,420.0,376.5
364,YW10-0218S,59,434,2001.0,1082.0,353.0,132.5
365,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
366,YW10-0218S,60,565,0.0,871.0,704.0,329.0
367,YW10-0218S,60,762,704.0,871.0,704.0,329.0
368,YW10-0218S,60,527,1408.0,871.0,544.0,329.0
369,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
370,YW10-0218S,61,17,0.0,711.0,1320.5,400.0
371,YW10-0218S,61,725,1320.5,711.0,536.0,400.0
372,YW10-0218S,61,554,0.0,1111.0,758.0,98.0
373,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
374,YW10-0218S,62,26,0.0,801.0,458.0,418.0
375,YW10-0218S,62,155,458.0,801.0,558.0,418.0
376,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
377,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
378,YW10-0218S,63,374,0.0,330.0,573.0,216.0
379,YW10-0218S,63,208,0.0,546.0,1012.0,579.0
380,YW10-0218S,63,598,1012.0,546.0,397.0,579.0
381,YW10-0218S,63,444,1409.0,546.0,195.0,579.0
382,YW10-0218S,63,7,0.0,1125.0,343.0,92.5
383,YW10-0218S,63,197,343.0,1125.0,581.5,92.5
384,YW10-0218S,63,146,924.5,1125.0,568.0,92.5
385,YW10-0218S,63,582,1492.5,1125.0,383.0,92.5
386,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
387,YW10-0218S,64,69,0.0,98.0,1981.0,1063.0
388,YW10-0218S,64,194,0.0,1161.0,302.0,58.0
389,YW10-0218S,64,726,302.0,1161.0,1678.0,58.0
390,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
391,YW10-0218S,65,203,0.0,530.0,770.0,662.0
392,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
393,YW10-0218S,66,621,0.0,580.0,795.0,602.0
394,YW10-0218S,66,286,0.0,1182.0,356.0,38.0
395,YW10-0218S,66,289,356.0,1182.0,898.0,38.0
396,YW10-0218S,66,257,1254.0,1182.0,638.0,38.0
397,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
398,YW10-0218S,67,551,0.0,558.0,841.0,598.0
399,YW10-0218S,67,275,0.0,1156.0,237.0,58.0
400,YW10-0218S,67,592,237.0,1156.0,1738.0,58.0
401,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
402,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
403,YW10-0218S,68,213,1901.0,395.0,58.0,821.0
404,YW10-0218S,68,33,1964.0,0.0,470.0,264.0
405,YW10-0218S,68,495,1964.0,264.0,466.0,463.0
406,YW10-0218S,68,522,1964.0,727.0,444.5,444.0
407,YW10-0218S,68,111,1964.0,1171.0,278.0,38.0
408,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
409,YW10-0218S,69,207,0.0,734.0,488.0,485.0
410,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
411,YW10-0218S,70,594,0.0,421.0,760.0,401.5
412,YW10-0218S,70,593,0.0,822.5,1198.0,370.0
413,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
414,YW10-0218S,70,329,1934.0,327.0,474.5,415.0
415,YW10-0218S,70,236,1934.0,742.0,495.0,395.0
416,YW10-0218S,70,698,1934.0,1137.0,470.5,58.0
417,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
418,YW10-0218S,71,528,0.0,420.5,489.0,324.0
419,YW10-0218S,71,114,0.0,744.5,1797.0,347.0
420,YW10-0218S,71,366,0.0,1091.5,1498.0,128.0
421,YW10-0218S,71,251,1934.0,0.0,488.0,118.0
422,YW10-0218S,71,728,1934.0,118.0,474.5,461.5
423,YW10-0218S,71,354,1934.0,579.5,444.0,443.0
424,YW10-0218S,71,724,1934.0,1022.5,363.0,172.5
425,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
426,YW10-0218S,72,390,0.0,412.5,898.0,787.0
427,YW10-0218S,72,674,1934.0,0.0,484.0,389.0
428,YW10-0218S,72,247,1934.0,389.0,462.0,379.0
429,YW10-0218S,72,246,1934.0,768.0,462.0,379.0
430,YW10-0218S,72,469,1934.0,1147.0,318.5,52.5
431,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
432,YW10-0218S,73,647,0.0,386.5,557.0,360.0
433,YW10-0218S,73,198,557.0,386.5,701.5,360.0
434,YW10-0218S,73,85,0.0,746.5,443.0,226.5
435,YW10-0218S,73,136,0.0,973.0,439.0,245.0
436,YW10-0218S,73,770,1932.0,0.0,507.0,415.0
437,YW10-0218S,73,388,1932.0,415.0,463.5,379.0
438,YW10-0218S,73,552,1932.0,794.0,461.0,373.0
439,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
440,YW10-0218S,74,420,0.0,771.0,503.0,448.0
441,YW10-0218S,74,616,503.0,771.0,898.0,448.0
442,YW10-0218S,74,368,1401.0,771.0,503.0,448.0
443,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
444,YW10-0218S,75,455,0.0,58.0,811.0,656.5
445,YW10-0218S,75,657,0.0,714.5,863.5,499.5
446,YW10-0218S,75,277,1818.0,0.0,577.0,509.5
447,YW10-0218S,75,34,1818.0,509.5,531.0,387.5
448,YW10-0218S,75,439,1818.0,897.0,370.0,308.0
449,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
450,YW10-0218S,76,649,0.0,328.0,918.0,58.0
451,YW10-0218S,76,131,918.0,328.0,860.0,58.0
