,item_material,flat_index,item_id,x,y,x_length,y_length
298,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,53,4535,0.0,371.0,1198.0,53.0
300,FMB-0215S,53,4983,0.0,424.0,420.0,308.0
301,FMB-0215S,53,4562,420.0,424.0,870.0,308.0
302,FMB-0215S,53,4865,1290.0,424.0,420.0,308.0
303,FMB-0215S,53,4871,0.0,732.0,584.5,488.0
304,FMB-0215S,53,4773,584.5,732.0,362.0,488.0
305,FMB-0215S,53,4743,946.5,732.0,118.0,488.0
306,FMB-0215S,53,4644,1064.5,732.0,118.0,488.0
307,FMB-0215S,53,4476,1182.5,732.0,118.0,488.0
308,FMB-0215S,53,4512,1300.5,732.0,78.0,488.0
309,FMB-0215S,53,4452,1378.5,732.0,78.0,488.0
310,FMB-0215S,53,4422,1456.5,732.0,78.0,488.0
311,FMB-0215S,53,4651,1534.5,732.0,58.0,488.0
312,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
314,FMB-0215S,54,4459,821.0,659.0,1003.0,560.0
315,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,55,5090,0.0,345.0,898.0,348.0
317,FMB-0215S,55,5097,898.0,345.0,811.0,348.0
318,FMB-0215S,55,4821,1709.0,345.0,330.0,348.0
319,FMB-0215S,55,4775,0.0,693.0,671.0,479.5
320,FMB-0215S,55,4392,671.0,693.0,926.0,479.5
321,FMB-0215S,55,4945,0.0,1172.5,280.0,38.0
322,FMB-0215S,55,4781,280.0,1172.5,1638.0,38.0
323,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,56,5067,0.0,482.0,1428.5,707.0
325,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,57,4592,0.0,472.5,847.0,340.0
327,FMB-0215S,57,5118,847.0,472.5,847.0,340.0
328,FMB-0215S,57,4587,0.0,812.5,816.0,407.0
329,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,58,5021,0.0,348.0,1547.5,454.0
331,FMB-0215S,58,4524,0.0,802.0,780.5,415.5
332,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,59,4400,0.0,417.0,1553.0,580.0
334,FMB-0215S,59,4798,1553.0,417.0,458.5,580.0
335,FMB-0215S,59,4754,0.0,997.0,802.0,216.5
336,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,60,4805,0.0,399.3,347.0,317.5
338,FMB-0215S,60,4680,0.0,716.8,1021.5,327.0
339,FMB-0215S,60,4720,1021.5,716.8,859.0,327.0
340,FMB-0215S,60,4575,0.0,1043.8,545.0,174.5
341,FMB-0215S,60,4518,2001.0,0.0,438.0,78.0
342,FMB-0215S,60,4683,2001.0,78.0,431.0,405.0
343,FMB-0215S,60,5073,2001.0,483.0,430.0,316.0
344,FMB-0215S,60,4477,2001.0,799.0,362.0,328.0
345,FMB-0215S,60,4953,2001.0,1127.0,384.0,92.5
346,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,61,4390,1996.0,0.0,422.0,359.0
349,FMB-0215S,61,4810,1996.0,359.0,395.0,377.0
350,FMB-0215S,61,4565,1996.0,736.0,381.5,344.0
351,FMB-0215S,61,4627,1996.0,1080.0,370.0,121.5
352,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
356,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
357,FMB-0215S,62,4911,1978.0,379.0,362.0,271.0
358,FMB-0215S,62,5046,1978.0,650.0,462.0,447.0
359,FMB-0215S,62,4433,1978.0,1097.0,370.0,121.5
360,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
364,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
365,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
366,FMB-0215S,64,4631,1961.0,394.0,442.0,439.0
367,FMB-0215S,64,4934,1961.0,833.0,462.0,379.0
368,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
369,FMB-0215S,65,4509,0.0,38.0,942.0,395.5
370,FMB-0215S,65,4891,0.0,433.5,1878.0,547.5
371,FMB-0215S,65,4851,0.0,981.0,733.0,237.0
372,FMB-0215S,65,4427,1933.0,0.0,495.0,377.0
373,FMB-0215S,65,5040,1933.0,377.0,479.5,470.0
374,FMB-0215S,65,4438,1933.0,847.0,408.0,373.0
375,FMB-0215S,65,4719,2341.0,847.0,58.0,373.0
376,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,66,4734,0.0,398.0,1333.0,263.0
378,FMB-0215S,66,4828,0.0,661.0,645.0,558.0
379,FMB-0215S,66,4676,645.0,661.0,930.0,558.0
380,FMB-0215S,66,4480,1575.0,661.0,201.0,558.0
381,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
382,FMB-0215S,66,4975,1886.0,455.0,539.5,530.0
383,FMB-0215S,66,4932,1886.0,985.0,428.0,235.0
384,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,67,5102,0.0,394.0,1194.0,510.0
386,FMB-0215S,67,4448,0.0,904.0,801.0,308.0
387,FMB-0215S,67,5113,1847.0,0.0,586.0,468.0
388,FMB-0215S,67,4738,1847.0,468.0,576.0,550.0
389,FMB-0215S,67,4925,1847.0,1018.0,308.0,201.0
390,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,68,5019,0.0,394.0,877.0,519.0
392,FMB-0215S,68,4505,877.0,394.0,196.0,519.0
393,FMB-0215S,68,4410,0.0,913.0,629.0,306.0
394,FMB-0215S,68,4916,629.0,913.0,861.0,306.0
395,FMB-0215S,68,4455,1847.0,0.0,579.0,382.0
396,FMB-0215S,68,4554,1847.0,382.0,559.0,360.0
397,FMB-0215S,68,4822,1847.0,742.0,551.5,358.0
398,FMB-0215S,68,4621,1847.0,1100.0,536.0,114.0
399,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
400,FMB-0215S,69,4458,0.0,58.0,851.0,560.0
401,FMB-0215S,69,4860,851.0,58.0,399.3,560.0
402,FMB-0215S,69,4894,0.0,618.0,1783.0,560.0
403,FMB-0215S,69,4401,0.0,1178.0,369.0,38.0
404,FMB-0215S,69,4553,369.0,1178.0,888.0,38.0
405,FMB-0215S,69,4863,1257.0,1178.0,509.0,38.0
406,FMB-0215S,69,4957,1789.0,0.0,616.0,273.0
407,FMB-0215S,69,4413,1789.0,273.0,608.0,560.0
408,FMB-0215S,69,4962,1789.0,833.0,524.0,387.0
409,FMB-0215S,70,4713,0.0,0.0,1718.0,58.0
410,FMB-0215S,70,5063,0.0,58.0,462.0,447.0
411,FMB-0215S,70,4576,0.0,505.0,1004.0,58.0
412,FMB-0215S,70,4582,1004.0,505.0,691.0,58.0
413,FMB-0215S,70,4995,0.0,563.0,1623.0,568.0
414,FMB-0215S,70,5026,0.0,1131.0,798.0,88.0
415,FMB-0215S,70,5031,1718.0,0.0,721.0,277.5
416,FMB-0215S,70,5135,1718.0,277.5,572.0,510.0
417,FMB-0215S,70,4418,1718.0,787.5,445.0,432.0
418,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,71,5082,0.0,377.0,848.0,780.0
420,FMB-0215S,71,4794,848.0,377.0,58.0,780.0
421,FMB-0215S,71,4954,0.0,1157.0,1258.0,63.0
422,FMB-0215S,71,4383,1712.0,0.0,723.0,301.5
423,FMB-0215S,71,4895,1712.0,301.5,645.0,558.0
424,FMB-0215S,71,4577,1712.0,859.5,408.0,360.0
425,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,72,4843,0.0,420.0,1049.5,785.0
427,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
428,FMB-0215S,72,5060,1649.0,498.0,782.0,630.0
429,FMB-0215S,72,4626,1649.0,1128.0,631.0,88.0
430,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,73,5044,0.0,420.0,812.0,794.0
432,FMB-0215S,73,4530,1649.0,0.0,790.0,411.0
433,FMB-0215S,73,4723,1649.0,411.0,608.0,520.0
434,FMB-0215S,73,4904,1649.0,931.0,435.0,289.0
435,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
436,FMB-0215S,74,4557,0.0,429.0,1049.5,785.0
