,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,21,585,0.0,395.0,1458.0,369.0
130,YW10-0218S,21,331,0.0,764.0,696.5,453.8
131,YW10-0218S,21,416,696.5,764.0,778.0,453.8
132,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,22,658,0.0,576.0,752.0,340.0
134,YW10-0218S,22,159,0.0,916.0,358.0,301.0
135,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,23,196,0.0,762.0,560.5,360.3
137,YW10-0218S,23,466,0.0,1122.3,541.0,92.5
138,YW10-0218S,23,146,541.0,1122.3,568.0,92.5
139,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,24,29,0.0,956.0,907.5,261.5
141,YW10-0218S,24,463,907.5,956.0,907.5,261.5
142,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
143,YW10-0218S,25,512,0.0,812.0,434.5,407.5
144,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
145,YW10-0218S,26,372,0.0,58.0,841.0,528.0
146,YW10-0218S,26,637,841.0,58.0,1172.5,528.0
147,YW10-0218S,26,330,0.0,586.0,1378.0,598.0
148,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,27,265,0.0,484.0,1473.0,370.0
150,YW10-0218S,27,122,1473.0,484.0,308.0,370.0
151,YW10-0218S,27,150,0.0,854.0,484.0,365.3
152,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
153,YW10-0218S,28,166,0.0,58.0,710.0,508.0
154,YW10-0218S,28,475,710.0,58.0,370.0,508.0
155,YW10-0218S,28,712,0.0,566.0,2098.0,580.0
156,YW10-0218S,28,153,0.0,1146.0,399.0,58.0
157,YW10-0218S,28,592,399.0,1146.0,1738.0,58.0
158,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,29,494,0.0,198.0,1797.0,1007.0
160,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,30,561,0.0,578.0,1362.0,565.0
162,YW10-0218S,30,556,0.0,1143.0,488.0,68.0
163,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,31,232,0.0,58.0,524.5,383.8
165,YW10-0218S,31,369,524.5,58.0,524.5,383.8
166,YW10-0218S,31,594,0.0,441.8,760.0,401.5
167,YW10-0218S,31,555,0.0,843.3,738.0,374.0
168,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,383,0.0,579.0,2034.0,384.0
170,YW10-0218S,32,539,0.0,963.0,958.0,250.0
171,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,33,2,0.0,579.0,2147.0,517.0
173,YW10-0218S,33,184,0.0,1096.0,288.0,118.0
174,YW10-0218S,33,514,288.0,1096.0,488.0,118.0
175,YW10-0218S,33,487,776.0,1096.0,488.0,118.0
176,YW10-0218S,33,485,1264.0,1096.0,488.0,118.0
177,YW10-0218S,33,126,1752.0,1096.0,388.0,118.0
178,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,34,429,0.0,579.0,942.0,392.0
180,YW10-0218S,34,16,942.0,579.0,942.0,392.0
181,YW10-0218S,34,757,0.0,971.0,734.0,248.0
182,YW10-0218S,34,326,734.0,971.0,1273.0,248.0
183,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,35,50,0.0,577.5,2048.0,118.0
185,YW10-0218S,35,704,0.0,695.5,2034.0,384.0
186,YW10-0218S,35,71,0.0,1079.5,1462.0,138.0
187,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,36,681,0.0,462.0,2098.0,580.0
189,YW10-0218S,36,724,0.0,1042.0,363.0,172.5
190,YW10-0218S,36,21,363.0,1042.0,753.0,172.5
191,YW10-0218S,36,31,1116.0,1042.0,503.0,172.5
192,YW10-0218S,36,317,2134.0,0.0,288.0,198.0
193,YW10-0218S,36,53,2134.0,198.0,270.0,258.0
194,YW10-0218S,36,81,2134.0,456.0,282.0,214.5
195,YW10-0218S,36,547,2134.0,670.5,282.0,214.5
196,YW10-0218S,36,83,2134.0,885.0,288.0,158.0
197,YW10-0218S,36,340,2134.0,1043.0,288.0,158.0
198,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,37,560,0.0,58.0,463.3,275.0
200,YW10-0218S,37,171,463.3,58.0,463.3,275.0
201,YW10-0218S,37,45,0.0,333.0,438.0,158.0
202,YW10-0218S,37,633,438.0,333.0,388.0,158.0
203,YW10-0218S,37,756,0.0,491.0,910.0,367.5
204,YW10-0218S,37,121,0.0,858.5,840.0,190.0
205,YW10-0218S,37,76,0.0,1048.5,898.0,153.0
206,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,148,0.0,441.5,777.0,327.0
208,YW10-0218S,38,96,777.0,441.5,1162.0,327.0
209,YW10-0218S,38,368,0.0,768.5,503.0,448.0
210,YW10-0218S,38,701,503.0,768.5,898.0,448.0
211,YW10-0218S,38,291,1401.0,768.5,558.0,448.0
212,YW10-0218S,38,88,1959.0,768.5,58.0,448.0
213,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,39,263,0.0,372.5,1247.0,722.0
215,YW10-0218S,39,288,0.0,1094.5,288.0,118.0
216,YW10-0218S,39,251,288.0,1094.5,488.0,118.0
217,YW10-0218S,39,176,776.0,1094.5,488.0,118.0
218,YW10-0218S,39,635,1264.0,1094.5,338.0,118.0
219,YW10-0218S,39,58,1602.0,1094.5,338.0,118.0
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,531,0.0,58.0,1013.0,984.0
222,YW10-0218S,40,491,1013.0,58.0,577.0,984.0
223,YW10-0218S,40,381,0.0,1042.0,568.0,170.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,104,0.0,329.0,643.0,277.0
226,YW10-0218S,41,297,643.0,329.0,962.0,277.0
227,YW10-0218S,41,188,0.0,606.0,706.5,350.5
228,YW10-0218S,41,764,0.0,956.5,860.0,58.0
229,YW10-0218S,41,124,860.0,956.5,938.0,58.0
230,YW10-0218S,41,769,0.0,1014.5,660.0,58.0
231,YW10-0218S,41,649,660.0,1014.5,918.0,58.0
232,YW10-0218S,41,75,0.0,1072.5,673.0,58.0
233,YW10-0218S,41,415,673.0,1072.5,822.0,58.0
234,YW10-0218S,41,213,0.0,1130.5,821.0,58.0
235,YW10-0218S,41,230,821.0,1130.5,812.0,58.0
236,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,42,377,0.0,904.0,1998.0,98.0
238,YW10-0218S,42,374,0.0,1002.0,573.0,216.0
239,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,229,0.0,558.0,971.0,297.0
241,YW10-0218S,43,311,0.0,855.0,508.0,361.0
242,YW10-0218S,43,359,508.0,855.0,527.0,361.0
243,YW10-0218S,43,710,1035.0,855.0,327.0,361.0
244,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,270,0.0,558.0,706.0,279.0
246,YW10-0218S,44,670,706.0,558.0,706.0,279.0
247,YW10-0218S,44,499,0.0,837.0,747.0,380.0
248,YW10-0218S,44,766,747.0,837.0,798.0,380.0
249,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,45,333,0.0,503.0,2098.0,290.0
251,YW10-0218S,45,63,0.0,793.0,540.0,427.0
252,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
253,YW10-0218S,46,120,0.0,58.0,560.0,498.5
254,YW10-0218S,46,623,560.0,58.0,38.0,498.5
255,YW10-0218S,46,455,0.0,556.5,811.0,656.5
256,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,412,0.0,558.0,1618.0,299.0
258,YW10-0218S,47,222,0.0,857.0,508.0,361.0
259,YW10-0218S,47,351,508.0,857.0,830.0,361.0
260,YW10-0218S,47,653,1338.0,857.0,527.0,361.0
261,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
263,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,189,0.0,579.0,370.0,308.0
266,YW10-0218S,49,303,370.0,579.0,765.0,308.0
267,YW10-0218S,49,335,1135.0,579.0,761.0,308.0
268,YW10-0218S,49,638,0.0,887.0,1998.0,330.0
269,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,50,214,0.0,98.0,568.0,246.0
271,YW10-0218S,50,352,568.0,98.0,568.0,246.0
272,YW10-0218S,50,428,0.0,344.0,996.5,360.5
273,YW10-0218S,50,248,0.0,704.5,655.0,132.5
274,YW10-0218S,50,244,655.0,704.5,483.0,132.5
275,YW10-0218S,50,619,0.0,837.0,862.0,307.5
276,YW10-0218S,50,364,0.0,1144.5,660.0,58.0
277,YW10-0218S,50,759,660.0,1144.5,1165.0,58.0
278,YW10-0218S,50,703,2078.0,0.0,360.5,347.0
279,YW10-0218S,50,296,2078.0,347.0,328.0,322.0
280,YW10-0218S,50,432,2078.0,669.0,328.0,322.0
281,YW10-0218S,50,627,2078.0,991.0,288.0,158.0
282,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,51,690,0.0,430.0,878.0,461.0
284,YW10-0218S,51,527,0.0,891.0,544.0,329.0
285,YW10-0218S,51,762,544.0,891.0,704.0,329.0
286,YW10-0218S,51,565,1248.0,891.0,704.0,329.0
287,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,52,0,0.0,458.0,2001.0,58.0
289,YW10-0218S,52,192,0.0,516.0,534.0,272.5
290,YW10-0218S,52,702,534.0,516.0,534.0,272.5
291,YW10-0218S,52,328,0.0,788.5,723.0,428.0
292,YW10-0218S,52,97,723.0,788.5,881.0,428.0
293,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,53,551,0.0,486.5,841.0,598.0
295,YW10-0218S,53,406,841.0,486.5,330.0,598.0
296,YW10-0218S,53,669,0.0,1084.5,557.0,133.0
297,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
298,YW10-0218S,53,536,2034.0,158.0,328.0,322.0
299,YW10-0218S,53,583,2034.0,480.0,328.0,315.0
300,YW10-0218S,53,313,2034.0,795.0,331.0,296.0
301,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,54,733,0.0,437.0,578.0,398.0
303,YW10-0218S,54,433,578.0,437.0,898.0,398.0
304,YW10-0218S,54,158,0.0,835.0,956.0,58.0
305,YW10-0218S,54,282,956.0,835.0,1048.0,58.0
306,YW10-0218S,54,60,0.0,893.0,712.0,327.0
307,YW10-0218S,54,402,712.0,893.0,760.0,327.0
308,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
309,YW10-0218S,54,218,2020.0,316.5,396.5,317.0
310,YW10-0218S,54,109,2020.0,633.5,393.0,309.0
311,YW10-0218S,54,477,2020.0,942.5,338.0,158.0
312,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,55,628,0.0,383.8,1658.0,448.0
314,YW10-0218S,55,34,0.0,831.8,531.0,387.5
315,YW10-0218S,55,520,531.0,831.8,881.0,387.5
316,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
317,YW10-0218S,55,571,2014.0,351.5,420.0,349.5
318,YW10-0218S,55,250,2014.0,701.0,388.5,342.5
319,YW10-0218S,55,67,2014.0,1043.5,338.0,158.0
320,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,56,74,0.0,340.8,840.0,555.0
322,YW10-0218S,56,421,840.0,340.8,841.0,555.0
323,YW10-0218S,56,528,0.0,895.8,489.0,324.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,365,0.0,871.0,373.5,348.0
326,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
327,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
328,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
329,YW10-0218S,57,407,2001.0,364.0,415.0,412.5
330,YW10-0218S,57,441,2001.0,776.5,425.0,395.0
331,YW10-0218S,57,309,2001.0,1171.5,314.0,38.0
332,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,58,169,0.0,579.0,840.0,548.0
334,YW10-0218S,58,49,840.0,579.0,1159.0,548.0
335,YW10-0218S,58,32,0.0,1127.0,363.0,92.5
336,YW10-0218S,58,197,363.0,1127.0,581.5,92.5
337,YW10-0218S,58,190,944.5,1127.0,568.0,92.5
338,YW10-0218S,58,582,1512.5,1127.0,383.0,92.5
339,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
340,YW10-0218S,58,450,2001.0,238.0,438.0,158.0
341,YW10-0218S,58,577,2001.0,396.0,401.5,377.0
342,YW10-0218S,58,395,2001.0,773.0,420.0,376.5
343,YW10-0218S,58,478,2001.0,1149.5,362.0,58.0
344,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,59,610,0.0,711.0,831.0,508.5
346,YW10-0218S,59,679,831.0,711.0,831.0,508.5
347,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,382,0.0,530.0,821.0,599.5
349,YW10-0218S,60,718,0.0,1129.5,771.0,88.0
350,YW10-0218S,60,373,771.0,1129.5,841.0,88.0
351,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,61,403,0.0,580.0,771.0,480.0
353,YW10-0218S,61,46,771.0,580.0,771.0,480.0
354,YW10-0218S,61,668,0.0,1060.0,604.0,160.0
355,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,62,621,0.0,580.0,795.0,602.0
357,YW10-0218S,62,111,0.0,1182.0,278.0,38.0
358,YW10-0218S,62,12,278.0,1182.0,925.0,38.0
359,YW10-0218S,62,438,1203.0,1182.0,766.0,38.0
360,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,63,569,0.0,530.0,832.0,677.0
362,YW10-0218S,63,261,832.0,530.0,529.0,677.0
363,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,64,203,0.0,558.0,770.0,662.0
365,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,66,611,0.0,58.0,880.0,348.0
369,YW10-0218S,66,59,0.0,406.0,1128.0,348.0
370,YW10-0218S,66,691,0.0,754.0,877.0,343.0
371,YW10-0218S,66,179,0.0,1097.0,718.0,58.0
372,YW10-0218S,66,384,718.0,1097.0,733.1,58.0
373,YW10-0218S,66,578,0.0,1155.0,1460.0,58.0
374,YW10-0218S,66,495,1970.0,0.0,466.0,463.0
375,YW10-0218S,66,14,1970.0,463.0,461.0,373.0
376,YW10-0218S,66,246,1970.0,836.0,462.0,379.0
377,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,67,308,0.0,395.0,998.0,310.0
379,YW10-0218S,67,332,0.0,705.0,1797.0,328.0
380,YW10-0218S,67,482,0.0,1033.0,779.0,168.0
381,YW10-0218S,67,320,1964.0,0.0,464.0,378.8
382,YW10-0218S,67,665,1964.0,378.8,464.0,378.8
383,YW10-0218S,67,143,1964.0,757.6,439.0,355.0
384,YW10-0218S,67,118,1964.0,1112.6,338.0,78.0
385,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,68,302,0.0,734.0,758.0,308.0
387,YW10-0218S,68,677,758.0,734.0,862.0,308.0
388,YW10-0218S,68,530,0.0,1042.0,981.0,174.0
389,YW10-0218S,68,173,1962.0,0.0,464.0,418.0
390,YW10-0218S,68,247,1962.0,418.0,462.0,379.0
391,YW10-0218S,68,388,1962.0,797.0,463.5,379.0
392,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,69,93,0.0,420.5,1165.0,571.0
394,YW10-0218S,69,85,0.0,991.5,443.0,226.5
395,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
396,YW10-0218S,69,354,1934.0,344.0,444.0,443.0
397,YW10-0218S,69,26,1934.0,787.0,458.0,418.0
398,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,70,449,0.0,421.0,847.0,575.0
400,YW10-0218S,70,754,847.0,421.0,847.0,575.0
401,YW10-0218S,70,567,0.0,996.0,378.0,224.0
402,YW10-0218S,70,521,378.0,996.0,397.0,224.0
403,YW10-0218S,70,589,775.0,996.0,378.0,224.0
404,YW10-0218S,70,207,1934.0,0.0,488.0,485.0
405,YW10-0218S,70,728,1934.0,485.0,474.5,461.5
406,YW10-0218S,70,33,1934.0,946.5,470.0,264.0
407,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
408,YW10-0218S,71,727,0.0,412.5,1931.0,771.0
409,YW10-0218S,71,175,1934.0,0.0,460.0,373.0
410,YW10-0218S,71,142,1934.0,373.0,395.0,394.0
411,YW10-0218S,71,722,1934.0,767.0,415.0,389.5
412,YW10-0218S,71,454,1934.0,1156.5,362.0,58.0
413,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
414,YW10-0218S,72,36,0.0,418.0,1198.0,370.0
415,YW10-0218S,72,241,1198.0,418.0,518.0,370.0
416,YW10-0218S,72,568,0.0,788.0,738.5,431.0
417,YW10-0218S,72,510,738.5,788.0,767.0,431.0
418,YW10-0218S,72,43,1934.0,0.0,460.0,377.0
419,YW10-0218S,72,522,1934.0,377.0,444.5,444.0
420,YW10-0218S,72,260,1934.0,821.0,458.0,397.5
421,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,73,310,0.0,386.5,1122.0,729.0
423,YW10-0218S,73,413,0.0,1115.5,438.0,98.0
424,YW10-0218S,73,767,438.0,1115.5,984.0,98.0
425,YW10-0218S,73,770,1932.0,0.0,507.0,415.0
426,YW10-0218S,73,329,1932.0,415.0,474.5,415.0
427,YW10-0218S,73,674,1932.0,830.0,484.0,389.0
428,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
429,YW10-0218S,74,198,0.0,821.0,701.5,360.0
430,YW10-0218S,74,647,701.5,821.0,557.0,360.0
431,YW10-0218S,74,286,0.0,1181.0,356.0,38.0
432,YW10-0218S,74,289,356.0,1181.0,898.0,38.0
433,YW10-0218S,74,257,1254.0,1181.0,638.0,38.0
434,YW10-0218S,74,612,1901.0,0.0,527.0,389.0
435,YW10-0218S,74,392,1901.0,389.0,474.5,441.5
436,YW10-0218S,74,404,1901.0,830.5,484.0,389.0
437,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,75,162,0.0,347.0,649.5,298.0
439,YW10-0218S,75,631,649.5,347.0,1008.0,298.0
440,YW10-0218S,75,417,0.0,645.0,888.5,355.0
441,YW10-0218S,75,245,0.0,1000.0,803.0,193.5
442,YW10-0218S,75,719,1797.0,0.0,594.0,439.0
443,YW10-0218S,75,666,1797.0,439.0,464.0,378.8
444,YW10-0218S,75,204,1797.0,817.8,521.0,398.0
445,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
446,YW10-0218S,76,572,0.0,328.0,438.0,238.0
447,YW10-0218S,76,692,0.0,566.0,1198.0,370.0
448,YW10-0218S,76,136,0.0,936.0,439.0,245.0
449,YW10-0218S,76,15,439.0,936.0,439.0,245.0
450,YW10-0218S,76,44,1797.0,0.0,593.0,225.0
451,YW10-0218S,76,744,1797.0,225.0,578.0,518.0
452,YW10-0218S,76,484,1797.0,743.0,502.0,477.0
