,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,14,655,0.0,931.0,664.0,288.0
93,YW10-0218S,14,83,664.0,931.0,158.0,288.0
94,YW10-0218S,14,340,822.0,931.0,158.0,288.0
95,YW10-0218S,14,529,980.0,931.0,158.0,288.0
96,YW10-0218S,14,627,1138.0,931.0,158.0,288.0
97,YW10-0218S,14,184,1296.0,931.0,118.0,288.0
98,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
99,YW10-0218S,15,347,0.0,912.0,680.0,278.0
100,YW10-0218S,15,650,680.0,912.0,1536.0,278.0
101,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
102,YW10-0218S,16,115,0.0,328.0,2388.0,558.0
103,YW10-0218S,16,759,0.0,886.0,1165.0,58.0
104,YW10-0218S,16,282,1165.0,886.0,1048.0,58.0
105,YW10-0218S,16,502,0.0,944.0,489.0,272.5
106,YW10-0218S,16,192,489.0,944.0,534.0,272.5
107,YW10-0218S,16,702,1023.0,944.0,534.0,272.5
108,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,17,99,0.0,558.0,2101.0,329.0
110,YW10-0218S,17,638,0.0,887.0,1998.0,330.0
111,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,18,272,0.0,330.0,461.0,373.0
113,YW10-0218S,18,14,461.0,330.0,461.0,373.0
114,YW10-0218S,18,518,922.0,330.0,461.0,373.0
115,YW10-0218S,18,175,1383.0,330.0,460.0,373.0
116,YW10-0218S,18,679,0.0,703.0,831.0,508.5
117,YW10-0218S,18,610,831.0,703.0,831.0,508.5
118,YW10-0218S,19,73,0.0,0.0,2388.0,98.0
119,YW10-0218S,19,717,0.0,98.0,798.0,439.0
120,YW10-0218S,19,719,798.0,98.0,594.0,439.0
121,YW10-0218S,19,337,1392.0,98.0,364.0,439.0
122,YW10-0218S,19,143,1756.0,98.0,355.0,439.0
123,YW10-0218S,19,15,2111.0,98.0,245.0,439.0
124,YW10-0218S,19,98,0.0,537.0,1462.0,58.0
125,YW10-0218S,19,149,1462.0,537.0,950.0,58.0
126,YW10-0218S,19,328,0.0,595.0,723.0,428.0
127,YW10-0218S,19,121,0.0,1023.0,840.0,190.0
128,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
129,YW10-0218S,20,645,0.0,58.0,1120.5,882.0
130,YW10-0218S,20,56,1120.5,58.0,447.0,882.0
131,YW10-0218S,20,689,1567.5,58.0,447.0,882.0
132,YW10-0218S,20,243,2014.5,58.0,58.0,882.0
133,YW10-0218S,20,673,2072.5,58.0,58.0,882.0
134,YW10-0218S,20,622,0.0,940.0,694.0,279.0
135,YW10-0218S,20,225,694.0,940.0,706.0,279.0
136,YW10-0218S,20,270,1400.0,940.0,706.0,279.0
137,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,21,611,0.0,578.0,880.0,348.0
139,YW10-0218S,21,59,880.0,578.0,1128.0,348.0
140,YW10-0218S,21,365,2008.0,578.0,373.5,348.0
141,YW10-0218S,21,436,0.0,926.0,844.5,294.0
142,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
143,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
144,YW10-0218S,22,271,0.0,347.0,933.0,469.0
145,YW10-0218S,22,763,0.0,816.0,635.0,402.5
146,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
147,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
148,YW10-0218S,23,607,0.0,632.0,364.0,339.0
149,YW10-0218S,23,709,364.0,632.0,404.0,339.0
150,YW10-0218S,23,716,768.0,632.0,364.0,339.0
151,YW10-0218S,23,181,0.0,971.0,327.0,248.0
152,YW10-0218S,23,231,327.0,971.0,1273.0,248.0
153,YW10-0218S,23,771,1600.0,971.0,794.0,248.0
154,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
155,YW10-0218S,24,219,0.0,395.0,760.0,308.0
156,YW10-0218S,24,677,760.0,395.0,862.0,308.0
157,YW10-0218S,24,303,1622.0,395.0,765.0,308.0
158,YW10-0218S,24,116,0.0,703.0,1480.0,517.0
159,YW10-0218S,24,596,1480.0,703.0,423.0,517.0
160,YW10-0218S,24,105,1903.0,703.0,367.0,517.0
161,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,25,232,0.0,484.0,524.5,383.8
163,YW10-0218S,25,369,524.5,484.0,524.5,383.8
164,YW10-0218S,25,584,0.0,867.8,420.0,351.5
165,YW10-0218S,25,738,420.0,867.8,729.0,351.5
166,YW10-0218S,25,498,1149.0,867.8,517.0,351.5
167,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
168,YW10-0218S,26,602,0.0,588.0,771.0,549.0
169,YW10-0218S,26,451,771.0,588.0,771.0,549.0
170,YW10-0218S,26,662,0.0,1137.0,841.0,83.0
171,YW10-0218S,26,336,841.0,1137.0,841.0,83.0
172,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,27,33,0.0,956.0,470.0,264.0
175,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
176,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
177,YW10-0218S,28,581,0.0,812.0,2103.0,58.0
178,YW10-0218S,28,194,2103.0,812.0,302.0,58.0
179,YW10-0218S,28,30,0.0,870.0,1517.5,258.0
180,YW10-0218S,28,632,1517.5,870.0,798.0,258.0
181,YW10-0218S,28,718,0.0,1128.0,771.0,88.0
182,YW10-0218S,28,373,771.0,1128.0,841.0,88.0
183,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,29,704,0.0,58.0,2034.0,384.0
185,YW10-0218S,29,222,0.0,442.0,508.0,361.0
186,YW10-0218S,29,228,0.0,803.0,556.0,410.0
187,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,30,382,0.0,579.0,821.0,599.5
189,YW10-0218S,30,111,0.0,1178.5,278.0,38.0
190,YW10-0218S,30,147,278.0,1178.5,1798.0,38.0
191,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,31,130,0.0,579.0,847.0,58.0
193,YW10-0218S,31,523,847.0,579.0,1218.0,58.0
194,YW10-0218S,31,74,0.0,637.0,840.0,555.0
195,YW10-0218S,31,389,840.0,637.0,841.0,555.0
196,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,32,418,0.0,577.5,1934.0,421.0
198,YW10-0218S,32,374,0.0,998.5,573.0,216.0
199,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,33,20,0.0,579.0,1625.0,377.0
201,YW10-0218S,33,29,0.0,956.0,907.5,261.5
202,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,34,78,0.0,298.0,762.0,237.0
204,YW10-0218S,34,399,762.0,298.0,898.0,237.0
205,YW10-0218S,34,102,0.0,535.0,1998.0,530.0
206,YW10-0218S,34,163,0.0,1065.0,414.0,151.5
207,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,35,526,0.0,58.0,2098.0,558.0
209,YW10-0218S,35,628,0.0,616.0,1658.0,448.0
210,YW10-0218S,35,368,1658.0,616.0,503.0,448.0
211,YW10-0218S,35,76,0.0,1064.0,898.0,153.0
212,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
214,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
215,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,37,240,0.0,462.0,393.5,266.5
217,YW10-0218S,37,137,393.5,462.0,393.5,266.5
218,YW10-0218S,37,189,0.0,728.5,370.0,308.0
219,YW10-0218S,37,617,0.0,1036.5,438.0,158.0
220,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,38,253,0.0,441.5,847.0,583.0
222,YW10-0218S,38,245,0.0,1024.5,803.0,193.5
223,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,39,616,0.0,441.5,898.0,448.0
225,YW10-0218S,39,701,898.0,441.5,898.0,448.0
226,YW10-0218S,39,88,1796.0,441.5,58.0,448.0
227,YW10-0218S,39,406,0.0,889.5,598.0,330.0
228,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
230,YW10-0218S,40,213,1901.0,372.5,58.0,821.0
231,YW10-0218S,40,695,1959.0,372.5,58.0,821.0
232,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
233,YW10-0218S,40,536,2109.0,322.0,328.0,322.0
234,YW10-0218S,40,296,2109.0,644.0,328.0,322.0
235,YW10-0218S,40,654,2109.0,966.0,288.0,158.0
236,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,41,583,0.0,904.0,328.0,315.0
238,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,42,375,0.0,58.0,2098.0,558.0
240,YW10-0218S,42,350,0.0,616.0,2062.0,58.0
241,YW10-0218S,42,75,0.0,674.0,673.0,58.0
242,YW10-0218S,42,685,673.0,674.0,1362.0,58.0
243,YW10-0218S,42,686,0.0,732.0,1128.0,348.0
244,YW10-0218S,42,178,0.0,1080.0,2028.0,58.0
245,YW10-0218S,42,422,0.0,1138.0,666.0,58.0
246,YW10-0218S,42,128,666.0,1138.0,942.0,58.0
247,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,678,0.0,580.0,862.0,577.0
249,YW10-0218S,43,491,862.0,580.0,984.0,577.0
250,YW10-0218S,43,174,1846.0,580.0,38.0,577.0
251,YW10-0218S,43,426,0.0,1157.0,460.0,58.0
252,YW10-0218S,43,119,460.0,1157.0,1625.0,58.0
253,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,712,0.0,580.0,2098.0,580.0
255,YW10-0218S,44,478,0.0,1160.0,362.0,58.0
256,YW10-0218S,44,726,362.0,1160.0,1678.0,58.0
257,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,45,209,0.0,290.0,2098.0,503.0
259,YW10-0218S,45,267,0.0,793.0,930.0,358.0
260,YW10-0218S,45,6,930.0,793.0,769.0,358.0
261,YW10-0218S,45,159,1699.0,793.0,301.0,358.0
262,YW10-0218S,45,556,0.0,1151.0,488.0,68.0
263,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,46,125,0.0,558.0,747.0,380.0
265,YW10-0218S,46,443,747.0,558.0,1028.0,380.0
266,YW10-0218S,46,312,1775.0,558.0,58.0,380.0
267,YW10-0218S,46,117,0.0,938.0,1235.5,282.0
268,YW10-0218S,46,81,1235.5,938.0,214.5,282.0
269,YW10-0218S,46,547,1450.0,938.0,214.5,282.0
270,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,47,720,0.0,419.0,801.5,755.0
272,YW10-0218S,47,286,0.0,1174.0,356.0,38.0
273,YW10-0218S,47,12,356.0,1174.0,925.0,38.0
274,YW10-0218S,47,430,1281.0,1174.0,798.0,38.0
275,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,48,750,0.0,579.0,548.0,444.0
277,YW10-0218S,48,595,548.0,579.0,658.0,444.0
278,YW10-0218S,48,519,1206.0,579.0,151.5,444.0
279,YW10-0218S,48,444,0.0,1023.0,579.0,195.0
280,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,49,531,0.0,98.0,1013.0,984.0
282,YW10-0218S,49,732,0.0,1082.0,338.0,118.0
283,YW10-0218S,49,683,338.0,1082.0,978.0,118.0
284,YW10-0218S,49,251,1316.0,1082.0,488.0,118.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,66,0.0,430.0,1755.0,337.0
287,YW10-0218S,50,420,0.0,767.0,503.0,448.0
288,YW10-0218S,50,185,503.0,767.0,580.0,448.0
289,YW10-0218S,50,291,1083.0,767.0,558.0,448.0
290,YW10-0218S,50,306,2063.5,0.0,368.0,298.0
291,YW10-0218S,50,703,2063.5,298.0,360.5,347.0
292,YW10-0218S,50,705,2063.5,645.0,354.0,339.0
293,YW10-0218S,50,317,2063.5,984.0,288.0,198.0
294,YW10-0218S,50,309,2063.5,1182.0,314.0,38.0
295,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,51,305,0.0,458.0,867.0,761.0
297,YW10-0218S,51,89,867.0,458.0,555.0,761.0
298,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,52,46,0.0,118.0,771.0,480.0
300,YW10-0218S,52,403,771.0,118.0,771.0,480.0
301,YW10-0218S,52,606,0.0,598.0,992.0,558.0
302,YW10-0218S,52,687,992.0,598.0,412.0,558.0
303,YW10-0218S,52,698,0.0,1156.0,470.5,58.0
304,YW10-0218S,52,747,470.5,1156.0,1462.0,58.0
305,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,168,0.0,384.0,1962.0,734.0
307,YW10-0218S,53,413,0.0,1118.0,438.0,98.0
308,YW10-0218S,53,767,438.0,1118.0,984.0,98.0
309,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
310,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
311,YW10-0218S,53,755,2034.0,771.0,373.5,348.0
312,YW10-0218S,53,7,2034.0,1119.0,343.0,92.5
313,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,54,564,0.0,486.5,826.0,413.0
315,YW10-0218S,54,401,826.0,486.5,682.0,413.0
316,YW10-0218S,54,516,0.0,899.5,716.0,318.0
317,YW10-0218S,54,688,716.0,899.5,802.0,318.0
318,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,55,37,0.0,437.0,1964.0,395.0
320,YW10-0218S,55,42,0.0,832.0,754.0,387.5
321,YW10-0218S,55,520,754.0,832.0,881.0,387.5
322,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
323,YW10-0218S,55,722,2020.0,376.5,415.0,389.5
324,YW10-0218S,55,571,2020.0,766.0,420.0,349.5
325,YW10-0218S,55,32,2020.0,1115.5,363.0,92.5
326,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,56,10,0.0,383.8,1568.0,368.0
328,YW10-0218S,56,266,1568.0,383.8,298.0,368.0
329,YW10-0218S,56,308,0.0,751.8,998.0,310.0
330,YW10-0218S,56,467,998.0,751.8,997.0,310.0
331,YW10-0218S,56,193,0.0,1061.8,388.0,158.0
332,YW10-0218S,56,378,388.0,1061.8,488.0,158.0
333,YW10-0218S,56,481,876.0,1061.8,488.0,158.0
334,YW10-0218S,56,558,1364.0,1061.8,488.0,158.0
335,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,57,431,0.0,340.8,2001.0,871.0
337,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,58,359,0.0,801.0,527.0,361.0
339,YW10-0218S,58,351,527.0,801.0,830.0,361.0
340,YW10-0218S,58,653,1357.0,801.0,527.0,361.0
341,YW10-0218S,58,153,0.0,1162.0,399.0,58.0
342,YW10-0218S,58,182,399.0,1162.0,1498.0,58.0
343,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
344,YW10-0218S,58,586,2001.0,158.0,374.0,347.0
345,YW10-0218S,58,710,2001.0,505.0,361.0,327.0
346,YW10-0218S,58,218,2001.0,832.0,396.5,317.0
347,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
348,YW10-0218S,59,301,0.0,579.0,651.0,610.0
349,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
350,YW10-0218S,60,625,0.0,58.0,651.0,239.0
351,YW10-0218S,60,233,651.0,58.0,651.0,239.0
352,YW10-0218S,60,691,0.0,297.0,877.0,343.0
353,YW10-0218S,60,339,0.0,640.0,617.0,278.0
354,YW10-0218S,60,90,617.0,640.0,478.0,278.0
355,YW10-0218S,60,343,0.0,918.0,771.0,58.0
356,YW10-0218S,60,648,771.0,918.0,1012.0,58.0
357,YW10-0218S,60,151,0.0,976.0,1884.0,98.0
358,YW10-0218S,60,377,0.0,1074.0,1998.0,98.0
359,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,61,619,0.0,530.0,862.0,307.5
361,YW10-0218S,61,700,0.0,837.5,777.0,327.0
362,YW10-0218S,61,60,777.0,837.5,712.0,327.0
363,YW10-0218S,61,630,0.0,1164.5,1968.0,55.0
364,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
365,YW10-0218S,62,360,0.0,580.0,1998.0,580.0
366,YW10-0218S,62,591,0.0,1160.0,217.0,58.0
367,YW10-0218S,62,592,217.0,1160.0,1738.0,58.0
368,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
369,YW10-0218S,63,652,0.0,558.0,382.0,160.5
370,YW10-0218S,63,657,0.0,718.5,863.5,499.5
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
375,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
376,YW10-0218S,65,207,1934.0,327.0,488.0,485.0
377,YW10-0218S,65,512,1934.0,812.0,434.5,407.5
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,390,0.0,412.5,898.0,787.0
380,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,66,629,1934.0,395.0,495.0,459.5
382,YW10-0218S,66,150,1934.0,854.5,484.0,365.3
383,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,67,198,0.0,386.5,701.5,360.0
385,YW10-0218S,67,647,701.5,386.5,557.0,360.0
386,YW10-0218S,67,140,0.0,746.5,723.0,428.0
387,YW10-0218S,67,97,723.0,746.5,881.0,428.0
388,YW10-0218S,67,623,0.0,1174.5,498.5,38.0
389,YW10-0218S,67,289,498.5,1174.5,898.0,38.0
390,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
391,YW10-0218S,67,404,1932.0,370.0,484.0,389.0
392,YW10-0218S,67,543,1932.0,759.0,489.0,341.0
393,YW10-0218S,67,635,1932.0,1100.0,338.0,118.0
394,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,68,597,0.0,58.0,560.0,327.0
396,YW10-0218S,68,528,0.0,385.0,489.0,324.0
397,YW10-0218S,68,162,0.0,709.0,649.5,298.0
398,YW10-0218S,68,384,0.0,1007.0,733.1,58.0
399,YW10-0218S,68,144,733.1,1007.0,942.0,58.0
400,YW10-0218S,68,415,0.0,1065.0,822.0,58.0
401,YW10-0218S,68,753,822.0,1065.0,942.0,58.0
402,YW10-0218S,68,131,0.0,1123.0,860.0,58.0
403,YW10-0218S,68,241,1918.0,0.0,518.0,370.0
404,YW10-0218S,68,367,1918.0,370.0,504.0,489.0
405,YW10-0218S,68,311,1918.0,859.0,508.0,361.0
406,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,69,313,0.0,58.0,331.0,296.0
408,YW10-0218S,69,104,0.0,354.0,643.0,277.0
409,YW10-0218S,69,103,0.0,631.0,419.8,255.5
410,YW10-0218S,69,539,0.0,886.5,958.0,250.0
411,YW10-0218S,69,465,1818.0,0.0,594.0,366.0
412,YW10-0218S,69,277,1818.0,366.0,577.0,509.5
413,YW10-0218S,69,250,1818.0,875.5,388.5,342.5
414,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,70,445,0.0,347.0,991.0,462.0
416,YW10-0218S,70,187,0.0,809.0,921.0,402.0
417,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
418,YW10-0218S,70,548,1797.0,225.0,588.0,572.0
419,YW10-0218S,70,155,1797.0,797.0,558.0,418.0
420,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,71,769,0.0,328.0,660.0,58.0
422,YW10-0218S,71,177,660.0,328.0,1012.0,58.0
423,YW10-0218S,71,391,0.0,386.0,1658.0,398.0
424,YW10-0218S,71,329,0.0,784.0,474.5,415.0
425,YW10-0218S,71,770,474.5,784.0,507.0,415.0
426,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
427,YW10-0218S,71,223,1797.0,468.0,550.0,498.5
428,YW10-0218S,71,214,1797.0,966.5,568.0,246.0
429,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,72,579,0.0,328.0,676.0,346.0
431,YW10-0218S,72,416,0.0,674.0,778.0,453.8
432,YW10-0218S,72,295,778.0,674.0,696.5,453.8
433,YW10-0218S,72,761,0.0,1127.8,488.0,78.0
434,YW10-0218S,72,659,1797.0,0.0,560.0,395.0
435,YW10-0218S,72,242,1797.0,395.0,546.0,441.0
436,YW10-0218S,72,667,1797.0,836.0,517.5,380.0
437,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
439,YW10-0218S,73,38,1797.0,0.0,550.0,448.0
440,YW10-0218S,73,484,1797.0,448.0,502.0,477.0
441,YW10-0218S,73,345,1797.0,925.0,398.0,278.0
442,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,74,660,0.0,577.0,1362.0,565.0
444,YW10-0218S,74,549,0.0,1142.0,338.0,78.0
445,YW10-0218S,74,210,338.0,1142.0,762.0,78.0
446,YW10-0218S,74,323,1100.0,1142.0,628.0,78.0
447,YW10-0218S,74,64,1782.0,0.0,544.0,334.5
448,YW10-0218S,74,605,1782.0,334.5,527.5,478.0
449,YW10-0218S,74,725,1782.0,812.5,536.0,400.0
450,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,75,715,0.0,348.0,526.0,328.0
452,YW10-0218S,75,348,526.0,348.0,973.0,328.0
