,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,5,628,0.0,393.0,1658.0,448.0
33,YW10-0218S,5,448,0.0,841.0,1198.0,370.0
34,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
35,YW10-0218S,6,562,0.0,299.0,770.0,530.0
36,YW10-0218S,6,0,0.0,829.0,2001.0,58.0
37,YW10-0218S,6,565,0.0,887.0,704.0,329.0
38,YW10-0218S,6,762,704.0,887.0,704.0,329.0
39,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
40,YW10-0218S,7,55,0.0,98.0,666.0,294.5
41,YW10-0218S,7,671,0.0,392.5,2217.0,58.0
42,YW10-0218S,7,41,0.0,450.5,2198.0,198.0
43,YW10-0218S,7,588,0.0,648.5,2353.0,58.0
44,YW10-0218S,7,471,0.0,706.5,2284.0,395.0
45,YW10-0218S,7,213,0.0,1101.5,821.0,58.0
46,YW10-0218S,7,747,821.0,1101.5,1462.0,58.0
47,YW10-0218S,7,695,0.0,1159.5,821.0,58.0
48,YW10-0218S,7,98,821.0,1159.5,1462.0,58.0
49,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
50,YW10-0218S,8,353,0.0,558.0,1382.0,577.5
51,YW10-0218S,8,153,0.0,1135.5,399.0,58.0
52,YW10-0218S,8,425,399.0,1135.5,1970.0,58.0
53,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
54,YW10-0218S,9,315,0.0,328.0,2198.0,578.0
55,YW10-0218S,9,361,0.0,906.0,2292.0,58.0
56,YW10-0218S,9,757,0.0,964.0,734.0,248.0
57,YW10-0218S,9,326,734.0,964.0,1273.0,248.0
58,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
59,YW10-0218S,10,333,0.0,218.0,2098.0,290.0
60,YW10-0218S,10,2,0.0,508.0,2147.0,517.0
61,YW10-0218S,10,299,0.0,1025.0,898.0,58.0
62,YW10-0218S,10,440,898.0,1025.0,1437.0,58.0
63,YW10-0218S,10,362,0.0,1083.0,2196.0,58.0
64,YW10-0218S,10,649,0.0,1141.0,918.0,58.0
65,YW10-0218S,10,753,918.0,1141.0,942.0,58.0
66,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
67,YW10-0218S,11,741,0.0,38.0,2251.0,956.0
68,YW10-0218S,11,158,2251.0,38.0,58.0,956.0
69,YW10-0218S,11,589,0.0,994.0,378.0,224.0
70,YW10-0218S,11,521,378.0,994.0,397.0,224.0
71,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,12,160,0.0,558.0,535.0,414.5
73,YW10-0218S,12,307,535.0,558.0,564.0,414.5
74,YW10-0218S,12,15,0.0,972.5,439.0,245.0
75,YW10-0218S,12,136,439.0,972.5,439.0,245.0
76,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,13,175,0.0,630.0,460.0,373.0
78,YW10-0218S,13,552,460.0,630.0,461.0,373.0
79,YW10-0218S,13,518,921.0,630.0,461.0,373.0
80,YW10-0218S,13,272,1382.0,630.0,461.0,373.0
81,YW10-0218S,13,14,1843.0,630.0,461.0,373.0
82,YW10-0218S,13,374,0.0,1003.0,573.0,216.0
83,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,14,682,0.0,588.0,701.5,167.0
85,YW10-0218S,14,237,0.0,755.0,904.0,459.5
86,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
87,YW10-0218S,15,293,0.0,311.0,2058.0,458.0
88,YW10-0218S,15,298,0.0,769.0,460.0,373.0
89,YW10-0218S,15,118,0.0,1142.0,338.0,78.0
90,YW10-0218S,15,409,338.0,1142.0,1598.0,78.0
91,YW10-0218S,15,549,1936.0,1142.0,338.0,78.0
92,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,16,544,0.0,347.0,2251.0,812.0
94,YW10-0218S,16,501,0.0,1159.0,421.0,58.0
95,YW10-0218S,16,575,421.0,1159.0,1878.0,58.0
96,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,17,638,0.0,632.0,1998.0,330.0
98,YW10-0218S,17,53,0.0,962.0,270.0,258.0
99,YW10-0218S,17,30,270.0,962.0,1517.5,258.0
100,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,18,622,0.0,707.0,694.0,279.0
102,YW10-0218S,18,670,694.0,707.0,706.0,279.0
103,YW10-0218S,18,270,1400.0,707.0,706.0,279.0
104,YW10-0218S,18,44,0.0,986.0,593.0,225.0
105,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,19,633,0.0,330.0,388.0,158.0
107,YW10-0218S,19,378,388.0,330.0,488.0,158.0
108,YW10-0218S,19,342,876.0,330.0,488.0,158.0
109,YW10-0218S,19,40,1364.0,330.0,488.0,158.0
110,YW10-0218S,19,617,1852.0,330.0,438.0,158.0
111,YW10-0218S,19,690,0.0,488.0,878.0,461.0
112,YW10-0218S,19,680,0.0,949.0,327.0,261.5
113,YW10-0218S,19,463,327.0,949.0,907.5,261.5
114,YW10-0218S,19,29,1234.5,949.0,907.5,261.5
115,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
116,YW10-0218S,20,232,0.0,38.0,524.5,383.8
117,YW10-0218S,20,369,524.5,38.0,524.5,383.8
118,YW10-0218S,20,526,0.0,421.8,2098.0,558.0
119,YW10-0218S,20,379,0.0,979.8,438.0,238.0
120,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,21,483,0.0,438.5,2114.0,441.5
122,YW10-0218S,21,658,0.0,880.0,752.0,340.0
123,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,22,594,0.0,438.5,760.0,401.5
125,YW10-0218S,22,125,0.0,840.0,747.0,380.0
126,YW10-0218S,22,766,747.0,840.0,798.0,380.0
127,YW10-0218S,22,312,1545.0,840.0,58.0,380.0
128,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,592,0.0,395.0,1738.0,58.0
130,YW10-0218S,23,643,1738.0,395.0,522.0,58.0
131,YW10-0218S,23,267,0.0,453.0,930.0,358.0
132,YW10-0218S,23,6,930.0,453.0,769.0,358.0
133,YW10-0218S,23,159,1699.0,453.0,301.0,358.0
134,YW10-0218S,23,763,0.0,811.0,635.0,402.5
135,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,24,108,0.0,576.0,898.0,367.0
137,YW10-0218S,24,105,898.0,576.0,517.0,367.0
138,YW10-0218S,24,104,0.0,943.0,643.0,277.0
139,YW10-0218S,24,297,643.0,943.0,962.0,277.0
140,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,25,295,0.0,762.0,696.5,453.8
142,YW10-0218S,25,416,696.5,762.0,778.0,453.8
143,YW10-0218S,25,331,1474.5,762.0,696.5,453.8
144,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,26,439,0.0,912.0,370.0,308.0
146,YW10-0218S,26,335,370.0,912.0,761.0,308.0
147,YW10-0218S,26,219,1131.0,912.0,760.0,308.0
148,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,27,310,0.0,484.0,1122.0,729.0
150,YW10-0218S,27,486,1122.0,484.0,457.5,729.0
151,YW10-0218S,27,738,1579.5,484.0,351.5,729.0
152,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,28,621,0.0,580.0,795.0,602.0
154,YW10-0218S,28,309,0.0,1182.0,314.0,38.0
155,YW10-0218S,28,147,314.0,1182.0,1798.0,38.0
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,217,0.0,579.0,912.0,529.0
158,YW10-0218S,29,377,0.0,1108.0,1998.0,98.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,189,0.0,579.0,370.0,308.0
161,YW10-0218S,30,677,370.0,579.0,862.0,308.0
162,YW10-0218S,30,303,1232.0,579.0,765.0,308.0
163,YW10-0218S,30,406,0.0,887.0,598.0,330.0
164,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,31,131,0.0,579.0,860.0,58.0
166,YW10-0218S,31,282,860.0,579.0,1048.0,58.0
167,YW10-0218S,31,231,0.0,637.0,1273.0,248.0
168,YW10-0218S,31,64,0.0,885.0,544.0,334.5
169,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,32,116,0.0,577.5,1480.0,517.0
171,YW10-0218S,32,596,1480.0,577.5,423.0,517.0
172,YW10-0218S,32,167,0.0,1094.5,238.0,118.0
173,YW10-0218S,32,683,238.0,1094.5,978.0,118.0
174,YW10-0218S,32,532,1216.0,1094.5,488.0,118.0
175,YW10-0218S,32,534,1704.0,1094.5,438.0,118.0
176,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,33,403,0.0,58.0,771.0,480.0
178,YW10-0218S,33,46,771.0,58.0,771.0,480.0
179,YW10-0218S,33,517,0.0,538.0,834.0,454.0
180,YW10-0218S,33,456,0.0,992.0,370.0,227.0
181,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,34,93,0.0,462.0,1165.0,571.0
183,YW10-0218S,34,394,1165.0,462.0,542.0,571.0
184,YW10-0218S,34,87,0.0,1033.0,197.5,177.0
185,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,35,531,0.0,58.0,1013.0,984.0
187,YW10-0218S,35,5,0.0,1042.0,568.0,170.0
188,YW10-0218S,35,381,568.0,1042.0,568.0,170.0
189,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,36,497,0.0,441.5,2108.0,58.0
191,YW10-0218S,36,681,0.0,499.5,2098.0,580.0
192,YW10-0218S,36,71,0.0,1079.5,1462.0,138.0
193,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,37,265,0.0,372.5,1473.0,370.0
195,YW10-0218S,37,241,1473.0,372.5,518.0,370.0
196,YW10-0218S,37,16,0.0,742.5,942.0,392.0
197,YW10-0218S,37,751,0.0,1134.5,382.0,58.0
198,YW10-0218S,37,726,382.0,1134.5,1678.0,58.0
199,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,38,712,0.0,329.0,2098.0,580.0
201,YW10-0218S,38,162,0.0,909.0,649.5,298.0
202,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,39,358,0.0,904.0,797.0,132.5
204,YW10-0218S,39,693,797.0,904.0,713.0,132.5
205,YW10-0218S,39,489,1510.0,904.0,526.0,132.5
206,YW10-0218S,39,31,0.0,1036.5,503.0,172.5
207,YW10-0218S,39,21,503.0,1036.5,753.0,172.5
208,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
209,YW10-0218S,40,493,0.0,558.0,2098.0,580.0
210,YW10-0218S,40,226,0.0,1138.0,488.0,78.0
211,YW10-0218S,40,210,488.0,1138.0,762.0,78.0
212,YW10-0218S,40,323,1250.0,1138.0,628.0,78.0
213,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
214,YW10-0218S,41,511,0.0,503.0,2063.5,430.0
215,YW10-0218S,41,345,0.0,933.0,398.0,278.0
216,YW10-0218S,41,650,398.0,933.0,1536.0,278.0
217,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,400,0.0,558.0,728.0,562.0
219,YW10-0218S,42,327,0.0,1120.0,743.0,98.0
220,YW10-0218S,42,554,743.0,1120.0,758.0,98.0
221,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
222,YW10-0218S,43,166,0.0,419.0,710.0,508.0
223,YW10-0218S,43,651,710.0,419.0,762.0,508.0
224,YW10-0218S,43,311,1472.0,419.0,361.0,508.0
225,YW10-0218S,43,474,0.0,927.0,498.5,290.0
226,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,44,551,0.0,579.0,841.0,598.0
228,YW10-0218S,44,286,0.0,1177.0,356.0,38.0
229,YW10-0218S,44,12,356.0,1177.0,925.0,38.0
230,YW10-0218S,44,430,1281.0,1177.0,798.0,38.0
231,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
232,YW10-0218S,45,348,0.0,98.0,973.0,328.0
233,YW10-0218S,45,459,973.0,98.0,880.0,328.0
234,YW10-0218S,45,675,0.0,426.0,1620.0,377.0
235,YW10-0218S,45,577,1620.0,426.0,401.5,377.0
236,YW10-0218S,45,515,0.0,803.0,522.0,417.0
237,YW10-0218S,45,156,2078.0,0.0,361.0,327.0
238,YW10-0218S,45,296,2078.0,327.0,328.0,322.0
239,YW10-0218S,45,536,2078.0,649.0,328.0,322.0
240,YW10-0218S,45,181,2078.0,971.0,327.0,248.0
241,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,46,393,0.0,377.0,1517.0,559.0
243,YW10-0218S,46,192,0.0,936.0,534.0,272.5
244,YW10-0218S,46,710,2065.0,0.0,361.0,327.0
245,YW10-0218S,46,703,2065.0,327.0,360.5,347.0
246,YW10-0218S,46,705,2065.0,674.0,354.0,339.0
247,YW10-0218S,46,23,2065.0,1013.0,338.0,198.0
248,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
249,YW10-0218S,47,308,0.0,58.0,998.0,310.0
250,YW10-0218S,47,468,998.0,58.0,997.0,310.0
251,YW10-0218S,47,709,0.0,368.0,404.0,339.0
252,YW10-0218S,47,82,0.0,707.0,1024.0,495.0
253,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,48,97,0.0,118.0,881.0,428.0
255,YW10-0218S,48,140,881.0,118.0,723.0,428.0
256,YW10-0218S,48,363,0.0,546.0,1618.0,398.0
257,YW10-0218S,48,560,0.0,944.0,463.3,275.0
258,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,49,739,0.0,384.0,801.0,58.0
260,YW10-0218S,49,648,801.0,384.0,1012.0,58.0
261,YW10-0218S,49,119,0.0,442.0,1625.0,58.0
262,YW10-0218S,49,343,0.0,500.0,771.0,58.0
263,YW10-0218S,49,177,771.0,500.0,1012.0,58.0
264,YW10-0218S,49,487,0.0,558.0,488.0,118.0
265,YW10-0218S,49,176,488.0,558.0,488.0,118.0
266,YW10-0218S,49,557,0.0,676.0,1934.0,420.5
267,YW10-0218S,49,364,0.0,1096.5,660.0,58.0
268,YW10-0218S,49,685,660.0,1096.5,1362.0,58.0
269,YW10-0218S,49,769,0.0,1154.5,660.0,58.0
270,YW10-0218S,49,149,660.0,1154.5,950.0,58.0
271,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
272,YW10-0218S,49,586,2034.0,249.0,374.0,347.0
273,YW10-0218S,49,583,2034.0,596.0,328.0,315.0
274,YW10-0218S,49,457,2034.0,911.0,395.0,306.0
275,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,50,533,0.0,486.5,538.0,390.0
277,YW10-0218S,50,274,0.0,876.5,877.0,343.0
278,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
279,YW10-0218S,50,365,2034.0,266.5,373.5,348.0
280,YW10-0218S,50,432,2034.0,614.5,328.0,322.0
281,YW10-0218S,50,234,2034.0,936.5,312.0,277.0
282,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,772,0.0,384.0,1782.0,577.0
284,YW10-0218S,51,410,0.0,961.0,400.0,259.0
285,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
286,YW10-0218S,52,639,0.0,58.0,1934.0,412.5
287,YW10-0218S,52,728,0.0,470.5,474.5,461.5
288,YW10-0218S,52,655,0.0,932.0,664.0,288.0
289,YW10-0218S,52,317,664.0,932.0,198.0,288.0
290,YW10-0218S,52,654,862.0,932.0,158.0,288.0
291,YW10-0218S,52,627,1020.0,932.0,158.0,288.0
292,YW10-0218S,52,529,1178.0,932.0,158.0,288.0
293,YW10-0218S,52,340,1336.0,932.0,158.0,288.0
294,YW10-0218S,52,83,1494.0,932.0,158.0,288.0
295,YW10-0218S,52,288,1652.0,932.0,118.0,288.0
296,YW10-0218S,52,184,1770.0,932.0,118.0,288.0
297,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,53,26,0.0,437.0,458.0,418.0
299,YW10-0218S,53,155,458.0,437.0,558.0,418.0
300,YW10-0218S,53,173,1016.0,437.0,464.0,418.0
301,YW10-0218S,53,337,0.0,855.0,439.0,364.0
302,YW10-0218S,53,716,439.0,855.0,339.0,364.0
303,YW10-0218S,53,607,778.0,855.0,339.0,364.0
304,YW10-0218S,53,395,2020.0,0.0,420.0,376.5
305,YW10-0218S,53,407,2020.0,376.5,415.0,412.5
306,YW10-0218S,53,142,2020.0,789.0,395.0,394.0
307,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,54,535,0.0,383.8,2001.0,801.0
309,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,55,66,0.0,871.0,1755.0,337.0
311,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
312,YW10-0218S,55,193,2001.0,158.0,388.0,158.0
313,YW10-0218S,55,126,2001.0,316.0,388.0,118.0
314,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,56,610,0.0,711.0,831.0,508.5
316,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,57,1,0.0,579.0,1339.0,352.5
318,YW10-0218S,57,211,0.0,931.5,407.0,277.5
319,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,58,94,0.0,58.0,1121.0,930.0
321,YW10-0218S,58,54,0.0,988.0,338.0,198.0
322,YW10-0218S,58,405,338.0,988.0,488.0,198.0
323,YW10-0218S,58,285,826.0,988.0,488.0,198.0
324,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,59,165,0.0,558.0,1642.0,579.0
326,YW10-0218S,59,444,1642.0,558.0,195.0,579.0
327,YW10-0218S,59,336,0.0,1137.0,841.0,83.0
328,YW10-0218S,59,662,841.0,1137.0,841.0,83.0
329,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
331,YW10-0218S,60,729,0.0,1178.0,625.0,38.0
332,YW10-0218S,60,289,625.0,1178.0,898.0,38.0
333,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,61,437,0.0,530.0,707.0,489.0
335,YW10-0218S,61,775,707.0,530.0,776.0,489.0
336,YW10-0218S,61,227,1483.0,530.0,357.5,489.0
337,YW10-0218S,61,205,0.0,1019.0,743.0,198.5
338,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,62,569,0.0,530.0,832.0,677.0
340,YW10-0218S,62,261,832.0,530.0,529.0,677.0
341,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,63,387,0.0,580.0,811.0,622.5
343,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,65,372,0.0,395.0,841.0,528.0
347,YW10-0218S,65,684,841.0,395.0,241.0,528.0
348,YW10-0218S,65,618,0.0,923.0,762.0,297.0
349,YW10-0218S,65,495,1964.0,0.0,466.0,463.0
350,YW10-0218S,65,522,1964.0,463.0,444.5,444.0
351,YW10-0218S,65,109,1964.0,907.0,393.0,309.0
352,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,66,214,0.0,734.0,568.0,246.0
354,YW10-0218S,66,352,568.0,734.0,568.0,246.0
355,YW10-0218S,66,233,0.0,980.0,651.0,239.0
356,YW10-0218S,66,625,651.0,980.0,651.0,239.0
357,YW10-0218S,66,320,1962.0,0.0,464.0,378.8
358,YW10-0218S,66,441,1962.0,378.8,425.0,395.0
359,YW10-0218S,66,722,1962.0,773.8,415.0,389.5
360,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,67,3,0.0,418.0,1179.5,702.0
362,YW10-0218S,67,146,0.0,1120.0,568.0,92.5
363,YW10-0218S,67,197,568.0,1120.0,581.5,92.5
364,YW10-0218S,67,190,1149.5,1120.0,568.0,92.5
365,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
366,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
367,YW10-0218S,67,294,1934.0,925.0,437.0,294.5
368,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
370,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
371,YW10-0218S,68,404,1934.0,272.5,484.0,389.0
372,YW10-0218S,68,674,1934.0,661.5,484.0,389.0
373,YW10-0218S,68,67,1934.0,1050.5,338.0,158.0
374,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
376,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
377,YW10-0218S,69,236,1932.0,361.0,495.0,395.0
378,YW10-0218S,69,247,1932.0,756.0,462.0,379.0
379,YW10-0218S,69,761,1932.0,1135.0,488.0,78.0
380,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
381,YW10-0218S,70,494,0.0,98.0,1797.0,1007.0
382,YW10-0218S,70,550,0.0,1105.0,698.0,98.0
383,YW10-0218S,70,767,698.0,1105.0,984.0,98.0
384,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
385,YW10-0218S,70,204,1884.0,441.0,521.0,398.0
386,YW10-0218S,70,246,1884.0,839.0,462.0,379.0
387,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,71,488,0.0,58.0,668.4,289.0
389,YW10-0218S,71,371,668.4,58.0,754.0,289.0
390,YW10-0218S,71,445,0.0,347.0,991.0,462.0
391,YW10-0218S,71,391,0.0,809.0,1658.0,398.0
392,YW10-0218S,71,668,1818.0,0.0,604.0,160.0
393,YW10-0218S,71,659,1818.0,160.0,560.0,395.0
394,YW10-0218S,71,134,1818.0,555.0,557.0,394.0
395,YW10-0218S,71,145,1818.0,949.0,416.0,241.0
396,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,72,637,0.0,347.0,1172.5,528.0
398,YW10-0218S,72,742,0.0,875.0,840.0,338.5
399,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
400,YW10-0218S,72,157,1797.0,439.0,575.0,468.0
401,YW10-0218S,72,509,1797.0,907.0,483.0,308.0
402,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
404,YW10-0218S,73,277,1797.0,0.0,577.0,509.5
405,YW10-0218S,73,605,1797.0,509.5,527.5,478.0
406,YW10-0218S,73,567,1797.0,987.5,378.0,224.0
407,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
409,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
410,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
411,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
412,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
413,YW10-0218S,74,223,1797.0,360.3,550.0,498.5
414,YW10-0218S,74,222,1797.0,858.8,508.0,361.0
415,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,75,464,0.0,348.0,776.0,489.0
417,YW10-0218S,75,499,0.0,837.0,747.0,380.0
418,YW10-0218S,75,70,1781.0,0.0,560.0,395.0
419,YW10-0218S,75,38,1781.0,395.0,550.0,448.0
420,YW10-0218S,75,43,1781.0,843.0,460.0,377.0
421,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,76,302,0.0,377.0,758.0,308.0
423,YW10-0218S,76,585,0.0,685.0,1458.0,369.0
424,YW10-0218S,76,366,0.0,1054.0,1498.0,128.0
425,YW10-0218S,76,524,0.0,1182.0,813.0,38.0
426,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
427,YW10-0218S,76,720,1625.0,395.0,801.5,755.0
428,YW10-0218S,76,556,1625.0,1150.0,488.0,68.0
429,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,77,49,0.0,377.0,1159.0,548.0
431,YW10-0218S,77,553,0.0,925.0,1366.0,295.0
432,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
433,YW10-0218S,77,663,1625.0,656.5,709.0,562.0
434,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
435,YW10-0218S,78,636,0.0,276.5,1326.0,459.5
436,YW10-0218S,78,11,0.0,736.0,878.0,478.0
437,YW10-0218S,78,688,1619.5,0.0,802.0,318.0
438,YW10-0218S,78,370,1619.5,318.0,740.0,708.0
439,YW10-0218S,78,380,1619.5,1026.0,363.0,172.5
440,YW10-0218S,78,724,1982.5,1026.0,363.0,172.5
441,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
442,YW10-0218S,79,660,0.0,299.0,1362.0,565.0
443,YW10-0218S,79,144,0.0,864.0,942.0,58.0
444,YW10-0218S,79,422,942.0,864.0,666.0,58.0
445,YW10-0218S,79,266,0.0,922.0,368.0,298.0
446,YW10-0218S,79,631,368.0,922.0,1008.0,298.0
447,YW10-0218S,79,458,1618.0,0.0,798.0,357.0
448,YW10-0218S,79,451,1618.0,357.0,771.0,549.0
449,YW10-0218S,79,642,1618.0,906.0,338.0,158.0
450,YW10-0218S,79,450,1956.0,906.0,438.0,158.0
451,YW10-0218S,79,163,1618.0,1064.0,414.0,151.5
452,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
