,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5122,0.0,1159.0,662.0,58.0
55,FMB-0215S,6,4387,662.0,1159.0,1598.0,58.0
56,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
57,FMB-0215S,7,4563,0.0,494.5,1194.0,510.0
58,FMB-0215S,7,5102,1194.0,494.5,1194.0,510.0
59,FMB-0215S,7,4959,0.0,1004.5,2188.0,58.0
60,FMB-0215S,7,4394,0.0,1062.5,508.0,155.0
61,FMB-0215S,7,4501,508.0,1062.5,756.0,155.0
62,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
63,FMB-0215S,8,4718,0.0,458.0,929.0,462.0
64,FMB-0215S,8,4495,0.0,920.0,861.0,300.0
65,FMB-0215S,9,5131,0.0,0.0,2338.0,398.0
66,FMB-0215S,9,5010,0.0,398.0,1789.0,58.0
67,FMB-0215S,9,4651,1789.0,398.0,488.0,58.0
68,FMB-0215S,9,4771,0.0,456.0,1649.0,420.0
69,FMB-0215S,9,5065,0.0,876.0,847.0,340.0
70,FMB-0215S,9,5118,847.0,876.0,847.0,340.0
71,FMB-0215S,10,4623,0.0,0.0,2238.0,38.0
72,FMB-0215S,10,5005,0.0,38.0,2188.0,970.0
73,FMB-0215S,10,4925,0.0,1008.0,308.0,201.0
74,FMB-0215S,10,4480,308.0,1008.0,558.0,201.0
75,FMB-0215S,10,4785,866.0,1008.0,48.0,201.0
76,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,11,4980,0.0,445.0,2051.0,371.0
78,FMB-0215S,11,4795,0.0,816.0,2001.0,399.3
79,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
80,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
81,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
82,FMB-0215S,13,5105,0.0,398.0,2098.0,530.0
83,FMB-0215S,13,4758,0.0,928.0,980.0,291.0
84,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
85,FMB-0215S,14,4958,0.0,445.0,1847.0,550.0
86,FMB-0215S,14,4754,0.0,995.0,802.0,216.5
87,FMB-0215S,15,4706,0.0,0.0,2258.0,580.0
88,FMB-0215S,15,4859,2258.0,0.0,52.5,580.0
89,FMB-0215S,15,4806,0.0,580.0,1071.0,617.0
90,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
91,FMB-0215S,16,5097,0.0,871.0,811.0,348.0
92,FMB-0215S,16,4508,811.0,871.0,1236.0,348.0
93,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,17,4524,0.0,596.0,780.5,415.5
95,FMB-0215S,17,4766,0.0,1011.5,820.0,202.0
96,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
97,FMB-0215S,18,4982,0.0,330.0,2301.0,507.0
98,FMB-0215S,18,5091,2301.0,330.0,38.0,507.0
99,FMB-0215S,18,4449,0.0,837.0,978.0,380.0
100,FMB-0215S,18,4838,978.0,837.0,518.0,380.0
101,FMB-0215S,18,5111,1496.0,837.0,497.0,380.0
102,FMB-0215S,19,4630,0.0,0.0,2415.0,80.0
103,FMB-0215S,19,4660,0.0,80.0,1375.0,599.5
104,FMB-0215S,19,5084,0.0,679.5,1381.0,375.0
105,FMB-0215S,19,4708,1381.0,679.5,545.0,375.0
106,FMB-0215S,19,4741,0.0,1054.5,913.0,162.0
107,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
108,FMB-0215S,20,4904,0.0,485.0,435.0,289.0
109,FMB-0215S,20,4391,435.0,485.0,590.0,289.0
110,FMB-0215S,20,4544,1025.0,485.0,514.5,289.0
111,FMB-0215S,20,4725,1539.5,485.0,510.0,289.0
112,FMB-0215S,20,5007,0.0,774.0,438.0,238.0
113,FMB-0215S,20,4520,438.0,774.0,465.0,238.0
114,FMB-0215S,20,4847,903.0,774.0,118.0,238.0
115,FMB-0215S,20,4745,1021.0,774.0,118.0,238.0
116,FMB-0215S,20,4695,1139.0,774.0,118.0,238.0
117,FMB-0215S,20,4434,0.0,1012.0,695.0,204.0
118,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
119,FMB-0215S,21,5055,0.0,434.5,2291.0,771.0
120,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
121,FMB-0215S,22,4740,0.0,482.5,1649.0,420.0
122,FMB-0215S,22,4983,1649.0,482.5,308.0,420.0
123,FMB-0215S,22,4865,1957.0,482.5,308.0,420.0
124,FMB-0215S,22,4551,0.0,902.5,347.0,317.5
125,FMB-0215S,22,4561,347.0,902.5,425.0,317.5
126,FMB-0215S,22,4406,772.0,902.5,425.0,317.5
127,FMB-0215S,22,4805,1197.0,902.5,347.0,317.5
128,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
129,FMB-0215S,23,4390,0.0,580.0,422.0,359.0
130,FMB-0215S,23,5064,422.0,580.0,788.0,359.0
131,FMB-0215S,23,4991,0.0,939.0,717.0,278.5
132,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,24,4808,0.0,277.0,2360.0,307.0
134,FMB-0215S,24,5029,0.0,584.0,2188.0,565.0
135,FMB-0215S,24,4954,0.0,1149.0,1258.0,63.0
136,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
137,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
138,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
139,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
140,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
141,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
142,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
143,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
144,FMB-0215S,26,5069,0.0,422.0,798.0,317.6
145,FMB-0215S,26,4902,0.0,739.6,2398.0,480.0
146,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,27,4984,0.0,770.0,2388.0,58.0
148,FMB-0215S,27,4962,0.0,828.0,524.0,387.0
149,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
150,FMB-0215S,28,4801,0.0,568.0,921.0,397.0
151,FMB-0215S,28,4440,921.0,568.0,388.0,397.0
152,FMB-0215S,28,4730,1309.0,568.0,145.0,397.0
153,FMB-0215S,28,4869,1454.0,568.0,58.0,397.0
154,FMB-0215S,28,4899,0.0,965.0,1440.0,251.5
155,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
157,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
158,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
159,FMB-0215S,29,5033,897.0,770.0,58.0,449.5
160,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
161,FMB-0215S,30,4514,0.0,310.0,1105.5,900.0
162,FMB-0215S,30,4702,1105.5,310.0,337.0,900.0
163,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,31,4395,0.0,482.5,815.0,414.0
165,FMB-0215S,31,4704,0.0,896.5,339.5,323.0
166,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
167,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
168,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
169,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
170,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
171,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
172,FMB-0215S,33,4813,0.0,293.0,946.0,575.0
173,FMB-0215S,33,4569,946.0,293.0,946.0,575.0
174,FMB-0215S,33,4845,0.0,868.0,434.5,350.0
175,FMB-0215S,33,4707,434.5,868.0,442.5,350.0
176,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
178,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
179,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
180,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
181,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
182,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
183,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
184,FMB-0215S,36,5114,0.0,580.0,931.0,440.0
185,FMB-0215S,36,4465,0.0,1020.0,321.0,198.0
186,FMB-0215S,36,4721,321.0,1020.0,733.0,198.0
187,FMB-0215S,36,4510,1054.0,1020.0,480.0,198.0
188,FMB-0215S,36,5053,1534.0,1020.0,438.0,198.0
189,FMB-0215S,36,4709,1972.0,1020.0,438.0,198.0
190,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
191,FMB-0215S,37,4909,0.0,485.0,758.0,627.0
192,FMB-0215S,37,4436,0.0,1112.0,112.0,98.0
193,FMB-0215S,37,4972,112.0,1112.0,901.0,98.0
194,FMB-0215S,37,4767,1013.0,1112.0,298.0,98.0
195,FMB-0215S,37,4722,1311.0,1112.0,112.0,98.0
196,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
197,FMB-0215S,38,5073,0.0,578.0,430.0,316.0
198,FMB-0215S,38,4657,0.0,894.0,862.0,325.0
199,FMB-0215S,38,4873,862.0,894.0,324.5,325.0
200,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,4929,0.0,419.0,970.0,510.0
202,FMB-0215S,39,4559,0.0,929.0,631.0,267.5
203,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,40,5096,0.0,419.0,1163.0,327.0
205,FMB-0215S,40,4933,0.0,746.0,2051.0,472.0
206,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
207,FMB-0215S,41,5011,0.0,330.0,964.0,330.0
208,FMB-0215S,41,5068,0.0,660.0,883.0,501.0
209,FMB-0215S,41,4497,0.0,1161.0,678.0,58.0
210,FMB-0215S,41,5004,678.0,1161.0,1361.0,58.0
211,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
212,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
213,FMB-0215S,42,4500,2161.0,0.0,278.0,175.0
214,FMB-0215S,42,4862,2161.0,175.0,278.0,205.0
215,FMB-0215S,42,4629,2161.0,380.0,242.0,175.0
216,FMB-0215S,42,4527,2161.0,555.0,254.0,172.5
217,FMB-0215S,42,4830,2161.0,727.5,254.0,172.5
218,FMB-0215S,42,4409,2161.0,900.0,238.0,118.0
219,FMB-0215S,42,4635,2161.0,1018.0,238.0,118.0
220,FMB-0215S,42,5013,2161.0,1136.0,145.0,48.0
221,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
222,FMB-0215S,43,4680,0.0,580.0,1021.5,327.0
223,FMB-0215S,43,4756,1021.5,580.0,859.0,327.0
224,FMB-0215S,43,4615,1880.5,580.0,162.0,327.0
225,FMB-0215S,43,5129,0.0,907.0,405.0,310.0
226,FMB-0215S,43,4989,405.0,907.0,807.0,310.0
227,FMB-0215S,43,4571,1212.0,907.0,776.0,310.0
228,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
229,FMB-0215S,44,4666,0.0,330.0,2066.0,822.0
230,FMB-0215S,44,4719,0.0,1152.0,373.0,58.0
231,FMB-0215S,44,4713,373.0,1152.0,1718.0,58.0
232,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
233,FMB-0215S,45,4699,0.0,682.0,1562.0,58.0
234,FMB-0215S,45,4931,1562.0,682.0,486.0,58.0
235,FMB-0215S,45,4608,0.0,740.0,548.0,424.5
236,FMB-0215S,45,4535,0.0,1164.5,1198.0,53.0
237,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
238,FMB-0215S,46,4448,0.0,425.0,801.0,308.0
239,FMB-0215S,46,4529,801.0,425.0,328.0,308.0
240,FMB-0215S,46,4398,0.0,733.0,876.0,377.0
241,FMB-0215S,46,4711,876.0,733.0,543.0,377.0
242,FMB-0215S,46,5043,1419.0,733.0,495.0,377.0
243,FMB-0215S,46,4764,0.0,1110.0,1898.0,58.0
244,FMB-0215S,46,4493,0.0,1168.0,470.0,48.0
245,FMB-0215S,46,4498,470.0,1168.0,494.0,48.0
246,FMB-0215S,46,4550,964.0,1168.0,470.0,48.0
247,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,47,4921,0.0,560.0,746.0,434.0
249,FMB-0215S,47,4777,0.0,994.0,338.0,198.0
250,FMB-0215S,47,5001,338.0,994.0,388.0,198.0
251,FMB-0215S,47,4637,726.0,994.0,388.0,198.0
252,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,48,4734,0.0,530.0,1333.0,263.0
254,FMB-0215S,48,4579,0.0,793.0,771.0,427.0
255,FMB-0215S,48,5032,771.0,793.0,58.0,427.0
256,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
257,FMB-0215S,49,4894,0.0,511.5,1783.0,560.0
258,FMB-0215S,49,4634,0.0,1071.5,654.0,144.5
259,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,50,4663,0.0,58.0,584.0,428.0
261,FMB-0215S,50,5037,0.0,486.0,832.0,329.0
262,FMB-0215S,50,4941,832.0,486.0,878.0,329.0
263,FMB-0215S,50,4834,0.0,815.0,488.0,118.0
264,FMB-0215S,50,4743,488.0,815.0,488.0,118.0
265,FMB-0215S,50,4644,976.0,815.0,488.0,118.0
266,FMB-0215S,50,4476,1464.0,815.0,488.0,118.0
267,FMB-0215S,50,4747,0.0,933.0,661.0,124.5
268,FMB-0215S,50,4896,661.0,933.0,603.0,124.5
269,FMB-0215S,50,4974,0.0,1057.5,869.0,128.0
270,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
271,FMB-0215S,51,4603,0.0,58.0,843.5,445.0
272,FMB-0215S,51,4393,0.0,503.0,2051.0,297.0
273,FMB-0215S,51,4509,0.0,800.0,942.0,395.5
274,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
276,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
284,FMB-0215S,54,4938,0.0,659.0,1318.0,346.0
285,FMB-0215S,54,4820,0.0,1005.0,811.0,178.0
286,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,55,4685,0.0,422.0,821.0,448.0
288,FMB-0215S,55,4731,821.0,422.0,998.0,448.0
289,FMB-0215S,55,4428,0.0,870.0,562.0,348.0
290,FMB-0215S,55,4874,562.0,870.0,1386.5,348.0
291,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,56,5136,0.0,345.0,2001.0,827.7
293,FMB-0215S,56,4945,0.0,1172.7,280.0,38.0
294,FMB-0215S,56,4781,280.0,1172.7,1638.0,38.0
295,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,57,4540,0.0,482.0,772.0,358.0
297,FMB-0215S,57,4523,0.0,840.0,562.0,379.0
298,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,58,4696,0.0,472.5,1163.0,327.0
300,FMB-0215S,58,4753,1163.0,472.5,871.0,327.0
301,FMB-0215S,58,4793,0.0,799.5,1778.5,220.0
302,FMB-0215S,58,4846,0.0,1019.5,1932.0,200.5
303,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,59,5125,0.0,348.0,700.0,415.0
305,FMB-0215S,59,4951,0.0,763.0,866.0,448.0
306,FMB-0215S,59,4922,866.0,763.0,882.0,448.0
307,FMB-0215S,59,4438,2025.0,0.0,408.0,373.0
308,FMB-0215S,59,4577,2025.0,373.0,408.0,360.0
309,FMB-0215S,59,4469,2025.0,733.0,363.0,349.0
310,FMB-0215S,59,4433,2025.0,1082.0,370.0,121.5
311,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,60,4739,0.0,417.0,1598.0,429.0
313,FMB-0215S,60,4611,0.0,846.0,545.0,371.5
314,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,61,4701,0.0,425.0,1172.0,722.0
316,FMB-0215S,61,5086,1172.0,425.0,527.0,722.0
317,FMB-0215S,61,4589,0.0,1147.0,329.0,58.0
318,FMB-0215S,61,5081,329.0,1147.0,1668.0,58.0
319,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
320,FMB-0215S,61,4750,2001.0,78.0,338.0,78.0
321,FMB-0215S,61,4600,2001.0,156.0,388.0,78.0
322,FMB-0215S,61,4729,2001.0,234.0,388.0,78.0
323,FMB-0215S,61,4518,2001.0,312.0,438.0,78.0
324,FMB-0215S,61,4692,2001.0,390.0,438.0,78.0
325,FMB-0215S,61,4451,2001.0,468.0,426.5,52.5
326,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
327,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
328,FMB-0215S,62,5060,782.0,579.0,782.0,630.0
329,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
330,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
331,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
332,FMB-0215S,62,4804,2001.0,328.0,412.5,358.0
333,FMB-0215S,62,4591,2001.0,686.0,422.0,347.0
334,FMB-0215S,62,4492,2001.0,1033.0,288.0,118.0
335,FMB-0215S,62,4715,2001.0,1151.0,175.0,48.0
336,FMB-0215S,62,4986,2176.0,1151.0,201.0,48.0
337,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
339,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
340,FMB-0215S,64,4924,0.0,307.0,821.0,560.0
341,FMB-0215S,64,4459,821.0,307.0,1003.0,560.0
342,FMB-0215S,64,4511,0.0,867.0,858.0,349.8
343,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
345,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
346,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,67,4926,0.0,931.0,681.0,278.0
350,FMB-0215S,67,4673,681.0,931.0,694.5,278.0
351,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
352,FMB-0215S,68,5067,0.0,398.0,1428.5,707.0
353,FMB-0215S,68,4791,0.0,1105.0,571.0,92.5
354,FMB-0215S,68,5126,571.0,1105.0,589.0,92.5
355,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
356,FMB-0215S,68,4975,1886.0,455.0,539.5,530.0
357,FMB-0215S,68,4932,1886.0,985.0,428.0,235.0
358,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
359,FMB-0215S,69,4400,0.0,547.5,1553.0,580.0
360,FMB-0215S,69,4546,0.0,1127.5,1861.0,58.0
361,FMB-0215S,69,4797,1878.0,0.0,558.0,337.0
362,FMB-0215S,69,4664,1878.0,337.0,558.0,508.0
363,FMB-0215S,69,4496,1878.0,845.0,545.0,375.0
364,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
365,FMB-0215S,70,4822,0.0,58.0,551.5,358.0
366,FMB-0215S,70,4618,551.5,58.0,772.0,358.0
367,FMB-0215S,70,4760,1323.5,58.0,431.2,358.0
368,FMB-0215S,70,4786,0.0,416.0,891.0,240.0
369,FMB-0215S,70,4848,0.0,656.0,1748.0,422.0
370,FMB-0215S,70,4543,0.0,1078.0,865.0,132.5
371,FMB-0215S,70,4905,1868.0,0.0,557.0,358.0
372,FMB-0215S,70,5107,1868.0,358.0,547.0,362.0
373,FMB-0215S,70,4418,1868.0,720.0,445.0,432.0
374,FMB-0215S,70,4560,1868.0,1152.0,442.0,58.0
375,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
376,FMB-0215S,71,4788,0.0,394.0,328.0,220.0
377,FMB-0215S,71,4613,328.0,394.0,328.0,220.0
378,FMB-0215S,71,4995,0.0,614.0,1623.0,568.0
379,FMB-0215S,71,4900,0.0,1182.0,317.0,38.0
380,FMB-0215S,71,4425,317.0,1182.0,1510.0,38.0
381,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
382,FMB-0215S,71,4798,1847.0,428.5,580.0,458.5
383,FMB-0215S,71,4993,1847.0,887.0,362.0,328.0
384,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,72,4799,0.0,394.0,1368.0,718.0
386,FMB-0215S,72,4978,0.0,1112.0,998.0,93.0
387,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
388,FMB-0215S,72,4686,1847.0,459.0,530.0,498.5
389,FMB-0215S,72,5109,1847.0,957.5,324.5,239.0
390,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
391,FMB-0215S,73,5051,0.0,578.0,791.0,538.0
392,FMB-0215S,73,4599,791.0,578.0,647.0,538.0
393,FMB-0215S,73,4876,0.0,1116.0,1480.0,88.0
394,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
395,FMB-0215S,73,4698,1823.0,528.0,576.0,550.0
396,FMB-0215S,73,4955,1823.0,1078.0,388.0,132.5
397,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
398,FMB-0215S,74,4464,0.0,93.0,870.0,308.0
399,FMB-0215S,74,4562,870.0,93.0,870.0,308.0
400,FMB-0215S,74,4407,0.0,401.0,802.0,327.0
401,FMB-0215S,74,4732,802.0,401.0,802.0,327.0
402,FMB-0215S,74,4463,0.0,728.0,872.5,378.0
403,FMB-0215S,74,4570,872.5,728.0,880.0,378.0
404,FMB-0215S,74,4621,0.0,1106.0,536.0,114.0
405,FMB-0215S,74,4828,1784.0,0.0,645.0,558.0
406,FMB-0215S,74,5135,1784.0,558.0,572.0,510.0
407,FMB-0215S,74,4752,1784.0,1068.0,588.5,124.5
408,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
409,FMB-0215S,75,5021,0.0,58.0,1547.5,454.0
410,FMB-0215S,75,4419,0.0,512.0,861.0,300.0
411,FMB-0215S,75,4513,0.0,812.0,523.0,408.0
412,FMB-0215S,75,5124,523.0,812.0,523.0,408.0
413,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
414,FMB-0215S,75,4454,1712.0,277.5,702.0,598.0
415,FMB-0215S,75,4565,1712.0,875.5,381.5,344.0
416,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
417,FMB-0215S,76,5113,0.0,377.0,586.0,468.0
418,FMB-0215S,76,4977,0.0,845.0,558.0,370.0
419,FMB-0215S,76,5012,558.0,845.0,924.0,370.0
420,FMB-0215S,76,4627,1482.0,845.0,121.5,370.0
421,FMB-0215S,76,4450,1712.0,0.0,715.0,58.0
422,FMB-0215S,76,4548,1712.0,58.0,557.0,366.0
423,FMB-0215S,76,5049,1712.0,424.0,528.5,365.0
424,FMB-0215S,76,4656,1712.0,789.0,519.0,345.0
425,FMB-0215S,76,5006,1712.0,1134.0,288.0,78.0
426,FMB-0215S,76,4770,2000.0,1134.0,388.0,78.0
427,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
428,FMB-0215S,77,4930,0.0,348.0,688.0,52.5
429,FMB-0215S,77,4485,688.0,348.0,625.0,52.5
430,FMB-0215S,77,5048,0.0,400.5,931.0,537.0
431,FMB-0215S,77,4911,0.0,937.5,362.0,271.0
432,FMB-0215S,77,4412,1698.0,0.0,711.5,52.5
433,FMB-0215S,77,4602,1698.0,52.5,648.0,548.0
434,FMB-0215S,77,4386,2346.0,52.5,58.0,548.0
435,FMB-0215S,77,4976,1698.0,600.5,701.5,134.0
436,FMB-0215S,77,4525,1698.0,734.5,709.0,395.0
437,FMB-0215S,77,4389,1698.0,1129.5,598.0,84.0
