,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,6,30558,1314.0,920.5,722.0,299.0
48,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
49,ZQB-0218S,7,31008,0.0,402.0,2098.0,478.0
50,ZQB-0218S,7,30298,0.0,880.0,378.0,320.0
51,ZQB-0218S,7,30843,378.0,880.0,694.0,320.0
52,ZQB-0218S,7,30742,1072.0,880.0,378.0,320.0
53,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
54,ZQB-0218S,8,30469,0.0,345.0,762.0,480.0
55,ZQB-0218S,8,30806,0.0,825.0,671.5,392.0
56,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
57,ZQB-0218S,9,30310,0.0,560.0,562.0,398.0
58,ZQB-0218S,9,30839,562.0,560.0,998.0,398.0
59,ZQB-0218S,9,30714,1560.0,560.0,664.0,398.0
60,ZQB-0218S,9,30679,0.0,958.0,443.0,176.0
61,ZQB-0218S,9,30293,443.0,958.0,443.0,176.0
62,ZQB-0218S,9,30868,0.0,1134.0,1500.0,80.0
63,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,10,30764,0.0,580.0,440.0,358.0
65,ZQB-0218S,10,30535,440.0,580.0,960.0,358.0
66,ZQB-0218S,10,30967,1400.0,580.0,610.0,358.0
67,ZQB-0218S,10,30237,2010.0,580.0,412.0,358.0
68,ZQB-0218S,10,30921,0.0,938.0,628.0,281.0
69,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,11,30854,0.0,578.0,610.0,377.0
71,ZQB-0218S,11,30425,610.0,578.0,1585.0,377.0
72,ZQB-0218S,11,30881,0.0,955.0,825.0,258.0
73,ZQB-0218S,11,30624,825.0,955.0,834.0,258.0
74,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
75,ZQB-0218S,12,30851,0.0,558.0,738.0,266.0
76,ZQB-0218S,12,30455,0.0,824.0,1748.0,348.0
77,ZQB-0218S,12,30520,1748.0,824.0,677.5,348.0
78,ZQB-0218S,12,30530,0.0,1172.0,195.0,48.0
79,ZQB-0218S,12,30497,195.0,1172.0,1998.0,48.0
80,ZQB-0218S,12,30808,2193.0,1172.0,197.0,48.0
81,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
82,ZQB-0218S,13,30929,0.0,421.0,546.0,438.0
83,ZQB-0218S,13,30205,546.0,421.0,818.0,438.0
84,ZQB-0218S,13,30927,1364.0,421.0,721.0,438.0
85,ZQB-0218S,13,30673,2085.0,421.0,238.0,438.0
86,ZQB-0218S,13,30756,0.0,859.0,960.0,358.0
87,ZQB-0218S,13,30487,960.0,859.0,1297.0,358.0
88,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
89,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
90,ZQB-0218S,14,30971,0.0,662.0,400.0,214.0
91,ZQB-0218S,14,30522,0.0,876.0,384.0,339.0
92,ZQB-0218S,14,30362,384.0,876.0,1862.0,339.0
93,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
94,ZQB-0218S,15,30210,0.0,320.0,866.0,558.0
95,ZQB-0218S,15,30911,866.0,320.0,762.0,558.0
96,ZQB-0218S,15,30656,1628.0,320.0,711.0,558.0
97,ZQB-0218S,15,30411,0.0,878.0,439.0,342.0
98,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,16,30430,0.0,578.0,697.0,291.0
100,ZQB-0218S,16,30819,0.0,869.0,877.0,349.0
101,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,17,30502,0.0,580.0,2353.0,580.0
103,ZQB-0218S,17,30632,0.0,1160.0,402.0,58.0
104,ZQB-0218S,17,30692,402.0,1160.0,1998.0,58.0
105,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
106,ZQB-0218S,18,30917,0.0,578.0,1065.0,558.0
107,ZQB-0218S,18,30906,1065.0,578.0,880.0,558.0
108,ZQB-0218S,18,30344,1945.0,578.0,414.0,558.0
109,ZQB-0218S,18,30897,2359.0,578.0,78.0,558.0
110,ZQB-0218S,18,30464,0.0,1136.0,928.0,83.0
111,ZQB-0218S,18,30972,928.0,1136.0,928.0,83.0
112,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,19,30748,0.0,720.0,1712.0,399.0
114,ZQB-0218S,19,30384,1712.0,720.0,484.0,399.0
115,ZQB-0218S,19,30369,2196.0,720.0,178.0,399.0
116,ZQB-0218S,19,30467,0.0,1119.0,258.0,92.5
117,ZQB-0218S,19,30319,258.0,1119.0,803.0,92.5
118,ZQB-0218S,19,30763,1061.0,1119.0,802.0,92.5
119,ZQB-0218S,19,30245,1863.0,1119.0,538.0,92.5
120,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
121,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
122,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
123,ZQB-0218S,21,30607,0.0,398.0,963.0,330.0
124,ZQB-0218S,21,30240,963.0,398.0,963.0,330.0
125,ZQB-0218S,21,30281,0.0,728.0,509.5,489.0
126,ZQB-0218S,21,30677,509.5,728.0,614.0,489.0
127,ZQB-0218S,21,31001,1123.5,728.0,509.5,489.0
128,ZQB-0218S,21,30888,1633.0,728.0,396.5,489.0
129,ZQB-0218S,21,30360,2029.5,728.0,395.0,489.0
130,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
132,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
133,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
134,ZQB-0218S,23,30328,0.0,38.0,2134.0,395.0
135,ZQB-0218S,23,30636,0.0,433.0,2148.0,588.0
136,ZQB-0218S,23,30856,0.0,1021.0,1888.0,199.0
137,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,24,30308,0.0,447.5,819.0,458.0
139,ZQB-0218S,24,30899,0.0,905.5,489.0,314.0
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30306,0.0,427.0,2015.5,395.0
142,ZQB-0218S,25,30987,2015.5,427.0,48.0,395.0
143,ZQB-0218S,25,30713,0.0,822.0,960.0,358.0
144,ZQB-0218S,25,30937,960.0,822.0,1038.0,358.0
145,ZQB-0218S,25,30615,0.0,1180.0,438.0,38.0
146,ZQB-0218S,25,30902,438.0,1180.0,1238.0,38.0
147,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,26,30465,0.0,248.0,942.0,482.5
149,ZQB-0218S,26,30439,942.0,248.0,949.0,482.5
150,ZQB-0218S,26,30561,0.0,730.5,998.0,360.0
151,ZQB-0218S,26,30645,998.0,730.5,884.0,360.0
152,ZQB-0218S,26,30449,0.0,1090.5,222.0,129.0
153,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
154,ZQB-0218S,27,30277,0.0,58.0,612.0,197.0
155,ZQB-0218S,27,30993,0.0,255.0,765.0,403.0
156,ZQB-0218S,27,30966,765.0,255.0,580.0,403.0
157,ZQB-0218S,27,30964,0.0,658.0,2048.0,528.0
158,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,28,30406,0.0,330.0,1260.0,557.0
160,ZQB-0218S,28,30435,1260.0,330.0,736.0,557.0
161,ZQB-0218S,28,30584,0.0,887.0,439.0,333.0
162,ZQB-0218S,28,30948,2148.0,0.0,277.0,161.5
163,ZQB-0218S,28,30284,2148.0,161.5,238.0,158.0
164,ZQB-0218S,28,30571,2148.0,319.5,197.0,48.0
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30666,0.0,412.0,812.0,379.5
167,ZQB-0218S,29,30815,0.0,791.5,1760.0,327.0
168,ZQB-0218S,29,30569,0.0,1118.5,1160.0,58.0
169,ZQB-0218S,29,30562,1160.0,1118.5,960.0,58.0
170,ZQB-0218S,29,30660,0.0,1176.5,718.0,38.0
171,ZQB-0218S,29,30647,718.0,1176.5,1176.0,38.0
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30358,0.0,580.0,1598.0,598.0
174,ZQB-0218S,30,30431,0.0,1178.0,567.0,38.0
175,ZQB-0218S,30,30325,567.0,1178.0,1238.0,38.0
176,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,31,30541,0.0,58.0,2038.0,38.0
178,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,32,30371,2101.0,0.0,338.0,198.0
182,ZQB-0218S,32,30861,2101.0,198.0,332.0,227.0
183,ZQB-0218S,32,30364,2101.0,425.0,319.0,219.0
184,ZQB-0218S,32,30263,2101.0,644.0,331.0,207.5
185,ZQB-0218S,32,30246,2101.0,851.5,288.0,198.0
186,ZQB-0218S,32,30934,2101.0,1049.5,277.0,161.5
187,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,33,30939,0.0,489.0,668.0,528.0
189,ZQB-0218S,33,30227,0.0,1017.0,443.0,58.0
190,ZQB-0218S,33,30969,443.0,1017.0,1593.0,58.0
191,ZQB-0218S,33,30280,0.0,1075.0,554.0,138.0
192,ZQB-0218S,33,30485,2100.9,0.0,338.0,78.0
193,ZQB-0218S,33,30699,2100.9,78.0,306.5,289.0
194,ZQB-0218S,33,30671,2100.9,367.0,315.5,289.0
195,ZQB-0218S,33,30386,2100.9,656.0,262.0,257.0
196,ZQB-0218S,33,30627,2100.9,913.0,332.0,227.5
197,ZQB-0218S,33,30559,2100.9,1140.5,288.0,78.0
198,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,34,30499,0.0,568.0,593.5,323.0
200,ZQB-0218S,34,30595,593.5,568.0,593.5,323.0
201,ZQB-0218S,34,30753,0.0,891.0,1151.0,329.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30432,0.0,578.0,1137.0,579.0
204,ZQB-0218S,35,30735,1137.0,578.0,959.0,579.0
205,ZQB-0218S,35,30226,0.0,1157.0,410.0,58.0
206,ZQB-0218S,35,30514,410.0,1157.0,1663.0,58.0
207,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,36,30681,0.0,558.0,868.0,505.0
209,ZQB-0218S,36,30835,0.0,1063.0,682.5,156.5
210,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30490,0.0,378.0,1941.0,399.0
212,ZQB-0218S,37,30875,0.0,777.0,736.0,439.0
213,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,38,30329,0.0,378.0,1918.5,763.0
215,ZQB-0218S,38,30426,0.0,1141.0,338.0,78.0
216,ZQB-0218S,38,30883,338.0,1141.0,388.0,78.0
217,ZQB-0218S,38,31007,726.0,1141.0,338.0,78.0
218,ZQB-0218S,38,30960,1064.0,1141.0,338.0,78.0
219,ZQB-0218S,38,30828,1402.0,1141.0,338.0,78.0
220,ZQB-0218S,38,30496,1740.0,1141.0,338.0,78.0
221,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,39,30908,0.0,454.0,1532.0,577.0
223,ZQB-0218S,39,30303,0.0,1031.0,621.0,188.0
224,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,40,30639,0.0,575.0,1964.0,395.0
226,ZQB-0218S,40,30885,0.0,970.0,902.0,242.0
227,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,41,30283,0.0,480.0,1151.0,329.0
229,ZQB-0218S,41,30211,1151.0,480.0,562.0,329.0
230,ZQB-0218S,41,30635,0.0,809.0,1984.0,411.0
231,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30976,0.0,528.0,736.0,538.0
233,ZQB-0218S,42,30288,736.0,528.0,732.0,538.0
234,ZQB-0218S,42,30997,1468.0,528.0,421.0,538.0
235,ZQB-0218S,42,30780,0.0,1066.0,308.0,153.5
236,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
237,ZQB-0218S,42,30792,2048.0,221.0,377.0,377.0
238,ZQB-0218S,42,30872,2048.0,598.0,373.5,358.0
239,ZQB-0218S,42,30317,2048.0,956.0,338.0,198.0
240,ZQB-0218S,42,30429,2048.0,1154.0,332.0,52.5
241,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30959,0.0,528.0,404.0,338.0
243,ZQB-0218S,43,30479,404.0,528.0,661.0,338.0
244,ZQB-0218S,43,30600,1065.0,528.0,404.0,338.0
245,ZQB-0218S,43,30231,1469.0,528.0,223.0,338.0
246,ZQB-0218S,43,30952,1692.0,528.0,198.0,338.0
247,ZQB-0218S,43,30956,1890.0,528.0,158.0,338.0
248,ZQB-0218S,43,30991,0.0,866.0,377.5,354.0
249,ZQB-0218S,43,30922,377.5,866.0,339.0,354.0
250,ZQB-0218S,43,30874,716.5,866.0,339.0,354.0
251,ZQB-0218S,43,30809,1055.5,866.0,339.0,354.0
252,ZQB-0218S,43,30611,1394.5,866.0,339.0,354.0
253,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,44,30242,0.0,578.0,648.0,598.0
255,ZQB-0218S,44,30224,648.0,578.0,963.0,598.0
256,ZQB-0218S,44,30788,1611.0,578.0,243.0,598.0
257,ZQB-0218S,44,30376,0.0,1176.0,227.0,38.0
258,ZQB-0218S,44,30642,227.0,1176.0,1480.0,38.0
259,ZQB-0218S,44,30662,1707.0,1176.0,297.0,38.0
260,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
261,ZQB-0218S,45,30517,0.0,38.0,1090.0,901.5
262,ZQB-0218S,45,30533,0.0,939.5,1198.0,278.0
263,ZQB-0218S,45,30686,2038.0,0.0,397.5,148.0
264,ZQB-0218S,45,30374,2038.0,148.0,395.0,308.5
265,ZQB-0218S,45,30408,2038.0,456.5,338.0,158.0
266,ZQB-0218S,45,30489,2038.0,614.5,338.0,158.0
267,ZQB-0218S,45,30491,2038.0,772.5,338.0,158.0
268,ZQB-0218S,45,30628,2038.0,930.5,338.0,158.0
269,ZQB-0218S,45,30572,2038.0,1088.5,338.0,118.0
270,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,46,30235,0.0,38.0,1647.0,579.0
272,ZQB-0218S,46,30501,1647.0,38.0,390.0,579.0
273,ZQB-0218S,46,30793,0.0,617.0,472.0,339.0
274,ZQB-0218S,46,30823,472.0,617.0,791.0,339.0
275,ZQB-0218S,46,30484,1263.0,617.0,714.9,339.0
276,ZQB-0218S,46,30620,0.0,956.0,362.0,259.0
277,ZQB-0218S,46,30977,362.0,956.0,489.0,259.0
278,ZQB-0218S,46,30311,851.0,956.0,489.0,259.0
279,ZQB-0218S,46,30724,2038.0,0.0,395.0,375.0
280,ZQB-0218S,46,30680,2038.0,375.0,377.0,358.0
281,ZQB-0218S,46,30413,2038.0,733.0,383.0,358.0
282,ZQB-0218S,46,30370,2038.0,1091.0,288.0,118.0
283,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,47,30508,0.0,410.0,1497.5,548.0
285,ZQB-0218S,47,30685,1497.5,410.0,385.0,548.0
286,ZQB-0218S,47,30291,0.0,958.0,807.0,218.0
287,ZQB-0218S,47,30420,0.0,1176.0,670.0,38.0
288,ZQB-0218S,47,30218,670.0,1176.0,1208.0,38.0
289,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
290,ZQB-0218S,47,31005,2034.0,289.0,358.0,348.0
291,ZQB-0218S,47,30643,2034.0,637.0,367.0,310.0
292,ZQB-0218S,47,30869,2034.0,947.0,395.5,212.5
293,ZQB-0218S,47,30405,2034.0,1159.5,368.0,48.0
294,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,48,30519,0.0,430.0,358.0,344.5
296,ZQB-0218S,48,30433,358.0,430.0,748.0,344.5
297,ZQB-0218S,48,30567,1106.0,430.0,377.0,344.5
298,ZQB-0218S,48,30653,0.0,774.5,888.0,427.5
299,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
300,ZQB-0218S,49,30367,0.0,430.0,1808.0,685.0
301,ZQB-0218S,49,30402,0.0,1115.0,299.0,92.5
302,ZQB-0218S,49,30556,299.0,1115.0,613.0,92.5
303,ZQB-0218S,49,30876,912.0,1115.0,535.0,92.5
304,ZQB-0218S,49,30349,1447.0,1115.0,500.0,92.5
305,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
307,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,51,30644,0.0,395.0,868.0,577.0
309,ZQB-0218S,51,30848,868.0,395.0,868.0,577.0
310,ZQB-0218S,51,30755,0.0,972.0,606.0,239.0
311,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
312,ZQB-0218S,51,30626,2015.5,378.0,423.0,378.0
313,ZQB-0218S,51,30694,2015.5,756.0,410.0,377.0
314,ZQB-0218S,51,30476,2015.5,1133.0,315.0,48.0
315,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
316,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
317,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
318,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,53,30951,0.0,550.0,722.0,661.0
320,ZQB-0218S,53,30342,722.0,550.0,342.0,661.0
321,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,54,30307,0.0,942.0,1668.0,247.0
323,ZQB-0218S,54,30798,2001.0,0.0,438.0,118.0
324,ZQB-0218S,54,30754,2001.0,118.0,430.0,310.0
325,ZQB-0218S,54,30462,2001.0,428.0,435.0,310.0
326,ZQB-0218S,54,30373,2001.0,738.0,394.5,308.5
327,ZQB-0218S,54,30241,2001.0,1046.5,338.0,158.0
328,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
329,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,56,30581,0.0,577.0,514.0,468.0
331,ZQB-0218S,56,30877,514.0,577.0,644.5,468.0
332,ZQB-0218S,56,30771,0.0,1045.0,387.0,172.5
333,ZQB-0218S,56,30437,387.0,1045.0,631.0,172.5
334,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
335,ZQB-0218S,56,30847,1951.0,275.3,486.0,422.5
336,ZQB-0218S,56,30609,1951.0,697.8,482.0,399.0
337,ZQB-0218S,56,30641,1951.0,1096.8,238.0,118.0
338,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
340,ZQB-0218S,57,30982,1951.0,0.0,486.0,382.8
341,ZQB-0218S,57,30260,1951.0,382.8,447.0,444.0
342,ZQB-0218S,57,30505,1951.0,826.8,478.0,393.0
343,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,58,30521,0.0,762.0,1503.0,458.0
345,ZQB-0218S,58,30817,1931.0,0.0,482.0,396.0
346,ZQB-0218S,58,30417,1931.0,396.0,437.0,379.0
347,ZQB-0218S,58,30986,1931.0,775.0,438.0,379.0
348,ZQB-0218S,58,30482,1931.0,1154.0,481.5,52.5
349,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,59,30591,0.0,38.0,708.0,348.0
351,ZQB-0218S,59,30844,708.0,38.0,658.5,348.0
352,ZQB-0218S,59,30920,0.0,386.0,880.0,347.4
353,ZQB-0218S,59,30985,0.0,733.4,1090.0,58.0
354,ZQB-0218S,59,30282,1090.0,733.4,819.0,58.0
355,ZQB-0218S,59,30271,0.0,791.4,1032.0,58.0
356,ZQB-0218S,59,30427,1032.0,791.4,877.0,58.0
357,ZQB-0218S,59,30701,0.0,849.4,1560.0,58.0
358,ZQB-0218S,59,30658,0.0,907.4,1360.0,58.0
359,ZQB-0218S,59,30631,0.0,965.4,438.0,158.0
360,ZQB-0218S,59,30588,438.0,965.4,438.0,158.0
361,ZQB-0218S,59,30717,876.0,965.4,388.0,158.0
362,ZQB-0218S,59,30832,1264.0,965.4,338.0,158.0
363,ZQB-0218S,59,30585,0.0,1123.4,1861.0,38.0
364,ZQB-0218S,59,30513,0.0,1161.4,925.0,58.0
365,ZQB-0218S,59,30378,925.0,1161.4,960.0,58.0
366,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
367,ZQB-0218S,59,30739,1913.0,368.0,462.0,379.0
368,ZQB-0218S,59,30765,1913.0,747.0,462.0,379.0
369,ZQB-0218S,59,30481,1913.0,1126.0,368.0,48.0
370,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,60,31000,0.0,361.5,912.0,579.0
372,ZQB-0218S,60,30566,0.0,940.5,782.0,279.0
373,ZQB-0218S,60,30983,782.0,940.5,185.0,279.0
374,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
375,ZQB-0218S,60,30345,1892.0,368.0,438.0,118.0
376,ZQB-0218S,60,30637,1892.0,486.0,470.0,366.0
377,ZQB-0218S,60,30757,1892.0,852.0,470.0,366.0
378,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,61,30333,0.0,498.0,1062.0,699.0
380,ZQB-0218S,61,30957,1883.0,0.0,554.0,460.0
381,ZQB-0218S,61,30259,1883.0,460.0,548.0,514.0
382,ZQB-0218S,61,30598,1883.0,974.0,476.0,244.5
383,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,62,30827,0.0,368.0,732.0,191.5
385,ZQB-0218S,62,31019,0.0,559.5,1273.0,182.5
386,ZQB-0218S,62,31010,0.0,742.0,643.0,177.5
387,ZQB-0218S,62,30738,0.0,919.5,943.0,298.0
388,ZQB-0218S,62,30602,1873.0,0.0,562.0,58.0
389,ZQB-0218S,62,30256,1873.0,58.0,560.0,511.0
390,ZQB-0218S,62,30512,1873.0,569.0,514.0,468.0
391,ZQB-0218S,62,30947,1873.0,1037.0,365.0,183.0
392,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,63,30702,0.0,364.0,1367.0,742.0
394,ZQB-0218S,63,30262,0.0,1106.0,290.0,92.5
395,ZQB-0218S,63,30493,290.0,1106.0,709.0,92.5
396,ZQB-0218S,63,30774,999.0,1106.0,613.0,92.5
397,ZQB-0218S,63,30747,1862.0,0.0,569.0,281.5
398,ZQB-0218S,63,30825,1862.0,281.5,563.0,499.0
399,ZQB-0218S,63,30509,1862.0,780.5,543.0,428.0
400,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
401,ZQB-0218S,64,30980,0.0,78.0,862.0,58.0
402,ZQB-0218S,64,30728,862.0,78.0,942.0,58.0
403,ZQB-0218S,64,30858,0.0,136.0,438.0,118.0
404,ZQB-0218S,64,30805,0.0,254.0,719.0,193.5
405,ZQB-0218S,64,30511,0.0,447.5,386.5,152.5
406,ZQB-0218S,64,30824,0.0,600.0,1062.0,58.0
407,ZQB-0218S,64,30691,0.0,658.0,802.0,58.0
408,ZQB-0218S,64,30605,802.0,658.0,1032.0,58.0
409,ZQB-0218S,64,30772,0.0,716.0,860.0,58.0
410,ZQB-0218S,64,30570,860.0,716.0,871.0,58.0
411,ZQB-0218S,64,30527,0.0,774.0,1576.0,58.0
412,ZQB-0218S,64,30222,0.0,832.0,860.0,38.0
413,ZQB-0218S,64,30720,860.0,832.0,823.0,38.0
414,ZQB-0218S,64,30321,0.0,870.0,374.0,48.0
415,ZQB-0218S,64,30954,1848.0,0.0,561.0,310.0
416,ZQB-0218S,64,30459,1848.0,310.0,560.0,448.0
417,ZQB-0218S,64,30981,1848.0,758.0,557.0,422.0
418,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,65,30472,0.0,378.0,1032.0,452.5
420,ZQB-0218S,65,30313,0.0,830.5,495.0,381.0
421,ZQB-0218S,65,30900,1780.0,0.0,660.0,574.0
422,ZQB-0218S,65,30618,1780.0,574.0,660.0,574.0
423,ZQB-0218S,65,30216,1780.0,1148.0,387.0,58.0
424,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
