,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
32,NBSY-0218SD,3,25242,0.0,58.0,836.0,198.0
33,NBSY-0218SD,3,25389,0.0,256.0,2438.0,38.0
34,NBSY-0218SD,3,25274,0.0,294.0,1198.0,348.0
35,NBSY-0218SD,3,25761,1198.0,294.0,158.0,348.0
36,NBSY-0218SD,3,25679,0.0,642.0,430.0,339.0
37,NBSY-0218SD,3,25361,0.0,981.0,630.5,239.0
38,NBSY-0218SD,4,25543,0.0,0.0,2353.0,822.0
39,NBSY-0218SD,4,25884,0.0,822.0,1828.0,280.0
40,NBSY-0218SD,4,25811,0.0,1102.0,811.0,58.0
41,NBSY-0218SD,4,25356,811.0,1102.0,1248.0,58.0
42,NBSY-0218SD,4,25728,0.0,1160.0,1738.0,58.0
43,NBSY-0218SD,5,25515,0.0,0.0,2384.0,58.0
44,NBSY-0218SD,5,25470,0.0,58.0,1418.5,380.0
45,NBSY-0218SD,5,25139,0.0,438.0,1954.0,58.0
46,NBSY-0218SD,5,25423,0.0,496.0,2420.0,38.0
47,NBSY-0218SD,5,25779,0.0,534.0,1062.0,58.0
48,NBSY-0218SD,5,25844,1062.0,534.0,1302.0,58.0
49,NBSY-0218SD,5,25233,0.0,592.0,793.0,327.5
50,NBSY-0218SD,5,25641,0.0,919.5,777.0,295.0
51,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
52,NBSY-0218SD,6,25565,0.0,470.0,924.0,225.5
53,NBSY-0218SD,6,25889,0.0,695.5,2148.0,398.0
54,NBSY-0218SD,6,25323,0.0,1093.5,762.0,58.0
55,NBSY-0218SD,6,25642,762.0,1093.5,1343.0,58.0
56,NBSY-0218SD,6,25916,0.0,1151.5,767.0,58.0
57,NBSY-0218SD,6,25261,767.0,1151.5,1343.0,58.0
58,NBSY-0218SD,7,25739,0.0,0.0,2339.0,440.0
59,NBSY-0218SD,7,25400,0.0,440.0,2438.0,38.0
60,NBSY-0218SD,7,25754,0.0,478.0,1135.0,377.0
61,NBSY-0218SD,7,25231,1135.0,478.0,1135.0,377.0
62,NBSY-0218SD,7,25359,0.0,855.0,948.0,248.0
63,NBSY-0218SD,7,25308,948.0,855.0,998.0,248.0
64,NBSY-0218SD,7,25520,0.0,1103.0,750.0,58.0
65,NBSY-0218SD,7,25098,750.0,1103.0,1472.0,58.0
66,NBSY-0218SD,7,25594,0.0,1161.0,759.0,58.0
67,NBSY-0218SD,7,25675,759.0,1161.0,1357.0,58.0
68,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
69,NBSY-0218SD,8,25241,0.0,38.0,1447.5,310.0
70,NBSY-0218SD,8,25852,0.0,348.0,772.0,297.0
71,NBSY-0218SD,8,25413,772.0,348.0,794.0,297.0
72,NBSY-0218SD,8,25140,0.0,645.0,2334.0,435.0
73,NBSY-0218SD,8,25262,0.0,1080.0,597.0,58.0
74,NBSY-0218SD,8,25264,597.0,1080.0,1768.0,58.0
75,NBSY-0218SD,8,25444,0.0,1138.0,732.0,58.0
76,NBSY-0218SD,8,25429,732.0,1138.0,1485.0,58.0
77,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
78,NBSY-0218SD,9,25711,0.0,558.0,1414.0,58.0
79,NBSY-0218SD,9,25414,1414.0,558.0,1011.0,58.0
80,NBSY-0218SD,9,25200,0.0,616.0,439.0,316.0
81,NBSY-0218SD,9,25546,0.0,932.0,900.0,287.5
82,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
83,NBSY-0218SD,10,25511,0.0,440.0,1429.5,319.0
84,NBSY-0218SD,10,25226,0.0,759.0,872.0,459.5
85,NBSY-0218SD,10,25709,872.0,759.0,114.5,459.5
86,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
87,NBSY-0218SD,11,25177,0.0,380.0,692.0,177.0
88,NBSY-0218SD,11,25446,692.0,380.0,1063.0,177.0
89,NBSY-0218SD,11,25191,0.0,557.0,782.0,328.0
90,NBSY-0218SD,11,25334,782.0,557.0,783.0,328.0
91,NBSY-0218SD,11,25159,1565.0,557.0,770.0,328.0
92,NBSY-0218SD,11,25203,0.0,885.0,481.0,330.0
93,NBSY-0218SD,11,25624,481.0,885.0,1859.0,330.0
94,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
95,NBSY-0218SD,12,25767,0.0,415.0,574.0,378.0
96,NBSY-0218SD,12,25416,574.0,415.0,634.0,378.0
97,NBSY-0218SD,12,25457,0.0,793.0,1480.0,309.0
98,NBSY-0218SD,12,25706,1480.0,793.0,397.0,309.0
99,NBSY-0218SD,12,25375,0.0,1102.0,288.0,118.0
100,NBSY-0218SD,12,25119,288.0,1102.0,1839.0,118.0
101,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,13,25771,0.0,398.0,2246.0,460.0
103,NBSY-0218SD,13,25651,0.0,858.0,2201.0,201.0
104,NBSY-0218SD,13,25656,0.0,1059.0,327.0,161.0
105,NBSY-0218SD,13,25485,327.0,1059.0,428.0,161.0
106,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
107,NBSY-0218SD,14,25506,0.0,574.0,946.0,482.0
108,NBSY-0218SD,14,25141,0.0,1056.0,488.0,158.0
109,NBSY-0218SD,14,25312,488.0,1056.0,488.0,158.0
110,NBSY-0218SD,14,25184,976.0,1056.0,488.0,158.0
111,NBSY-0218SD,14,25096,1464.0,1056.0,488.0,158.0
112,NBSY-0218SD,14,25222,1952.0,1056.0,438.0,158.0
113,NBSY-0218SD,15,25124,0.0,0.0,2398.0,38.0
114,NBSY-0218SD,15,25915,0.0,38.0,2301.0,188.0
115,NBSY-0218SD,15,25406,0.0,226.0,1998.0,530.0
116,NBSY-0218SD,15,25345,0.0,756.0,310.0,187.0
117,NBSY-0218SD,15,25562,0.0,943.0,286.0,277.0
118,NBSY-0218SD,15,25657,286.0,943.0,286.0,277.0
119,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
120,NBSY-0218SD,16,25703,0.0,373.0,697.0,426.0
121,NBSY-0218SD,16,25560,0.0,799.0,414.0,349.0
122,NBSY-0218SD,16,25936,414.0,799.0,465.0,349.0
123,NBSY-0218SD,16,25859,879.0,799.0,465.0,349.0
124,NBSY-0218SD,16,25800,0.0,1148.0,367.0,58.0
125,NBSY-0218SD,16,25534,367.0,1148.0,1967.0,58.0
126,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
127,NBSY-0218SD,17,25813,0.0,558.0,2298.0,359.0
128,NBSY-0218SD,17,25493,0.0,917.0,1736.0,58.0
129,NBSY-0218SD,17,25304,1736.0,917.0,660.0,58.0
130,NBSY-0218SD,17,25108,0.0,975.0,770.0,58.0
131,NBSY-0218SD,17,25789,770.0,975.0,1639.0,58.0
132,NBSY-0218SD,17,25678,0.0,1033.0,2361.0,58.0
133,NBSY-0218SD,17,25561,0.0,1091.0,350.0,128.0
134,NBSY-0218SD,17,25097,350.0,1091.0,444.5,128.0
135,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,18,25393,0.0,575.0,537.0,289.0
137,NBSY-0218SD,18,25280,0.0,864.0,777.0,329.0
138,NBSY-0218SD,18,25452,777.0,864.0,1196.8,329.0
139,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
140,NBSY-0218SD,19,25897,0.0,380.0,598.0,298.0
141,NBSY-0218SD,19,25764,598.0,380.0,1783.0,298.0
142,NBSY-0218SD,19,25484,0.0,678.0,1494.0,541.0
143,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
144,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
145,NBSY-0218SD,20,25185,0.0,400.0,2252.0,390.0
146,NBSY-0218SD,20,25155,0.0,790.0,538.0,427.0
147,NBSY-0218SD,20,25430,538.0,790.0,562.0,427.0
148,NBSY-0218SD,20,25707,1100.0,790.0,538.0,427.0
149,NBSY-0218SD,20,25597,1638.0,790.0,260.0,427.0
150,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
151,NBSY-0218SD,21,25276,0.0,392.5,851.0,559.0
152,NBSY-0218SD,21,25299,851.0,392.5,1112.0,559.0
153,NBSY-0218SD,21,25313,0.0,951.5,466.0,268.5
154,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,22,25856,0.0,380.0,2398.0,575.0
156,NBSY-0218SD,22,25492,0.0,955.0,310.0,261.0
157,NBSY-0218SD,22,25537,310.0,955.0,562.0,261.0
158,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
159,NBSY-0218SD,23,25497,0.0,440.0,735.0,278.0
160,NBSY-0218SD,23,25786,735.0,440.0,343.0,278.0
161,NBSY-0218SD,23,25236,1078.0,440.0,343.0,278.0
162,NBSY-0218SD,23,25388,1421.0,440.0,298.0,278.0
163,NBSY-0218SD,23,25093,0.0,718.0,2301.0,400.0
164,NBSY-0218SD,23,25796,2301.0,718.0,58.0,400.0
165,NBSY-0218SD,23,25147,2359.0,718.0,58.0,400.0
166,NBSY-0218SD,23,25329,0.0,1118.0,338.0,78.0
167,NBSY-0218SD,23,25364,338.0,1118.0,448.0,78.0
168,NBSY-0218SD,23,25249,786.0,1118.0,448.0,78.0
169,NBSY-0218SD,23,25621,1234.0,1118.0,438.0,78.0
170,NBSY-0218SD,23,25439,1672.0,1118.0,438.0,78.0
171,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
172,NBSY-0218SD,24,25390,0.0,280.0,2348.0,530.0
173,NBSY-0218SD,24,25922,2348.0,280.0,38.0,530.0
174,NBSY-0218SD,24,25483,0.0,810.0,655.0,410.0
175,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
176,NBSY-0218SD,25,25723,0.0,330.0,2243.0,588.0
177,NBSY-0218SD,25,25733,0.0,918.0,833.0,302.0
178,NBSY-0218SD,25,25747,833.0,918.0,58.0,302.0
179,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
180,NBSY-0218SD,26,25935,0.0,402.0,732.0,374.0
181,NBSY-0218SD,26,25418,732.0,402.0,732.0,374.0
182,NBSY-0218SD,26,25547,0.0,776.0,730.5,443.0
183,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
184,NBSY-0218SD,27,25907,0.0,406.0,1439.5,395.0
185,NBSY-0218SD,27,25756,0.0,801.0,815.5,336.0
186,NBSY-0218SD,27,25370,0.0,1137.0,474.0,48.0
187,NBSY-0218SD,27,25898,474.0,1137.0,577.0,48.0
188,NBSY-0218SD,27,25807,1051.0,1137.0,494.0,48.0
189,NBSY-0218SD,27,25161,1545.0,1137.0,398.0,48.0
190,NBSY-0218SD,27,25877,1943.0,1137.0,344.0,48.0
191,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
192,NBSY-0218SD,28,25351,0.0,375.0,537.0,289.0
193,NBSY-0218SD,28,25538,537.0,375.0,605.5,289.0
194,NBSY-0218SD,28,25391,1142.5,375.0,592.5,289.0
195,NBSY-0218SD,28,25371,1735.0,375.0,580.5,289.0
196,NBSY-0218SD,28,25705,0.0,664.0,557.0,459.0
197,NBSY-0218SD,28,25666,557.0,664.0,538.0,459.0
198,NBSY-0218SD,28,25674,1095.0,664.0,259.5,459.0
199,NBSY-0218SD,28,25611,1354.5,664.0,258.0,459.0
200,NBSY-0218SD,28,25563,0.0,1123.0,288.0,78.0
201,NBSY-0218SD,28,25197,288.0,1123.0,562.0,78.0
202,NBSY-0218SD,28,25905,850.0,1123.0,488.0,78.0
203,NBSY-0218SD,28,25340,1338.0,1123.0,488.0,78.0
204,NBSY-0218SD,28,25117,1826.0,1123.0,488.0,78.0
205,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,29,25198,0.0,357.0,930.0,341.0
207,NBSY-0218SD,29,25600,0.0,698.0,347.0,322.0
208,NBSY-0218SD,29,25350,347.0,698.0,349.0,322.0
209,NBSY-0218SD,29,25182,0.0,1020.0,353.0,200.0
210,NBSY-0218SD,29,25398,353.0,1020.0,822.0,200.0
211,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,30,25529,0.0,737.0,2252.0,390.0
213,NBSY-0218SD,30,25824,0.0,1127.0,455.0,83.0
214,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,31,25365,0.0,398.0,1198.0,248.0
216,NBSY-0218SD,31,25780,1198.0,398.0,1198.0,248.0
217,NBSY-0218SD,31,25348,0.0,646.0,1816.0,479.0
218,NBSY-0218SD,31,25607,1816.0,646.0,99.5,479.0
219,NBSY-0218SD,31,25260,0.0,1125.0,464.0,92.5
220,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
221,NBSY-0218SD,32,25338,0.0,377.0,1428.0,432.0
222,NBSY-0218SD,32,25190,1428.0,377.0,547.0,432.0
223,NBSY-0218SD,32,25748,1975.0,377.0,225.0,432.0
224,NBSY-0218SD,32,25787,0.0,809.0,2348.0,370.0
225,NBSY-0218SD,32,25424,0.0,1179.0,527.0,38.0
226,NBSY-0218SD,32,25130,527.0,1179.0,1220.0,38.0
227,NBSY-0218SD,32,25105,1747.0,1179.0,618.0,38.0
228,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
229,NBSY-0218SD,33,25447,0.0,420.0,2251.0,771.0
230,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
231,NBSY-0218SD,34,25294,0.0,408.0,408.0,212.5
232,NBSY-0218SD,34,25153,408.0,408.0,473.0,212.5
233,NBSY-0218SD,34,25399,0.0,620.5,880.0,558.0
234,NBSY-0218SD,34,25383,880.0,620.5,900.0,558.0
235,NBSY-0218SD,34,25734,1780.0,620.5,488.0,558.0
236,NBSY-0218SD,34,25620,0.0,1178.5,378.0,38.0
237,NBSY-0218SD,34,25419,378.0,1178.5,1918.0,38.0
238,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
239,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
240,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,36,25461,0.0,568.0,1235.0,298.0
242,NBSY-0218SD,36,25841,1235.0,568.0,698.0,298.0
243,NBSY-0218SD,36,25194,1933.0,568.0,330.0,298.0
244,NBSY-0218SD,36,25792,0.0,866.0,815.5,351.5
245,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
246,NBSY-0218SD,37,25428,0.0,598.0,962.0,342.5
247,NBSY-0218SD,37,25865,0.0,940.5,456.0,279.0
248,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
249,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
250,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
251,NBSY-0218SD,39,25503,0.0,415.0,2425.0,568.0
252,NBSY-0218SD,39,25909,0.0,983.0,461.0,237.0
253,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,40,25831,0.0,568.0,1443.5,505.0
255,NBSY-0218SD,40,25570,1443.5,568.0,132.5,505.0
256,NBSY-0218SD,40,25830,0.0,1073.0,478.0,133.0
257,NBSY-0218SD,40,25110,478.0,1073.0,558.0,133.0
258,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
259,NBSY-0218SD,41,25354,0.0,415.0,1132.0,359.0
260,NBSY-0218SD,41,25267,1132.0,415.0,732.0,359.0
261,NBSY-0218SD,41,25214,0.0,774.0,481.0,446.0
262,NBSY-0218SD,41,25802,481.0,774.0,598.0,446.0
263,NBSY-0218SD,41,25763,1079.0,774.0,560.0,446.0
264,NBSY-0218SD,41,25217,1639.0,774.0,83.0,446.0
265,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
266,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
267,NBSY-0218SD,42,25445,0.0,298.0,2398.0,580.0
268,NBSY-0218SD,42,25920,0.0,878.0,749.0,342.0
269,NBSY-0218SD,42,25744,749.0,878.0,1067.0,342.0
270,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,43,25174,0.0,58.0,911.0,52.5
272,NBSY-0218SD,43,25491,0.0,110.5,338.0,158.0
273,NBSY-0218SD,43,25525,338.0,110.5,388.0,158.0
274,NBSY-0218SD,43,25590,726.0,110.5,338.0,158.0
275,NBSY-0218SD,43,25580,1064.0,110.5,338.0,158.0
276,NBSY-0218SD,43,25094,0.0,268.5,2138.0,58.0
277,NBSY-0218SD,43,25752,0.0,326.5,661.5,154.5
278,NBSY-0218SD,43,25131,0.0,481.0,1011.0,58.0
279,NBSY-0218SD,43,25536,1011.0,481.0,991.0,58.0
280,NBSY-0218SD,43,25673,2148.0,0.0,238.0,118.0
281,NBSY-0218SD,43,25669,2148.0,118.0,238.0,118.0
282,NBSY-0218SD,43,25870,2148.0,236.0,238.0,118.0
283,NBSY-0218SD,43,25906,2148.0,354.0,195.0,48.0
284,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,44,25358,0.0,398.0,730.0,497.0
286,NBSY-0218SD,44,25839,0.0,895.0,1198.0,280.0
287,NBSY-0218SD,44,25731,0.0,1175.0,761.0,38.0
288,NBSY-0218SD,44,25672,761.0,1175.0,1098.0,38.0
289,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,45,25151,0.0,578.0,377.0,162.0
291,NBSY-0218SD,45,25335,377.0,578.0,377.0,162.0
292,NBSY-0218SD,45,25464,0.0,740.0,1478.0,478.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25535,0.0,763.0,574.0,378.0
295,NBSY-0218SD,46,25924,574.0,763.0,634.0,378.0
296,NBSY-0218SD,46,25421,1208.0,763.0,634.0,378.0
297,NBSY-0218SD,46,25517,1842.0,763.0,180.0,378.0
298,NBSY-0218SD,46,25219,0.0,1141.0,388.0,78.0
299,NBSY-0218SD,46,25314,388.0,1141.0,438.0,78.0
300,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25850,0.0,763.0,815.0,419.0
302,NBSY-0218SD,47,25838,0.0,1182.0,313.0,38.0
303,NBSY-0218SD,47,25912,313.0,1182.0,1468.0,38.0
304,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25277,0.0,558.0,792.0,329.0
306,NBSY-0218SD,48,25463,792.0,558.0,792.0,329.0
307,NBSY-0218SD,48,25403,0.0,887.0,968.0,58.0
308,NBSY-0218SD,48,25532,968.0,887.0,1063.0,58.0
309,NBSY-0218SD,48,25291,0.0,945.0,423.0,268.0
310,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25518,0.0,558.0,778.0,326.0
312,NBSY-0218SD,49,25500,0.0,884.0,1447.5,310.0
313,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,50,25472,0.0,380.0,1120.0,797.2
315,NBSY-0218SD,50,25179,0.0,1177.2,449.0,38.0
316,NBSY-0218SD,50,25633,449.0,1177.2,1298.0,38.0
317,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,51,25516,0.0,501.0,1243.0,348.0
319,NBSY-0218SD,51,25431,1243.0,501.0,753.0,348.0
320,NBSY-0218SD,51,25316,0.0,849.0,536.0,365.0
321,NBSY-0218SD,51,25489,2084.0,0.0,356.0,312.0
322,NBSY-0218SD,51,25302,2084.0,312.0,344.0,300.0
323,NBSY-0218SD,51,25456,2084.0,612.0,344.0,300.0
324,NBSY-0218SD,51,25531,2084.0,912.0,344.0,300.0
325,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,52,25137,0.0,425.0,1562.0,580.0
327,NBSY-0218SD,52,25407,1562.0,425.0,254.5,580.0
328,NBSY-0218SD,52,25434,0.0,1005.0,408.0,214.0
329,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
330,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
331,NBSY-0218SD,52,25152,2084.0,626.5,345.0,319.0
332,NBSY-0218SD,52,25229,2084.0,945.5,305.0,269.0
333,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,53,25149,0.0,413.0,2053.0,758.0
335,NBSY-0218SD,53,25227,0.0,1171.0,253.0,48.0
336,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,54,25321,0.0,408.8,811.0,576.0
338,NBSY-0218SD,54,25726,811.0,408.8,400.0,576.0
339,NBSY-0218SD,54,25887,1211.0,408.8,399.0,576.0
340,NBSY-0218SD,54,25504,0.0,984.8,376.0,230.5
341,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,55,25640,0.0,450.0,1368.0,648.0
343,NBSY-0218SD,55,25224,0.0,1098.0,617.0,121.5
344,NBSY-0218SD,55,25309,617.0,1098.0,981.5,121.5
345,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,56,25688,0.0,557.0,1603.0,528.0
347,NBSY-0218SD,56,25663,1603.0,557.0,380.0,528.0
348,NBSY-0218SD,56,25458,0.0,1085.0,470.0,132.5
349,NBSY-0218SD,56,25379,470.0,1085.0,609.0,132.5
350,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
351,NBSY-0218SD,56,25649,2053.0,328.0,298.0,298.0
352,NBSY-0218SD,56,25805,2053.0,626.0,262.0,260.0
353,NBSY-0218SD,56,25926,2053.0,886.0,262.0,260.0
354,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,57,25873,0.0,564.5,885.0,58.0
356,NBSY-0218SD,57,25895,885.0,564.5,1138.0,58.0
357,NBSY-0218SD,57,25755,0.0,622.5,930.0,377.0
358,NBSY-0218SD,57,25793,930.0,622.5,1063.0,377.0
359,NBSY-0218SD,57,25851,0.0,999.5,522.0,220.0
360,NBSY-0218SD,57,25872,2052.0,0.0,380.0,358.0
361,NBSY-0218SD,57,25847,2052.0,358.0,380.0,358.0
362,NBSY-0218SD,57,25714,2052.0,716.0,370.0,328.0
363,NBSY-0218SD,57,25183,2052.0,1044.0,371.0,172.5
364,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
366,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
367,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
368,NBSY-0218SD,58,25246,2051.0,0.0,379.3,310.0
369,NBSY-0218SD,58,25579,2051.0,310.0,378.5,310.0
370,NBSY-0218SD,58,25623,2051.0,620.0,376.0,309.5
371,NBSY-0218SD,58,25551,2051.0,929.5,347.0,269.0
372,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,59,25373,0.0,580.0,1439.5,395.0
374,NBSY-0218SD,59,25760,1439.5,580.0,48.0,395.0
375,NBSY-0218SD,59,25513,1487.5,580.0,48.0,395.0
376,NBSY-0218SD,59,25238,0.0,975.0,703.5,242.0
377,NBSY-0218SD,59,25819,703.5,975.0,712.7,242.0
378,NBSY-0218SD,59,25632,2038.0,0.0,401.0,328.0
379,NBSY-0218SD,59,25643,2038.0,328.0,391.0,364.5
380,NBSY-0218SD,59,25220,2038.0,692.5,383.0,358.0
381,NBSY-0218SD,59,25697,2038.0,1050.5,288.0,158.0
382,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,60,25263,0.0,392.0,947.0,557.0
384,NBSY-0218SD,60,25293,0.0,949.0,408.0,269.0
385,NBSY-0218SD,60,25211,2021.5,0.0,379.0,376.0
386,NBSY-0218SD,60,25331,2021.5,376.0,377.0,376.0
387,NBSY-0218SD,60,25189,2021.5,752.0,379.0,376.0
388,NBSY-0218SD,60,25284,2021.5,1128.0,288.0,78.0
389,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
390,NBSY-0218SD,61,25901,0.0,371.0,866.0,329.0
391,NBSY-0218SD,61,25564,866.0,371.0,922.0,329.0
392,NBSY-0218SD,61,25861,0.0,700.0,1514.5,447.5
393,NBSY-0218SD,61,25825,0.0,1147.5,1760.0,65.0
394,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
395,NBSY-0218SD,62,25510,0.0,546.0,727.0,630.0
396,NBSY-0218SD,62,25694,0.0,1176.0,1114.0,43.0
397,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,63,25435,0.0,953.0,488.0,238.0
399,NBSY-0218SD,63,25658,488.0,953.0,498.0,238.0
400,NBSY-0218SD,63,25369,986.0,953.0,498.0,238.0
401,NBSY-0218SD,63,25380,1484.0,953.0,238.0,238.0
402,NBSY-0218SD,63,25297,1722.0,953.0,158.0,238.0
403,NBSY-0218SD,63,25930,1880.0,953.0,118.0,238.0
404,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,64,25136,0.0,459.0,766.0,338.0
406,NBSY-0218SD,64,25591,766.0,459.0,658.0,338.0
407,NBSY-0218SD,64,25782,1424.0,459.0,158.0,338.0
408,NBSY-0218SD,64,25774,1582.0,459.0,158.0,338.0
409,NBSY-0218SD,64,25729,1740.0,459.0,158.0,338.0
410,NBSY-0218SD,64,25888,0.0,797.0,926.0,420.0
411,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
