,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,18,510,738.5,788.0,767.0,431.0
130,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
131,YW10-0218S,19,746,0.0,58.0,720.0,512.0
132,YW10-0218S,19,293,0.0,570.0,2058.0,458.0
133,YW10-0218S,19,121,0.0,1028.0,840.0,190.0
134,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,20,629,0.0,578.0,495.0,459.5
136,YW10-0218S,20,636,495.0,578.0,1326.0,459.5
137,YW10-0218S,20,396,1821.0,578.0,329.0,459.5
138,YW10-0218S,20,530,0.0,1037.5,981.0,174.0
139,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,138,0.0,438.5,844.0,395.0
141,YW10-0218S,21,316,844.0,438.5,815.0,395.0
142,YW10-0218S,21,659,1659.0,438.5,560.0,395.0
143,YW10-0218S,21,768,0.0,833.5,912.5,386.5
144,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,22,427,0.0,393.0,2251.0,762.0
146,YW10-0218S,22,194,0.0,1155.0,302.0,58.0
147,YW10-0218S,22,497,302.0,1155.0,2108.0,58.0
148,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
149,YW10-0218S,23,252,0.0,588.0,2301.0,632.0
150,YW10-0218S,23,292,2301.0,588.0,58.0,632.0
151,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
152,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
153,YW10-0218S,24,546,0.0,347.0,2001.0,711.0
154,YW10-0218S,24,290,2001.0,347.0,327.5,711.0
155,YW10-0218S,24,652,0.0,1058.0,382.0,160.5
156,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
157,YW10-0218S,25,11,0.0,395.0,878.0,478.0
158,YW10-0218S,25,605,878.0,395.0,527.5,478.0
159,YW10-0218S,25,90,1405.5,395.0,278.0,478.0
160,YW10-0218S,25,233,0.0,873.0,651.0,239.0
161,YW10-0218S,25,625,651.0,873.0,651.0,239.0
162,YW10-0218S,25,327,0.0,1112.0,743.0,98.0
163,YW10-0218S,25,767,743.0,1112.0,984.0,98.0
164,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
165,YW10-0218S,26,561,0.0,328.0,1362.0,565.0
166,YW10-0218S,26,156,0.0,893.0,361.0,327.0
167,YW10-0218S,26,319,361.0,893.0,1541.0,327.0
168,YW10-0218S,26,609,1902.0,893.0,503.5,327.0
169,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,27,33,0.0,956.0,470.0,264.0
172,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,28,641,0.0,580.0,1551.0,443.0
174,YW10-0218S,28,624,1551.0,580.0,558.0,443.0
175,YW10-0218S,28,85,2109.0,580.0,226.5,443.0
176,YW10-0218S,28,444,0.0,1023.0,579.0,195.0
177,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,29,747,0.0,58.0,1462.0,58.0
179,YW10-0218S,29,384,1462.0,58.0,733.1,58.0
180,YW10-0218S,29,139,0.0,116.0,2098.0,558.0
181,YW10-0218S,29,132,0.0,674.0,1625.0,377.0
182,YW10-0218S,29,43,1625.0,674.0,460.0,377.0
183,YW10-0218S,29,682,0.0,1051.0,701.5,167.0
184,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,30,382,0.0,579.0,821.0,599.5
186,YW10-0218S,30,286,0.0,1178.5,356.0,38.0
187,YW10-0218S,30,147,356.0,1178.5,1798.0,38.0
188,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
189,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
190,YW10-0218S,31,591,0.0,1159.0,217.0,58.0
191,YW10-0218S,31,425,217.0,1159.0,1970.0,58.0
192,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,32,318,0.0,579.0,2182.0,577.5
194,YW10-0218S,32,454,0.0,1156.5,362.0,58.0
195,YW10-0218S,32,200,362.0,1156.5,1818.0,58.0
196,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,33,168,0.0,58.0,1962.0,734.0
198,YW10-0218S,33,140,0.0,792.0,723.0,428.0
199,YW10-0218S,33,328,723.0,792.0,723.0,428.0
200,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,34,208,0.0,298.0,1012.0,579.0
202,YW10-0218S,34,414,1012.0,298.0,821.0,579.0
203,YW10-0218S,34,274,0.0,877.0,877.0,343.0
204,YW10-0218S,34,691,877.0,877.0,877.0,343.0
205,YW10-0218S,34,7,1754.0,877.0,92.5,343.0
206,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,35,135,0.0,517.0,788.0,698.0
208,YW10-0218S,35,563,788.0,517.0,866.0,698.0
209,YW10-0218S,35,699,1654.0,517.0,328.0,698.0
210,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,36,405,0.0,462.0,488.0,198.0
212,YW10-0218S,36,285,488.0,462.0,488.0,198.0
213,YW10-0218S,36,54,976.0,462.0,338.0,198.0
214,YW10-0218S,36,23,1314.0,462.0,338.0,198.0
215,YW10-0218S,36,552,0.0,660.0,461.0,373.0
216,YW10-0218S,36,272,461.0,660.0,461.0,373.0
217,YW10-0218S,36,14,922.0,660.0,461.0,373.0
218,YW10-0218S,36,298,1383.0,660.0,460.0,373.0
219,YW10-0218S,36,21,0.0,1033.0,753.0,172.5
220,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
221,YW10-0218S,37,494,0.0,58.0,1797.0,1007.0
222,YW10-0218S,37,163,0.0,1065.0,414.0,151.5
223,YW10-0218S,37,519,414.0,1065.0,444.0,151.5
224,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,38,161,0.0,441.5,1165.0,491.0
226,YW10-0218S,38,622,0.0,932.5,694.0,279.0
227,YW10-0218S,38,670,694.0,932.5,706.0,279.0
228,YW10-0218S,38,270,1400.0,932.5,706.0,279.0
229,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,39,610,0.0,441.5,831.0,508.5
231,YW10-0218S,39,679,831.0,441.5,831.0,508.5
232,YW10-0218S,39,137,0.0,950.0,393.5,266.5
233,YW10-0218S,39,240,393.5,950.0,393.5,266.5
234,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
235,YW10-0218S,40,125,0.0,372.5,747.0,380.0
236,YW10-0218S,40,443,747.0,372.5,1028.0,380.0
237,YW10-0218S,40,312,1775.0,372.5,58.0,380.0
238,YW10-0218S,40,376,0.0,752.5,991.0,462.0
239,YW10-0218S,40,445,991.0,752.5,991.0,462.0
240,YW10-0218S,40,536,2109.0,0.0,328.0,322.0
241,YW10-0218S,40,432,2109.0,322.0,328.0,322.0
242,YW10-0218S,40,234,2109.0,644.0,312.0,277.0
243,YW10-0218S,40,181,2109.0,921.0,327.0,248.0
244,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,41,250,0.0,58.0,388.5,342.5
246,YW10-0218S,41,371,0.0,400.5,754.0,289.0
247,YW10-0218S,41,488,754.0,400.5,668.4,289.0
248,YW10-0218S,41,697,0.0,689.5,1934.0,418.0
249,YW10-0218S,41,75,0.0,1107.5,673.0,58.0
250,YW10-0218S,41,180,673.0,1107.5,1417.0,58.0
251,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,42,583,0.0,904.0,328.0,315.0
253,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
254,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
255,YW10-0218S,43,689,1120.5,329.0,447.0,882.0
256,YW10-0218S,43,56,1567.5,329.0,447.0,882.0
257,YW10-0218S,43,673,2014.5,329.0,58.0,882.0
258,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,44,36,0.0,580.0,1198.0,370.0
260,YW10-0218S,44,410,0.0,950.0,400.0,259.0
261,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,573,0.0,580.0,2081.0,419.0
263,YW10-0218S,45,81,0.0,999.0,282.0,214.5
264,YW10-0218S,45,547,282.0,999.0,282.0,214.5
265,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,46,644,0.0,290.0,1638.5,882.0
267,YW10-0218S,46,243,1638.5,290.0,58.0,882.0
268,YW10-0218S,46,500,0.0,1172.0,482.0,48.0
269,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,203,0.0,558.0,770.0,662.0
271,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,48,397,0.0,579.0,980.0,558.0
273,YW10-0218S,48,606,980.0,579.0,992.0,558.0
274,YW10-0218S,48,336,0.0,1137.0,841.0,83.0
275,YW10-0218S,48,662,841.0,1137.0,841.0,83.0
276,YW10-0218S,48,159,2081.0,0.0,358.0,301.0
277,YW10-0218S,48,705,2081.0,301.0,354.0,339.0
278,YW10-0218S,48,296,2081.0,640.0,328.0,322.0
279,YW10-0218S,48,53,2081.0,962.0,270.0,258.0
280,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,49,255,0.0,430.0,2020.0,437.0
282,YW10-0218S,49,680,0.0,867.0,327.0,261.5
283,YW10-0218S,49,463,327.0,867.0,907.5,261.5
284,YW10-0218S,49,373,0.0,1128.5,841.0,88.0
285,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,50,650,0.0,58.0,1536.0,278.0
287,YW10-0218S,50,539,0.0,336.0,958.0,250.0
288,YW10-0218S,50,308,0.0,586.0,998.0,310.0
289,YW10-0218S,50,528,0.0,896.0,489.0,324.0
290,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,104,0.0,384.0,643.0,277.0
292,YW10-0218S,51,297,643.0,384.0,962.0,277.0
293,YW10-0218S,51,105,0.0,661.0,517.0,367.0
294,YW10-0218S,51,276,517.0,661.0,517.0,367.0
295,YW10-0218S,51,381,0.0,1028.0,568.0,170.0
296,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
297,YW10-0218S,51,607,2034.0,118.0,364.0,339.0
298,YW10-0218S,51,716,2034.0,457.0,364.0,339.0
299,YW10-0218S,51,313,2034.0,796.0,331.0,296.0
300,YW10-0218S,51,58,2034.0,1092.0,338.0,118.0
301,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,756,0.0,486.5,910.0,367.5
305,YW10-0218S,53,465,0.0,854.0,594.0,366.0
306,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,54,660,0.0,383.8,1362.0,565.0
308,YW10-0218S,54,103,0.0,948.8,419.8,255.5
309,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
310,YW10-0218S,54,407,2014.0,316.5,415.0,412.5
311,YW10-0218S,54,142,2014.0,729.0,395.0,394.0
312,YW10-0218S,54,751,2014.0,1123.0,382.0,58.0
313,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
315,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,56,387,0.0,579.0,811.0,622.5
317,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,57,116,0.0,330.0,1480.0,517.0
319,YW10-0218S,57,66,0.0,847.0,1755.0,337.0
320,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,58,280,0.0,530.0,1382.0,579.0
322,YW10-0218S,58,480,1382.0,530.0,468.5,579.0
323,YW10-0218S,58,466,0.0,1109.0,541.0,92.5
324,YW10-0218S,58,146,541.0,1109.0,568.0,92.5
325,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,59,621,0.0,580.0,795.0,602.0
327,YW10-0218S,59,309,0.0,1182.0,314.0,38.0
328,YW10-0218S,59,289,314.0,1182.0,898.0,38.0
329,YW10-0218S,59,257,1212.0,1182.0,638.0,38.0
330,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,60,587,0.0,530.0,717.0,644.0
332,YW10-0218S,60,51,717.0,530.0,717.0,644.0
333,YW10-0218S,60,111,0.0,1174.0,278.0,38.0
334,YW10-0218S,60,12,278.0,1174.0,925.0,38.0
335,YW10-0218S,60,438,1203.0,1174.0,766.0,38.0
336,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,61,447,0.0,558.0,1797.0,328.0
338,YW10-0218S,61,406,0.0,886.0,598.0,330.0
339,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,63,100,0.0,55.0,674.0,317.0
343,YW10-0218S,63,714,0.0,372.0,786.0,316.5
344,YW10-0218S,63,626,0.0,688.5,719.0,308.0
345,YW10-0218S,63,575,0.0,996.5,1878.0,58.0
346,YW10-0218S,63,711,1968.0,0.0,462.0,379.0
347,YW10-0218S,63,522,1968.0,379.0,444.5,444.0
348,YW10-0218S,63,441,1968.0,823.0,425.0,395.0
349,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,64,176,0.0,395.0,488.0,118.0
351,YW10-0218S,64,683,488.0,395.0,978.0,118.0
352,YW10-0218S,64,532,1466.0,395.0,488.0,118.0
353,YW10-0218S,64,253,0.0,513.0,847.0,583.0
354,YW10-0218S,64,167,0.0,1096.0,238.0,118.0
355,YW10-0218S,64,514,238.0,1096.0,488.0,118.0
356,YW10-0218S,64,487,726.0,1096.0,488.0,118.0
357,YW10-0218S,64,485,1214.0,1096.0,488.0,118.0
358,YW10-0218S,64,518,1964.0,0.0,461.0,373.0
359,YW10-0218S,64,512,1964.0,373.0,434.5,407.5
360,YW10-0218S,64,238,1964.0,780.5,388.0,238.0
361,YW10-0218S,64,317,1964.0,1018.5,288.0,198.0
362,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,65,93,0.0,420.5,1165.0,571.0
364,YW10-0218S,65,589,0.0,991.5,378.0,224.0
365,YW10-0218S,65,521,378.0,991.5,397.0,224.0
366,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
367,YW10-0218S,65,354,1934.0,272.5,444.0,443.0
368,YW10-0218S,65,392,1934.0,715.5,474.5,441.5
369,YW10-0218S,65,478,1934.0,1157.0,362.0,58.0
370,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,66,349,0.0,412.5,777.0,435.0
372,YW10-0218S,66,311,0.0,847.5,508.0,361.0
373,YW10-0218S,66,351,508.0,847.5,830.0,361.0
374,YW10-0218S,66,653,1338.0,847.5,527.0,361.0
375,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
376,YW10-0218S,66,495,1934.0,365.3,466.0,463.0
377,YW10-0218S,66,722,1934.0,828.3,415.0,389.5
378,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,67,458,0.0,386.5,798.0,357.0
380,YW10-0218S,67,692,0.0,743.5,1198.0,370.0
381,YW10-0218S,67,409,0.0,1113.5,1598.0,78.0
382,YW10-0218S,67,509,1932.0,0.0,483.0,308.0
383,YW10-0218S,67,173,1932.0,308.0,464.0,418.0
384,YW10-0218S,67,534,1932.0,726.0,438.0,118.0
385,YW10-0218S,67,175,1932.0,844.0,460.0,373.0
386,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,68,696,0.0,771.0,880.0,348.0
388,YW10-0218S,68,611,880.0,771.0,880.0,348.0
389,YW10-0218S,68,151,0.0,1119.0,1884.0,98.0
390,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
391,YW10-0218S,69,590,0.0,58.0,680.0,378.0
392,YW10-0218S,69,748,680.0,58.0,1080.0,378.0
393,YW10-0218S,69,467,0.0,436.0,997.0,310.0
394,YW10-0218S,69,271,0.0,746.0,933.0,469.0
395,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,70,204,0.0,821.0,521.0,398.0
397,YW10-0218S,70,433,521.0,821.0,898.0,398.0
398,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
399,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,70,572,1901.0,390.0,438.0,238.0
401,YW10-0218S,70,760,1901.0,628.0,523.0,488.0
402,YW10-0218S,70,32,1901.0,1116.0,363.0,92.5
403,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,71,59,0.0,347.0,1128.0,348.0
405,YW10-0218S,71,553,0.0,695.0,1366.0,295.0
406,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
407,YW10-0218S,71,236,1797.0,348.0,495.0,395.0
408,YW10-0218S,71,70,1797.0,743.0,560.0,395.0
409,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,72,46,0.0,328.0,771.0,480.0
411,YW10-0218S,72,403,771.0,328.0,771.0,480.0
412,YW10-0218S,72,17,0.0,808.0,1320.5,400.0
413,YW10-0218S,72,603,1797.0,0.0,588.0,572.0
414,YW10-0218S,72,334,1797.0,572.0,588.0,572.0
415,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
416,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,73,353,0.0,577.0,1382.0,577.5
418,YW10-0218S,73,426,0.0,1154.5,460.0,58.0
419,YW10-0218S,73,759,460.0,1154.5,1165.0,58.0
420,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
421,YW10-0218S,73,277,1782.0,132.5,577.0,509.5
422,YW10-0218S,73,223,1782.0,642.0,550.0,498.5
423,YW10-0218S,73,623,2332.0,642.0,38.0,498.5
424,YW10-0218S,73,549,1782.0,1140.5,338.0,78.0
425,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,74,330,0.0,348.0,1378.0,598.0
427,YW10-0218S,74,627,0.0,946.0,288.0,158.0
428,YW10-0218S,74,617,288.0,946.0,438.0,158.0
429,YW10-0218S,74,450,726.0,946.0,438.0,158.0
430,YW10-0218S,74,45,1164.0,946.0,438.0,158.0
431,YW10-0218S,74,152,0.0,1104.0,537.0,116.0
432,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
433,YW10-0218S,74,294,1781.0,298.0,437.0,294.5
434,YW10-0218S,74,211,1781.0,592.5,407.0,277.5
435,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,75,347,0.0,398.0,680.0,278.0
437,YW10-0218S,75,291,0.0,676.0,558.0,448.0
438,YW10-0218S,75,616,558.0,676.0,898.0,448.0
439,YW10-0218S,75,226,0.0,1124.0,488.0,78.0
440,YW10-0218S,75,323,488.0,1124.0,628.0,78.0
441,YW10-0218S,75,761,1116.0,1124.0,488.0,78.0
442,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
443,YW10-0218S,75,400,1658.0,327.0,728.0,562.0
444,YW10-0218S,75,762,1658.0,889.0,704.0,329.0
445,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
446,YW10-0218S,76,423,0.0,579.0,728.0,379.0
447,YW10-0218S,76,388,728.0,579.0,463.5,379.0
448,YW10-0218S,76,30,0.0,958.0,1517.5,258.0
449,YW10-0218S,76,107,1642.0,0.0,793.0,446.5
450,YW10-0218S,76,195,1642.0,446.5,783.0,577.0
451,YW10-0218S,76,380,1642.0,1023.5,363.0,172.5
