,item_material,flat_index,item_id,x,y,x_length,y_length
80,YW10-0218S,13,478,0.0,1156.0,362.0,58.0
81,YW10-0218S,13,350,362.0,1156.0,2062.0,58.0
82,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
83,YW10-0218S,14,493,0.0,58.0,2098.0,580.0
84,YW10-0218S,14,681,0.0,638.0,2098.0,580.0
85,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
86,YW10-0218S,15,329,0.0,395.0,474.5,415.0
87,YW10-0218S,15,770,474.5,395.0,507.0,415.0
88,YW10-0218S,15,35,981.5,395.0,507.0,415.0
89,YW10-0218S,15,722,1488.5,395.0,389.5,415.0
90,YW10-0218S,15,228,0.0,810.0,556.0,410.0
91,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
92,YW10-0218S,16,206,0.0,153.5,560.0,447.0
93,YW10-0218S,16,641,0.0,600.5,1551.0,443.0
94,YW10-0218S,16,624,1551.0,600.5,558.0,443.0
95,YW10-0218S,16,338,0.0,1043.5,1998.0,58.0
96,YW10-0218S,16,501,1998.0,1043.5,421.0,58.0
97,YW10-0218S,16,534,0.0,1101.5,438.0,118.0
98,YW10-0218S,16,176,438.0,1101.5,488.0,118.0
99,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,17,256,0.0,311.0,508.0,361.0
101,YW10-0218S,17,222,508.0,311.0,508.0,361.0
102,YW10-0218S,17,41,0.0,672.0,2198.0,198.0
103,YW10-0218S,17,571,0.0,870.0,420.0,349.5
104,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
105,YW10-0218S,18,579,0.0,580.0,676.0,346.0
106,YW10-0218S,18,333,0.0,926.0,2098.0,290.0
107,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,19,400,0.0,330.0,728.0,562.0
109,YW10-0218S,19,663,728.0,330.0,709.0,562.0
110,YW10-0218S,19,432,0.0,892.0,328.0,322.0
111,YW10-0218S,19,536,328.0,892.0,328.0,322.0
112,YW10-0218S,19,296,656.0,892.0,328.0,322.0
113,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,20,339,0.0,558.0,617.0,278.0
115,YW10-0218S,20,347,617.0,558.0,680.0,278.0
116,YW10-0218S,20,90,1297.0,558.0,478.0,278.0
117,YW10-0218S,20,29,0.0,836.0,907.5,261.5
118,YW10-0218S,20,463,907.5,836.0,907.5,261.5
119,YW10-0218S,20,288,0.0,1097.5,288.0,118.0
120,YW10-0218S,20,50,288.0,1097.5,2048.0,118.0
121,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,21,353,0.0,299.0,1382.0,577.5
123,YW10-0218S,21,274,0.0,876.5,877.0,343.0
124,YW10-0218S,21,691,877.0,876.5,877.0,343.0
125,YW10-0218S,21,7,1754.0,876.5,92.5,343.0
126,YW10-0218S,22,723,0.0,0.0,2416.0,38.0
127,YW10-0218S,22,721,0.0,38.0,1011.0,560.0
128,YW10-0218S,22,490,1011.0,38.0,863.0,560.0
129,YW10-0218S,22,120,1874.0,38.0,498.5,560.0
130,YW10-0218S,22,37,0.0,598.0,1964.0,395.0
131,YW10-0218S,22,441,1964.0,598.0,425.0,395.0
132,YW10-0218S,22,44,0.0,993.0,593.0,225.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,752,0.0,395.0,2308.0,347.0
135,YW10-0218S,23,324,2308.0,395.0,128.0,347.0
136,YW10-0218S,23,517,0.0,742.0,834.0,454.0
137,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
138,YW10-0218S,24,264,0.0,393.0,2109.0,372.5
139,YW10-0218S,24,45,0.0,765.5,438.0,158.0
140,YW10-0218S,24,558,438.0,765.5,488.0,158.0
141,YW10-0218S,24,481,926.0,765.5,488.0,158.0
142,YW10-0218S,24,378,1414.0,765.5,488.0,158.0
143,YW10-0218S,24,342,1902.0,765.5,488.0,158.0
144,YW10-0218S,24,313,0.0,923.5,331.0,296.0
145,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
146,YW10-0218S,25,389,0.0,438.5,841.0,555.0
147,YW10-0218S,25,421,841.0,438.5,841.0,555.0
148,YW10-0218S,25,85,0.0,993.5,443.0,226.5
149,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
150,YW10-0218S,26,209,0.0,328.0,2098.0,503.0
151,YW10-0218S,26,31,2098.0,328.0,172.5,503.0
152,YW10-0218S,26,404,0.0,831.0,484.0,389.0
153,YW10-0218S,26,612,484.0,831.0,527.0,389.0
154,YW10-0218S,26,674,1011.0,831.0,484.0,389.0
155,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
162,YW10-0218S,29,122,0.0,912.0,370.0,308.0
163,YW10-0218S,29,677,370.0,912.0,862.0,308.0
164,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
165,YW10-0218S,29,439,1997.0,912.0,370.0,308.0
166,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,30,771,0.0,579.0,794.0,248.0
168,YW10-0218S,30,231,794.0,579.0,1273.0,248.0
169,YW10-0218S,30,189,0.0,827.0,370.0,308.0
170,YW10-0218S,30,219,370.0,827.0,760.0,308.0
171,YW10-0218S,30,302,1130.0,827.0,758.0,308.0
172,YW10-0218S,30,336,0.0,1135.0,841.0,83.0
173,YW10-0218S,30,662,841.0,1135.0,841.0,83.0
174,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,387,0.0,579.0,811.0,622.5
176,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,32,672,0.0,579.0,691.0,477.0
178,YW10-0218S,32,386,691.0,579.0,691.0,477.0
179,YW10-0218S,32,484,1382.0,579.0,502.0,477.0
180,YW10-0218S,32,652,0.0,1056.0,382.0,160.5
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,277,0.0,298.0,577.0,509.5
183,YW10-0218S,33,622,0.0,807.5,694.0,279.0
184,YW10-0218S,33,576,694.0,807.5,694.0,279.0
185,YW10-0218S,33,248,0.0,1086.5,655.0,132.5
186,YW10-0218S,33,693,655.0,1086.5,713.0,132.5
187,YW10-0218S,33,39,1368.0,1086.5,713.0,132.5
188,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,34,569,0.0,462.0,832.0,677.0
190,YW10-0218S,34,261,832.0,462.0,529.0,677.0
191,YW10-0218S,34,118,0.0,1139.0,338.0,78.0
192,YW10-0218S,34,409,338.0,1139.0,1598.0,78.0
193,YW10-0218S,34,627,2134.0,0.0,288.0,158.0
194,YW10-0218S,34,317,2134.0,158.0,288.0,198.0
195,YW10-0218S,34,83,2134.0,356.0,288.0,158.0
196,YW10-0218S,34,340,2134.0,514.0,288.0,158.0
197,YW10-0218S,34,529,2134.0,672.0,288.0,158.0
198,YW10-0218S,34,654,2134.0,830.0,288.0,158.0
199,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,271,0.0,441.5,933.0,469.0
201,YW10-0218S,35,109,0.0,910.5,393.0,309.0
202,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,300,0.0,441.5,846.0,564.0
204,YW10-0218S,36,307,846.0,441.5,414.5,564.0
205,YW10-0218S,36,81,0.0,1005.5,282.0,214.5
206,YW10-0218S,36,547,282.0,1005.5,282.0,214.5
207,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,37,424,0.0,329.0,1619.5,276.5
209,YW10-0218S,37,523,0.0,605.5,1218.0,58.0
210,YW10-0218S,37,440,0.0,663.5,1437.0,58.0
211,YW10-0218S,37,726,0.0,721.5,1678.0,58.0
212,YW10-0218S,37,537,0.0,779.5,2098.0,58.0
213,YW10-0218S,37,575,0.0,837.5,1878.0,58.0
214,YW10-0218S,37,425,0.0,895.5,1970.0,58.0
215,YW10-0218S,37,0,0.0,953.5,2001.0,58.0
216,YW10-0218S,37,178,0.0,1011.5,2028.0,58.0
217,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,38,670,0.0,904.0,706.0,279.0
219,YW10-0218S,38,270,706.0,904.0,706.0,279.0
220,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,86,0.0,558.0,1350.5,430.0
222,YW10-0218S,39,698,0.0,988.0,470.5,58.0
223,YW10-0218S,39,182,470.5,988.0,1498.0,58.0
224,YW10-0218S,39,472,0.0,1046.0,548.0,58.0
225,YW10-0218S,39,747,548.0,1046.0,1462.0,58.0
226,YW10-0218S,39,201,0.0,1104.0,590.0,58.0
227,YW10-0218S,39,98,590.0,1104.0,1462.0,58.0
228,YW10-0218S,39,422,0.0,1162.0,666.0,58.0
229,YW10-0218S,39,180,666.0,1162.0,1417.0,58.0
230,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,601,0.0,558.0,524.5,359.0
232,YW10-0218S,40,773,524.5,558.0,524.5,359.0
233,YW10-0218S,40,245,0.0,917.0,803.0,193.5
234,YW10-0218S,40,373,0.0,1110.5,841.0,88.0
235,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,411,0.0,558.0,1194.0,495.0
237,YW10-0218S,41,629,1194.0,558.0,459.5,495.0
238,YW10-0218S,41,668,0.0,1053.0,604.0,160.0
239,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,360,0.0,580.0,1998.0,580.0
241,YW10-0218S,42,275,0.0,1160.0,237.0,58.0
242,YW10-0218S,42,200,237.0,1160.0,1818.0,58.0
243,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,43,585,0.0,579.0,1458.0,369.0
245,YW10-0218S,43,103,0.0,948.0,419.8,255.5
246,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,44,185,0.0,419.0,580.0,448.0
248,YW10-0218S,44,616,580.0,419.0,898.0,448.0
249,YW10-0218S,44,420,1478.0,419.0,503.0,448.0
250,YW10-0218S,44,188,0.0,867.0,706.5,350.5
251,YW10-0218S,44,442,706.5,867.0,898.0,350.5
252,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,45,1,0.0,377.0,1339.0,352.5
254,YW10-0218S,45,262,0.0,729.5,848.0,470.0
255,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,46,168,0.0,430.0,1962.0,734.0
257,YW10-0218S,46,630,0.0,1164.0,1968.0,55.0
258,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,47,619,0.0,384.0,862.0,307.5
260,YW10-0218S,47,116,0.0,691.5,1480.0,517.0
261,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,48,715,0.0,486.5,526.0,328.0
263,YW10-0218S,48,348,526.0,486.5,973.0,328.0
264,YW10-0218S,48,187,0.0,814.5,921.0,402.0
265,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,96,0.0,384.0,1162.0,327.0
267,YW10-0218S,49,676,1162.0,384.0,862.0,327.0
268,YW10-0218S,49,653,0.0,711.0,527.0,361.0
269,YW10-0218S,49,351,527.0,711.0,830.0,361.0
270,YW10-0218S,49,359,1357.0,711.0,527.0,361.0
271,YW10-0218S,49,47,0.0,1072.0,548.0,148.0
272,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
273,YW10-0218S,50,697,0.0,437.0,1934.0,418.0
274,YW10-0218S,50,635,0.0,855.0,338.0,118.0
275,YW10-0218S,50,487,338.0,855.0,488.0,118.0
276,YW10-0218S,50,485,826.0,855.0,488.0,118.0
277,YW10-0218S,50,251,1314.0,855.0,488.0,118.0
278,YW10-0218S,50,214,0.0,973.0,568.0,246.0
279,YW10-0218S,50,352,568.0,973.0,568.0,246.0
280,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,51,224,0.0,340.8,582.5,489.0
282,YW10-0218S,51,202,582.5,340.8,707.0,489.0
283,YW10-0218S,51,220,1289.5,340.8,344.0,489.0
284,YW10-0218S,51,543,1633.5,340.8,341.0,489.0
285,YW10-0218S,51,533,0.0,829.8,538.0,390.0
286,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,52,319,0.0,383.8,1541.0,327.0
288,YW10-0218S,52,710,1541.0,383.8,361.0,327.0
289,YW10-0218S,52,610,0.0,710.8,831.0,508.5
290,YW10-0218S,52,679,831.0,710.8,831.0,508.5
291,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,53,165,0.0,579.0,1642.0,579.0
293,YW10-0218S,53,444,1642.0,579.0,195.0,579.0
294,YW10-0218S,53,454,0.0,1158.0,362.0,58.0
295,YW10-0218S,53,119,362.0,1158.0,1625.0,58.0
296,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
297,YW10-0218S,53,238,2001.0,364.0,388.0,238.0
298,YW10-0218S,53,379,2001.0,602.0,438.0,238.0
299,YW10-0218S,53,572,2001.0,840.0,438.0,238.0
300,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,54,554,0.0,801.0,758.0,98.0
302,YW10-0218S,54,233,0.0,899.0,651.0,239.0
303,YW10-0218S,54,625,651.0,899.0,651.0,239.0
304,YW10-0218S,54,549,0.0,1138.0,338.0,78.0
305,YW10-0218S,54,323,338.0,1138.0,628.0,78.0
306,YW10-0218S,54,761,966.0,1138.0,488.0,78.0
307,YW10-0218S,54,226,1454.0,1138.0,488.0,78.0
308,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
309,YW10-0218S,54,407,2001.0,355.0,415.0,412.5
310,YW10-0218S,54,512,2001.0,767.5,434.5,407.5
311,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,55,651,0.0,711.0,762.0,508.0
313,YW10-0218S,55,284,762.0,711.0,479.0,508.0
314,YW10-0218S,55,475,1241.0,711.0,370.0,508.0
315,YW10-0218S,55,311,1611.0,711.0,361.0,508.0
316,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
317,YW10-0218S,55,457,2001.0,158.0,395.0,306.0
318,YW10-0218S,55,266,2001.0,464.0,368.0,298.0
319,YW10-0218S,55,306,2001.0,762.0,368.0,298.0
320,YW10-0218S,55,642,2001.0,1060.0,338.0,158.0
321,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,56,365,0.0,871.0,373.5,348.0
323,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
324,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
325,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,57,223,0.0,98.0,550.0,498.5
327,YW10-0218S,57,280,0.0,596.5,1382.0,579.0
328,YW10-0218S,57,480,1382.0,596.5,468.5,579.0
329,YW10-0218S,57,174,0.0,1175.5,577.0,38.0
330,YW10-0218S,57,12,577.0,1175.5,925.0,38.0
331,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,58,694,0.0,330.0,1998.0,580.0
333,YW10-0218S,58,467,0.0,910.0,997.0,310.0
334,YW10-0218S,58,468,997.0,910.0,997.0,310.0
335,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,754,0.0,530.0,847.0,575.0
337,YW10-0218S,59,449,847.0,530.0,847.0,575.0
338,YW10-0218S,59,327,0.0,1105.0,743.0,98.0
339,YW10-0218S,59,767,743.0,1105.0,984.0,98.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,71,0.0,530.0,1462.0,138.0
342,YW10-0218S,60,451,0.0,668.0,771.0,549.0
343,YW10-0218S,60,602,771.0,668.0,771.0,549.0
344,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,61,437,0.0,558.0,707.0,489.0
346,YW10-0218S,61,775,707.0,558.0,776.0,489.0
347,YW10-0218S,61,227,1483.0,558.0,357.5,489.0
348,YW10-0218S,61,380,0.0,1047.0,363.0,172.5
349,YW10-0218S,61,21,363.0,1047.0,753.0,172.5
350,YW10-0218S,61,724,1116.0,1047.0,363.0,172.5
351,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
353,YW10-0218S,62,519,414.0,1063.0,444.0,151.5
354,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
355,YW10-0218S,63,363,0.0,420.5,1618.0,398.0
356,YW10-0218S,63,648,0.0,818.5,1012.0,58.0
357,YW10-0218S,63,649,1012.0,818.5,918.0,58.0
358,YW10-0218S,63,607,0.0,876.5,364.0,339.0
359,YW10-0218S,63,716,364.0,876.5,364.0,339.0
360,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
361,YW10-0218S,63,509,1934.0,324.0,483.0,308.0
362,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,64,502,0.0,412.5,489.0,272.5
364,YW10-0218S,64,702,489.0,412.5,534.0,272.5
365,YW10-0218S,64,192,1023.0,412.5,534.0,272.5
366,YW10-0218S,64,62,0.0,685.0,701.0,260.0
367,YW10-0218S,64,171,0.0,945.0,463.3,275.0
368,YW10-0218S,64,560,463.3,945.0,463.3,275.0
369,YW10-0218S,64,728,1934.0,0.0,474.5,461.5
370,YW10-0218S,64,495,1934.0,461.5,466.0,463.0
371,YW10-0218S,64,234,1934.0,924.5,312.0,277.0
372,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
374,YW10-0218S,65,666,1934.0,0.0,464.0,378.8
375,YW10-0218S,65,665,1934.0,378.8,464.0,378.8
376,YW10-0218S,65,14,1934.0,757.6,461.0,373.0
377,YW10-0218S,65,469,1934.0,1130.6,318.5,52.5
378,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,66,346,0.0,386.5,1781.0,348.0
380,YW10-0218S,66,207,0.0,734.5,488.0,485.0
381,YW10-0218S,66,518,1932.0,0.0,461.0,373.0
382,YW10-0218S,66,589,1932.0,373.0,378.0,224.0
383,YW10-0218S,66,23,1932.0,597.0,338.0,198.0
384,YW10-0218S,66,477,1932.0,795.0,338.0,158.0
385,YW10-0218S,66,503,1932.0,953.0,437.5,149.0
386,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,67,36,0.0,58.0,1198.0,370.0
388,YW10-0218S,67,138,0.0,428.0,844.0,395.0
389,YW10-0218S,67,28,0.0,823.0,709.0,369.0
390,YW10-0218S,67,643,1918.0,0.0,522.0,58.0
391,YW10-0218S,67,596,1918.0,58.0,517.0,423.0
392,YW10-0218S,67,26,1918.0,481.0,458.0,418.0
393,YW10-0218S,67,218,1918.0,899.0,396.5,317.0
394,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,68,204,0.0,821.0,521.0,398.0
396,YW10-0218S,68,433,521.0,821.0,898.0,398.0
397,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
398,YW10-0218S,68,241,1901.0,0.0,518.0,370.0
399,YW10-0218S,68,388,1901.0,370.0,463.5,379.0
400,YW10-0218S,68,320,1901.0,749.0,464.0,378.8
401,YW10-0218S,68,426,1901.0,1127.8,460.0,58.0
402,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,69,447,0.0,98.0,1797.0,328.0
404,YW10-0218S,69,609,0.0,426.0,503.5,327.0
405,YW10-0218S,69,148,503.5,426.0,777.0,327.0
406,YW10-0218S,69,743,0.0,753.0,536.0,198.0
407,YW10-0218S,69,405,536.0,753.0,488.0,198.0
408,YW10-0218S,69,285,1024.0,753.0,488.0,198.0
409,YW10-0218S,69,54,1512.0,753.0,338.0,198.0
410,YW10-0218S,69,53,0.0,951.0,270.0,258.0
411,YW10-0218S,69,30,270.0,951.0,1517.5,258.0
412,YW10-0218S,69,242,1884.0,0.0,546.0,441.0
413,YW10-0218S,69,760,1884.0,441.0,523.0,488.0
414,YW10-0218S,69,18,1884.0,929.0,508.0,289.0
415,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
416,YW10-0218S,70,267,0.0,38.0,930.0,358.0
417,YW10-0218S,70,299,0.0,396.0,898.0,58.0
418,YW10-0218S,70,68,0.0,454.0,880.0,328.0
419,YW10-0218S,70,459,880.0,454.0,880.0,328.0
420,YW10-0218S,70,618,0.0,782.0,762.0,297.0
421,YW10-0218S,70,124,0.0,1079.0,938.0,58.0
422,YW10-0218S,70,128,0.0,1137.0,942.0,58.0
423,YW10-0218S,70,257,1798.0,0.0,638.0,38.0
424,YW10-0218S,70,598,1798.0,38.0,579.0,397.0
425,YW10-0218S,70,659,1798.0,435.0,560.0,395.0
426,YW10-0218S,70,276,1798.0,830.0,517.0,367.0
427,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
429,YW10-0218S,71,56,1120.5,328.0,447.0,882.0
430,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
431,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
432,YW10-0218S,71,548,1797.0,0.0,588.0,572.0
433,YW10-0218S,71,334,1797.0,572.0,588.0,572.0
434,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
435,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
438,YW10-0218S,72,394,1797.0,530.0,571.0,542.0
439,YW10-0218S,72,489,1797.0,1072.0,526.0,132.5
440,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,73,391,0.0,577.0,1658.0,398.0
442,YW10-0218S,73,15,0.0,975.0,439.0,245.0
443,YW10-0218S,73,136,439.0,975.0,439.0,245.0
444,YW10-0218S,73,70,1782.0,0.0,560.0,395.0
445,YW10-0218S,73,605,1782.0,395.0,527.5,478.0
446,YW10-0218S,73,597,1782.0,873.0,560.0,327.0
447,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,74,64,0.0,882.0,544.0,334.5
449,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
450,YW10-0218S,74,155,1638.5,755.0,558.0,418.0
451,YW10-0218S,74,111,1638.5,1173.0,278.0,38.0
452,YW10-0218S,74,623,1916.5,1173.0,498.5,38.0
