,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,15,5014,0.0,748.0,495.0,377.0
87,FMB-0215S,15,4398,495.0,748.0,876.0,377.0
88,FMB-0215S,15,4427,1371.0,748.0,495.0,377.0
89,FMB-0215S,15,5043,1866.0,748.0,495.0,377.0
90,FMB-0215S,15,5119,0.0,1125.0,532.0,92.5
91,FMB-0215S,15,4791,532.0,1125.0,571.0,92.5
92,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
93,FMB-0215S,16,4916,0.0,310.0,861.0,306.0
94,FMB-0215S,16,4410,861.0,310.0,629.0,306.0
95,FMB-0215S,16,5116,1490.0,310.0,629.0,306.0
96,FMB-0215S,16,4466,0.0,616.0,2388.0,596.0
97,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,17,4563,0.0,58.0,1194.0,510.0
99,FMB-0215S,17,4929,1194.0,58.0,970.0,510.0
100,FMB-0215S,17,5118,0.0,568.0,847.0,340.0
101,FMB-0215S,17,5065,847.0,568.0,847.0,340.0
102,FMB-0215S,17,4448,0.0,908.0,801.0,308.0
103,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,18,4519,0.0,328.0,1698.0,348.0
105,FMB-0215S,18,4428,1698.0,328.0,562.0,348.0
106,FMB-0215S,18,4581,0.0,676.0,923.0,317.0
107,FMB-0215S,18,4613,0.0,993.0,328.0,220.0
108,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,19,4917,0.0,307.0,1987.0,307.0
110,FMB-0215S,19,4890,0.0,614.0,929.0,462.0
111,FMB-0215S,19,4718,929.0,614.0,929.0,462.0
112,FMB-0215S,19,4744,1858.0,614.0,443.0,462.0
113,FMB-0215S,19,4976,0.0,1076.0,701.5,134.0
114,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
117,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
118,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,21,4952,0.0,58.0,712.5,339.0
120,FMB-0215S,21,4437,0.0,397.0,2163.0,330.0
121,FMB-0215S,21,5050,0.0,727.0,998.0,298.0
122,FMB-0215S,21,5115,998.0,727.0,928.0,298.0
123,FMB-0215S,21,5041,0.0,1025.0,456.5,178.0
124,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,22,4424,0.0,434.5,1898.0,348.0
126,FMB-0215S,22,5053,0.0,782.5,438.0,198.0
127,FMB-0215S,22,4709,438.0,782.5,438.0,198.0
128,FMB-0215S,22,4777,876.0,782.5,338.0,198.0
129,FMB-0215S,22,4716,0.0,980.5,282.0,233.0
130,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
131,FMB-0215S,23,5002,0.0,58.0,1186.0,871.0
132,FMB-0215S,23,4898,1186.0,58.0,567.0,871.0
133,FMB-0215S,23,5074,1753.0,58.0,548.0,871.0
134,FMB-0215S,23,4788,0.0,929.0,328.0,220.0
135,FMB-0215S,23,4793,328.0,929.0,1778.5,220.0
136,FMB-0215S,23,4954,0.0,1149.0,1258.0,63.0
137,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,24,4585,0.0,770.0,2001.0,425.0
139,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4711,0.0,770.0,543.0,377.0
141,FMB-0215S,25,4826,543.0,770.0,1712.0,377.0
142,FMB-0215S,25,4864,0.0,1147.0,332.0,58.0
143,FMB-0215S,25,4764,332.0,1147.0,1898.0,58.0
144,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,26,4724,0.0,770.0,509.0,52.5
146,FMB-0215S,26,4412,509.0,770.0,711.5,52.5
147,FMB-0215S,26,4930,1220.5,770.0,688.0,52.5
148,FMB-0215S,26,5127,1908.5,770.0,362.0,52.5
149,FMB-0215S,26,4801,0.0,822.5,921.0,397.0
150,FMB-0215S,26,4869,921.0,822.5,58.0,397.0
151,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,27,4758,0.0,507.0,980.0,291.0
153,FMB-0215S,27,4546,0.0,798.0,1861.0,58.0
154,FMB-0215S,27,4874,0.0,856.0,1386.5,348.0
155,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
157,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,29,4771,0.0,445.0,1649.0,420.0
159,FMB-0215S,29,4865,1649.0,445.0,308.0,420.0
160,FMB-0215S,29,4983,1957.0,445.0,308.0,420.0
161,FMB-0215S,29,4989,0.0,865.0,807.0,310.0
162,FMB-0215S,29,4571,807.0,865.0,776.0,310.0
163,FMB-0215S,29,5129,1583.0,865.0,405.0,310.0
164,FMB-0215S,29,4945,0.0,1175.0,280.0,38.0
165,FMB-0215S,29,5088,280.0,1175.0,1933.0,38.0
166,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4924,0.0,445.0,821.0,560.0
168,FMB-0215S,30,4458,821.0,445.0,851.0,560.0
169,FMB-0215S,30,4431,0.0,1005.0,744.0,214.0
170,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,31,5096,0.0,445.0,1163.0,327.0
172,FMB-0215S,31,4680,1163.0,445.0,1021.5,327.0
173,FMB-0215S,31,5064,0.0,772.0,788.0,359.0
174,FMB-0215S,31,4390,788.0,772.0,422.0,359.0
175,FMB-0215S,31,4670,0.0,1131.0,2078.0,58.0
176,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,33,4742,0.0,58.0,2168.0,58.0
180,FMB-0215S,33,4445,0.0,116.0,1538.0,38.0
181,FMB-0215S,33,4781,0.0,154.0,1638.0,38.0
182,FMB-0215S,33,4912,0.0,192.0,1823.0,38.0
183,FMB-0215S,33,4623,0.0,230.0,2238.0,38.0
184,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,34,4419,0.0,771.0,861.0,300.0
186,FMB-0215S,34,4495,861.0,771.0,861.0,300.0
187,FMB-0215S,34,4819,1722.0,771.0,295.0,300.0
188,FMB-0215S,34,4730,0.0,1071.0,397.0,145.0
189,FMB-0215S,34,5013,397.0,1071.0,48.0,145.0
190,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,35,4843,0.0,422.0,1049.5,785.0
192,FMB-0215S,35,4557,1049.5,422.0,1049.5,785.0
193,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,36,5097,0.0,871.0,811.0,348.0
195,FMB-0215S,36,4612,811.0,871.0,1386.5,348.0
196,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,37,4584,0.0,455.0,1277.0,379.0
198,FMB-0215S,37,4948,1277.0,455.0,762.0,379.0
199,FMB-0215S,37,4455,0.0,834.0,579.0,382.0
200,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,38,4397,0.0,580.0,878.0,448.5
202,FMB-0215S,38,4619,0.0,1028.5,893.0,176.0
203,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,39,4994,0.0,293.0,1478.0,398.0
205,FMB-0215S,39,4609,0.0,691.0,1518.0,398.0
206,FMB-0215S,39,4752,0.0,1089.0,588.5,124.5
207,FMB-0215S,39,4747,588.5,1089.0,661.0,124.5
208,FMB-0215S,39,4896,1249.5,1089.0,603.0,124.5
209,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
210,FMB-0215S,40,4737,0.0,58.0,2055.0,1004.0
211,FMB-0215S,40,4576,2055.0,58.0,58.0,1004.0
212,FMB-0215S,40,4963,2113.0,58.0,58.0,1004.0
213,FMB-0215S,40,4979,0.0,1062.0,488.0,158.0
214,FMB-0215S,40,4488,488.0,1062.0,488.0,158.0
215,FMB-0215S,40,4642,976.0,1062.0,488.0,158.0
216,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
217,FMB-0215S,41,4740,0.0,482.5,1649.0,420.0
218,FMB-0215S,41,4639,0.0,902.5,951.0,58.0
219,FMB-0215S,41,4555,951.0,902.5,1198.0,58.0
220,FMB-0215S,41,4766,0.0,960.5,820.0,202.0
221,FMB-0215S,41,4535,0.0,1162.5,1198.0,53.0
222,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
224,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
225,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
226,FMB-0215S,43,5021,0.0,494.5,1547.5,454.0
227,FMB-0215S,43,4911,0.0,948.5,362.0,271.0
228,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
229,FMB-0215S,44,5101,0.0,298.0,507.0,58.0
230,FMB-0215S,44,4727,507.0,298.0,1712.0,58.0
231,FMB-0215S,44,4383,0.0,356.0,723.0,301.5
232,FMB-0215S,44,4516,723.0,356.0,1025.0,301.5
233,FMB-0215S,44,4872,1748.0,356.0,427.0,301.5
234,FMB-0215S,44,5114,0.0,657.5,931.0,440.0
235,FMB-0215S,44,4847,0.0,1097.5,238.0,118.0
236,FMB-0215S,44,4476,238.0,1097.5,488.0,118.0
237,FMB-0215S,44,4644,726.0,1097.5,488.0,118.0
238,FMB-0215S,44,4743,1214.0,1097.5,488.0,118.0
239,FMB-0215S,44,4834,1702.0,1097.5,488.0,118.0
240,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
241,FMB-0215S,45,4957,0.0,946.0,616.0,273.0
242,FMB-0215S,45,4522,616.0,946.0,616.0,273.0
243,FMB-0215S,45,4541,1232.0,946.0,616.0,273.0
244,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,46,4687,0.0,419.0,709.0,395.0
246,FMB-0215S,46,5120,709.0,419.0,959.0,395.0
247,FMB-0215S,46,4735,0.0,814.0,508.0,131.5
248,FMB-0215S,46,4734,0.0,945.5,1333.0,263.0
249,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,47,4666,0.0,394.0,2066.0,822.0
251,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
252,FMB-0215S,48,4937,0.0,58.0,1847.0,394.0
253,FMB-0215S,48,4579,0.0,452.0,771.0,427.0
254,FMB-0215S,48,5032,771.0,452.0,58.0,427.0
255,FMB-0215S,48,5058,0.0,879.0,2157.0,57.0
256,FMB-0215S,48,4991,0.0,936.0,717.0,278.5
257,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
259,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,50,4806,0.0,565.0,1071.0,617.0
261,FMB-0215S,50,4672,0.0,1182.0,197.0,38.0
262,FMB-0215S,50,4536,197.0,1182.0,1938.0,38.0
263,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
265,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,52,4641,0.0,580.0,1071.0,615.0
267,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,53,4813,0.0,530.0,946.0,575.0
269,FMB-0215S,53,4517,0.0,1105.0,1784.0,93.0
270,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,54,5075,0.0,330.0,2098.0,560.0
272,FMB-0215S,54,4504,0.0,890.0,891.0,330.0
273,FMB-0215S,54,5011,891.0,890.0,964.0,330.0
274,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,55,4599,0.0,682.0,647.0,538.0
276,FMB-0215S,55,5051,647.0,682.0,791.0,538.0
277,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,56,4556,0.0,530.0,770.0,579.0
279,FMB-0215S,56,5134,770.0,530.0,1004.0,579.0
280,FMB-0215S,56,4978,0.0,1109.0,998.0,93.0
281,FMB-0215S,56,4620,2098.0,0.0,325.5,288.5
282,FMB-0215S,56,4832,2098.0,288.5,320.0,178.0
283,FMB-0215S,56,4668,2098.0,466.5,320.0,178.0
284,FMB-0215S,56,4629,2098.0,644.5,242.0,175.0
285,FMB-0215S,56,4715,2340.0,644.5,48.0,175.0
286,FMB-0215S,56,4500,2098.0,819.5,278.0,175.0
287,FMB-0215S,56,4830,2098.0,994.5,254.0,172.5
288,FMB-0215S,56,4986,2098.0,1167.0,201.0,48.0
289,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,57,5056,0.0,530.0,782.0,630.0
291,FMB-0215S,57,4596,0.0,1160.0,202.0,58.0
292,FMB-0215S,57,4868,202.0,1160.0,1868.0,58.0
293,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,58,4815,0.0,511.5,865.0,379.0
295,FMB-0215S,58,5027,865.0,511.5,932.5,379.0
296,FMB-0215S,58,4712,0.0,890.5,866.0,58.0
297,FMB-0215S,58,4661,866.0,890.5,1218.0,58.0
298,FMB-0215S,58,4521,0.0,948.5,621.5,267.5
299,FMB-0215S,58,4559,621.5,948.5,631.0,267.5
300,FMB-0215S,58,4970,2088.0,0.0,348.0,273.0
301,FMB-0215S,58,4821,2088.0,273.0,348.0,330.0
302,FMB-0215S,58,4873,2088.0,603.0,325.0,324.5
303,FMB-0215S,58,4889,2088.0,927.5,325.5,288.5
304,FMB-0215S,59,5072,0.0,0.0,2078.0,58.0
305,FMB-0215S,59,4933,0.0,58.0,2051.0,472.0
306,FMB-0215S,59,4817,0.0,530.0,900.0,662.0
307,FMB-0215S,59,4915,900.0,530.0,559.0,662.0
308,FMB-0215S,59,5047,1459.0,530.0,540.0,662.0
309,FMB-0215S,59,5122,1999.0,530.0,58.0,662.0
310,FMB-0215S,60,5103,0.0,0.0,2058.0,58.0
311,FMB-0215S,60,4663,0.0,58.0,584.0,428.0
312,FMB-0215S,60,4932,584.0,58.0,235.0,428.0
313,FMB-0215S,60,4899,0.0,486.0,1440.0,251.5
314,FMB-0215S,60,4533,0.0,737.5,548.0,424.5
315,FMB-0215S,60,4608,548.0,737.5,548.0,424.5
316,FMB-0215S,60,4705,0.0,1162.0,390.0,58.0
317,FMB-0215S,60,4699,390.0,1162.0,1562.0,58.0
318,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
321,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
322,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
323,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,62,4392,0.0,422.0,926.0,479.5
326,FMB-0215S,62,4775,926.0,422.0,671.0,479.5
327,FMB-0215S,62,4490,0.0,901.5,798.0,318.0
328,FMB-0215S,62,4782,798.0,901.5,823.0,318.0
329,FMB-0215S,62,5057,1621.0,901.5,52.5,318.0
330,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,63,4811,0.0,371.0,781.0,413.0
332,FMB-0215S,63,4858,0.0,784.0,813.0,433.5
333,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,64,4674,0.0,482.0,950.0,546.0
335,FMB-0215S,64,5098,950.0,482.0,969.0,546.0
336,FMB-0215S,64,4399,0.0,1028.0,299.0,178.0
337,FMB-0215S,64,4820,299.0,1028.0,811.0,178.0
338,FMB-0215S,64,5018,1110.0,1028.0,811.0,178.0
339,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,65,4951,0.0,472.5,866.0,448.0
341,FMB-0215S,65,4922,866.0,472.5,882.0,448.0
342,FMB-0215S,65,4751,0.0,920.5,798.0,299.0
343,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,66,4995,0.0,348.0,1623.0,568.0
345,FMB-0215S,66,4622,0.0,916.0,375.0,303.5
346,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,67,4799,0.0,417.0,1368.0,718.0
348,FMB-0215S,67,4503,0.0,1135.0,841.0,83.0
349,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,68,4769,0.0,399.3,897.0,449.5
351,FMB-0215S,68,4892,897.0,399.3,897.0,449.5
352,FMB-0215S,68,5033,1794.0,399.3,58.0,449.5
353,FMB-0215S,68,4547,0.0,848.8,556.0,371.0
354,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
355,FMB-0215S,68,4683,2001.0,358.0,431.0,405.0
356,FMB-0215S,68,4594,2001.0,763.0,421.0,378.0
357,FMB-0215S,68,4432,2001.0,1141.0,238.0,78.0
358,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,69,4878,0.0,579.0,288.0,78.0
360,FMB-0215S,69,4598,288.0,579.0,488.0,78.0
361,FMB-0215S,69,4650,776.0,579.0,488.0,78.0
362,FMB-0215S,69,5016,1264.0,579.0,488.0,78.0
363,FMB-0215S,69,4413,0.0,657.0,608.0,560.0
364,FMB-0215S,69,4459,608.0,657.0,1003.0,560.0
365,FMB-0215S,69,4578,2001.0,0.0,421.0,378.0
366,FMB-0215S,69,4810,2001.0,378.0,395.0,377.0
367,FMB-0215S,69,4438,2001.0,755.0,408.0,373.0
368,FMB-0215S,69,5076,2001.0,1128.0,288.0,78.0
369,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
371,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
372,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
373,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
374,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
375,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
376,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
377,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
378,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,71,4707,1996.0,0.0,442.5,350.0
381,FMB-0215S,71,4631,1996.0,350.0,442.0,439.0
382,FMB-0215S,71,4591,1996.0,789.0,422.0,347.0
383,FMB-0215S,71,4719,1996.0,1136.0,373.0,58.0
384,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
386,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,73,4469,1465.5,857.0,349.0,363.0
390,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,74,4739,0.0,200.5,1598.0,429.0
392,FMB-0215S,74,5125,0.0,629.5,700.0,415.0
393,FMB-0215S,74,5117,0.0,1044.5,445.0,174.0
394,FMB-0215S,74,5111,1932.0,0.0,497.0,380.0
395,FMB-0215S,74,5046,1932.0,380.0,462.0,447.0
396,FMB-0215S,74,4414,1932.0,827.0,462.0,379.0
397,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,75,4418,0.0,398.0,445.0,432.0
399,FMB-0215S,75,5012,0.0,830.0,924.0,370.0
400,FMB-0215S,75,4918,924.0,830.0,276.0,370.0
401,FMB-0215S,75,4549,1886.0,0.0,550.5,422.0
402,FMB-0215S,75,4489,1886.0,422.0,525.0,465.0
403,FMB-0215S,75,4993,1886.0,887.0,362.0,328.0
404,FMB-0215S,75,4614,2248.0,887.0,180.0,328.0
405,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,76,4660,0.0,547.5,1375.0,599.5
407,FMB-0215S,76,4499,0.0,1147.0,270.0,58.0
408,FMB-0215S,76,4387,270.0,1147.0,1598.0,58.0
409,FMB-0215S,76,4768,1878.0,0.0,558.0,337.0
410,FMB-0215S,76,4664,1878.0,337.0,558.0,508.0
411,FMB-0215S,76,4708,1878.0,845.0,545.0,375.0
412,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,77,4825,0.0,394.0,930.0,516.0
414,FMB-0215S,77,4836,0.0,910.0,361.0,308.5
415,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,77,5113,1847.0,430.0,586.0,468.0
417,FMB-0215S,77,5073,1847.0,898.0,430.0,316.0
418,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,78,4807,0.0,550.0,1198.0,654.0
420,FMB-0215S,78,4478,1198.0,550.0,339.0,654.0
421,FMB-0215S,78,4634,1537.0,550.0,144.5,654.0
422,FMB-0215S,78,5023,1847.0,0.0,588.0,430.0
423,FMB-0215S,78,4757,1847.0,430.0,579.0,422.0
424,FMB-0215S,78,5107,1847.0,852.0,547.0,362.0
425,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,79,4694,0.0,578.0,698.0,582.0
427,FMB-0215S,79,4589,0.0,1160.0,329.0,58.0
428,FMB-0215S,79,5004,329.0,1160.0,1361.0,58.0
429,FMB-0215S,79,4653,1823.0,0.0,584.0,428.5
430,FMB-0215S,79,4405,1823.0,428.5,584.0,504.0
431,FMB-0215S,79,4388,1823.0,932.5,284.5,277.0
432,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,80,4887,0.0,422.0,888.0,58.0
434,FMB-0215S,80,4515,888.0,422.0,858.0,58.0
435,FMB-0215S,80,4676,0.0,480.0,930.0,558.0
436,FMB-0215S,80,4977,930.0,480.0,370.0,558.0
437,FMB-0215S,80,4797,1300.0,480.0,337.0,558.0
