,item_material,flat_index,item_id,x,y,x_length,y_length
259,FMB-0215S,49,4510,1054.0,970.0,480.0,198.0
260,FMB-0215S,49,4709,1534.0,970.0,438.0,198.0
261,FMB-0215S,49,4913,1972.0,970.0,38.0,198.0
262,FMB-0215S,49,5013,0.0,1168.0,145.0,48.0
263,FMB-0215S,49,4498,145.0,1168.0,494.0,48.0
264,FMB-0215S,49,4550,639.0,1168.0,470.0,48.0
265,FMB-0215S,49,4446,1109.0,1168.0,361.0,48.0
266,FMB-0215S,49,4985,1470.0,1168.0,255.0,48.0
267,FMB-0215S,49,4715,1725.0,1168.0,175.0,48.0
268,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,50,4807,0.0,565.0,1198.0,654.0
270,FMB-0215S,50,4634,1198.0,565.0,144.5,654.0
271,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
272,FMB-0215S,51,4749,0.0,330.0,1978.0,857.0
273,FMB-0215S,51,5121,1978.0,330.0,58.0,857.0
274,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
275,FMB-0215S,52,4793,0.0,57.0,1778.5,220.0
276,FMB-0215S,52,4834,0.0,277.0,488.0,118.0
277,FMB-0215S,52,4476,488.0,277.0,488.0,118.0
278,FMB-0215S,52,4644,976.0,277.0,488.0,118.0
279,FMB-0215S,52,4743,1464.0,277.0,488.0,118.0
280,FMB-0215S,52,4887,0.0,395.0,888.0,58.0
281,FMB-0215S,52,4655,888.0,395.0,1247.0,58.0
282,FMB-0215S,52,5098,0.0,453.0,969.0,546.0
283,FMB-0215S,52,4674,969.0,453.0,950.0,546.0
284,FMB-0215S,52,4766,0.0,999.0,820.0,202.0
285,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,53,4801,0.0,330.0,921.0,397.0
287,FMB-0215S,53,4730,921.0,330.0,145.0,397.0
288,FMB-0215S,53,4869,1066.0,330.0,58.0,397.0
289,FMB-0215S,53,4969,0.0,727.0,2039.0,482.0
290,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
292,FMB-0215S,54,4545,2098.0,0.0,342.0,58.0
293,FMB-0215S,54,4529,2098.0,58.0,328.0,308.0
294,FMB-0215S,54,4889,2098.0,366.0,325.5,288.5
295,FMB-0215S,54,4620,2098.0,654.5,325.5,288.5
296,FMB-0215S,54,4388,2098.0,943.0,284.5,277.0
297,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,55,4663,0.0,530.0,584.0,428.0
299,FMB-0215S,55,4846,0.0,958.0,1932.0,200.5
300,FMB-0215S,55,4560,0.0,1158.5,442.0,58.0
301,FMB-0215S,55,4387,442.0,1158.5,1598.0,58.0
302,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,56,4592,0.0,511.5,847.0,340.0
304,FMB-0215S,56,5065,847.0,511.5,847.0,340.0
305,FMB-0215S,56,4404,0.0,851.5,754.0,363.0
306,FMB-0215S,56,4970,2088.0,0.0,348.0,273.0
307,FMB-0215S,56,4873,2088.0,273.0,325.0,324.5
308,FMB-0215S,56,4704,2088.0,597.5,339.5,323.0
309,FMB-0215S,56,4819,2088.0,920.5,300.0,295.0
310,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,57,4609,0.0,822.0,1518.0,398.0
312,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
319,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
320,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,60,4393,0.0,472.0,2051.0,297.0
322,FMB-0215S,60,4740,0.0,769.0,1649.0,420.0
323,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
324,FMB-0215S,60,4629,2051.0,118.0,242.0,175.0
325,FMB-0215S,60,4500,2051.0,293.0,278.0,175.0
326,FMB-0215S,60,4830,2051.0,468.0,254.0,172.5
327,FMB-0215S,60,4527,2051.0,640.5,254.0,172.5
328,FMB-0215S,60,5127,2051.0,813.0,362.0,52.5
329,FMB-0215S,60,4945,2051.0,865.5,280.0,38.0
330,FMB-0215S,60,4900,2051.0,903.5,317.0,38.0
331,FMB-0215S,60,5078,2051.0,941.5,321.0,38.0
332,FMB-0215S,60,5079,2051.0,979.5,369.0,38.0
333,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,61,4938,0.0,422.0,1318.0,346.0
335,FMB-0215S,61,4470,0.0,768.0,815.0,452.0
336,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,62,4958,0.0,345.0,1847.0,550.0
338,FMB-0215S,62,4576,0.0,895.0,1004.0,58.0
339,FMB-0215S,62,4479,1004.0,895.0,1025.0,58.0
340,FMB-0215S,62,4942,0.0,953.0,292.0,262.0
341,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,63,4811,0.0,348.0,781.0,413.0
343,FMB-0215S,63,4397,0.0,761.0,878.0,448.5
344,FMB-0215S,63,4810,2025.0,0.0,395.0,377.0
345,FMB-0215S,63,4993,2025.0,377.0,362.0,328.0
346,FMB-0215S,63,4477,2025.0,705.0,362.0,328.0
347,FMB-0215S,63,4839,2025.0,1033.0,328.0,180.0
348,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,64,4714,0.0,417.0,1847.0,394.0
350,FMB-0215S,64,4908,0.0,811.0,890.0,362.0
351,FMB-0215S,64,5107,890.0,811.0,547.0,362.0
352,FMB-0215S,64,4425,0.0,1173.0,1510.0,38.0
353,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,65,5125,0.0,579.0,700.0,415.0
355,FMB-0215S,65,4925,0.0,994.0,308.0,201.0
356,FMB-0215S,65,4480,308.0,994.0,558.0,201.0
357,FMB-0215S,65,4667,866.0,994.0,48.0,201.0
358,FMB-0215S,65,4785,914.0,994.0,48.0,201.0
359,FMB-0215S,65,4986,962.0,994.0,48.0,201.0
360,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
361,FMB-0215S,65,4440,2001.0,78.0,397.0,388.0
362,FMB-0215S,65,4594,2001.0,466.0,421.0,378.0
363,FMB-0215S,65,4438,2001.0,844.0,408.0,373.0
364,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,66,4424,0.0,425.0,1898.0,348.0
366,FMB-0215S,66,5063,0.0,773.0,462.0,447.0
367,FMB-0215S,66,4628,462.0,773.0,502.0,447.0
368,FMB-0215S,66,4914,964.0,773.0,502.0,447.0
369,FMB-0215S,66,5062,1466.0,773.0,502.0,447.0
370,FMB-0215S,66,4987,2001.0,0.0,438.0,158.0
371,FMB-0215S,66,4683,2001.0,158.0,431.0,405.0
372,FMB-0215S,66,4821,2001.0,563.0,348.0,330.0
373,FMB-0215S,66,4881,2001.0,893.0,288.0,118.0
374,FMB-0215S,66,4862,2001.0,1011.0,278.0,205.0
375,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
376,FMB-0215S,67,5049,0.0,827.7,528.5,365.0
377,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
378,FMB-0215S,68,4852,0.0,399.3,832.0,802.0
379,FMB-0215S,68,4407,832.0,399.3,327.0,802.0
380,FMB-0215S,68,4732,1159.0,399.3,327.0,802.0
381,FMB-0215S,68,4483,1486.0,399.3,308.0,802.0
382,FMB-0215S,68,4604,1794.0,399.3,58.0,802.0
383,FMB-0215S,68,4658,1852.0,399.3,58.0,802.0
384,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
387,FMB-0215S,70,4514,0.0,307.0,1105.5,900.0
388,FMB-0215S,70,4817,1105.5,307.0,662.0,900.0
389,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
391,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
392,FMB-0215S,71,5046,1978.0,379.0,462.0,447.0
393,FMB-0215S,71,4414,1978.0,826.0,462.0,379.0
394,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,72,4544,0.0,931.0,514.5,289.0
396,FMB-0215S,72,4444,1961.0,0.0,472.0,394.0
397,FMB-0215S,72,4578,1961.0,394.0,421.0,378.0
398,FMB-0215S,72,4475,1961.0,772.0,471.0,361.0
399,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,73,4952,0.0,398.0,712.5,339.0
401,FMB-0215S,73,4478,712.5,398.0,654.0,339.0
402,FMB-0215S,73,4927,0.0,737.0,494.5,472.5
403,FMB-0215S,73,4533,1886.0,0.0,548.0,424.5
404,FMB-0215S,73,5108,1886.0,424.5,502.0,447.0
405,FMB-0215S,73,4850,1886.0,871.5,503.0,348.0
406,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,74,4641,0.0,547.5,1071.0,615.0
408,FMB-0215S,74,4535,0.0,1162.5,1198.0,53.0
409,FMB-0215S,74,4428,1878.0,0.0,562.0,348.0
410,FMB-0215S,74,4975,1878.0,348.0,539.5,530.0
411,FMB-0215S,74,4693,1878.0,878.0,489.0,337.0
412,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
413,FMB-0215S,75,4746,0.0,58.0,761.0,359.5
414,FMB-0215S,75,4593,761.0,58.0,762.0,359.5
415,FMB-0215S,75,4778,0.0,417.5,866.0,58.0
416,FMB-0215S,75,4879,866.0,417.5,1002.0,58.0
417,FMB-0215S,75,4400,0.0,475.5,1553.0,580.0
418,FMB-0215S,75,4979,0.0,1055.5,488.0,158.0
419,FMB-0215S,75,4488,488.0,1055.5,488.0,158.0
420,FMB-0215S,75,4642,976.0,1055.5,488.0,158.0
421,FMB-0215S,75,4768,1868.0,0.0,558.0,337.0
422,FMB-0215S,75,4664,1868.0,337.0,558.0,508.0
423,FMB-0215S,75,4708,1868.0,845.0,545.0,375.0
424,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
425,FMB-0215S,76,4537,0.0,58.0,1462.0,891.0
426,FMB-0215S,76,4504,1462.0,58.0,330.0,891.0
427,FMB-0215S,76,4911,0.0,949.0,362.0,271.0
428,FMB-0215S,76,4757,1861.0,0.0,579.0,422.0
429,FMB-0215S,76,4489,1861.0,422.0,525.0,465.0
430,FMB-0215S,76,4717,1861.0,887.0,422.0,329.0
431,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,77,4687,0.0,394.0,709.0,395.0
433,FMB-0215S,77,5023,0.0,789.0,588.0,430.0
434,FMB-0215S,77,5073,588.0,789.0,316.0,430.0
435,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
436,FMB-0215S,77,4919,1847.0,428.5,568.0,531.0
437,FMB-0215S,77,5083,1847.0,959.5,380.0,248.0
